long,lat,alt
0.6465020673715318,0.1081944793323899,5.30631694623354
0.6088646451857769,0.30438730185149154,49.0780099638666
0.7443264946299304,0.922019161569601,13.7682556767521
0.6416991074874021,0.26202109988361855,30.7477848041274
0.6588965035576111,0.73137048218301,59.4548687050323
0.5558947879153435,0.24767286738799044,49.2768394919169
0.6441532862269193,0.37957171136861234,1.17355242465052
0.7477074057957411,0.9059822671664506,15.1248828957767
0.7828545232173743,0.7575010783155989,1.06916221510846
0.5308009568712917,0.6636506363645864,11.5741060516524
0.5367119016025348,0.7534725700314411,29.680381228317
0.5998955325765363,0.8675609280414633,1.86231662991182
0.1365456301823076,0.037767243760285396,24.6912711449663
0.5909117140878335,0.3928223649930942,6.14964668891835
0.602185817728452,0.27785782740684084,22.3448951484332
0.14513540315693696,0.44964501628133036,6.48874667335494
0.16954382230895693,0.3124801053127797,11.3604455882104
0.5598057657921331,0.33453630374819454,9.62435457240787
0.334409406312838,0.2654880621602942,2.50013993543568
0.17053163817667327,0.3150452892548401,3.31755124039696
0.7718046432979215,0.6418065908498249,20.231373339293
0.5890927376340751,0.3980382618391687,2.12384446137106
0.041282187616496824,0.007091969061633563,0.897221134697136
0.5643311481073336,0.30995284862812156,35.7130588551947
0.9147835553287917,0.6093824671963475,6.81326974052069
0.17800297825174072,0.3199042589313592,8.0019358963797
0.4749145535999175,0.19092504323964476,38.3767035731626
0.7152906690769028,0.7384942142525333,83.5263026912466
0.5878690053971565,0.4231535547086551,9.29163306928743
0.7699165590364423,0.7484754184283986,11.9735461244806
0.56362241642426,0.22031618490488825,83.3344579379752
0.6654344624457367,0.8022176572530029,23.4482259715906
0.5828103138719416,0.37331833708411466,15.5072548434451
0.5888816476716272,0.838124667494391,28.7303183308405
0.7026276622636587,0.5294297538392598,63.7716387355281
0.5608444790689484,0.15670917772850146,70.48334242521
0.5734789911937002,0.5523073385219206,6.56754229469765
0.5428073412536345,0.3241298519706888,33.0026599854149
0.6485721246091725,0.5917666687727845,48.2433353836167
0.4669268373653539,0.27432494190622947,1.58337056765461
0.5439440500568491,0.7706989077463575,8.29222669259306
0.6111867330302503,0.14309774427851352,43.5560887644788
0.9047909921149628,0.5979947867572051,2.62842728447731
0.6019852740759974,0.7741059398194565,39.9237010019399
0.4039179083090709,0.17657056087993084,20.1610208807996
0.15337934232031847,0.4607579595443809,31.1609955252639
0.6282135867522101,0.08225617353869552,26.744077571714
0.6935657290254698,0.20109768160864405,5.41820861685625
0.7980971181520138,0.9853950950039305,1.91678174188993
0.71313794449012,0.49383720593747427,18.9751889261192
0.448372537330171,0.49714398334145926,12.1068656907909
0.2207368556130902,0.20125675349183325,22.3031487147192
0.7429958254298787,0.7579983277760931,15.0431033452394
0.5431200622717025,0.009547651960311043,41.6774218220214
0.7272784172779216,0.6152656440519166,45.8448344442586
0.47881842418084153,0.5826361310293393,22.9846572017055
0.7877615378432719,0.9797280949540976,5.62739601991786
0.7078925308739956,0.13062541276927675,3.97804289313275
0.5675687342652824,0.3803621051391559,27.350841603592
0.14506688489449404,0.23392213902197767,33.42416613232
0.4341995085419543,0.18616298926376373,35.4338744342385
0.9585458944296033,0.6219955490693962,7.30332374351041
0.4208076927536304,0.23324398596126628,28.0041404971091
0.49513431904867344,0.35273573673997305,3.69175163792114
0.36038149606023273,0.09901539812405247,28.8117258676915
0.2610011933051499,0.06784706907915705,22.1920545567761
0.2698016632120406,0.05487414914093591,21.7481484828967
0.6425563718283036,0.11858731839222258,27.2793203363271
0.42676796277322904,0.4222662452374806,20.6610360394315
0.17971999612472267,0.3160238638646078,2.48631515933964
0.2962974001773748,0.10840200906590525,24.6203222080865
0.48516530489349474,0.3388130086897121,2.6221962872977
0.5778257412893213,0.4140504136297096,6.52860071998298
0.8041893480565938,0.9823558631516036,1.66475806106782
0.9143739851223667,0.6066762760467412,8.20273707737027
0.46382926821120085,0.3343050587769767,3.17001930207052
0.4224905825054539,0.2233314446757788,28.3665789256706
0.4498090954128595,0.4391132247637799,22.7542782500462
0.7011693237581573,0.3380124267845588,1.18836812883308
0.5220830560559961,0.5005323514368811,5.3147701532591
0.5984491487391952,0.3255002844972381,34.1282106213907
0.21381837799979486,0.3384835637992154,26.8972184100582
0.26046467434861675,0.09430993538325794,13.3358113156845
0.2921712055211838,0.4762002607135116,24.4020159980359
0.0861323360148698,0.14346888346777575,50.3353271513158
0.17771668851368627,0.321026580415122,4.1734317985645
0.5801828415728729,0.5882241088250311,12.9747592506144
0.6272357276492091,0.16097860543101206,36.8661977977115
0.25759565224767744,0.07270526822448176,8.61129174457557
0.15533984239358567,0.15307817792318446,16.2318182542722
0.5882446767500311,0.3782724245551563,33.9155605446361
0.5584147337060004,0.06901450944474874,54.6481083149938
0.5767046554360036,0.8095863326259902,24.0612111018998
0.6595508988174572,0.39259574320900725,3.39859870916326
0.6421471618995493,0.36013840109984585,3.70003763323692
0.4728514726480797,0.5745771453257831,6.32101619000873
0.44304717482369194,0.15277330441615788,29.5685940508564
0.6012948838016086,0.3022700533738458,61.7926959494967
0.78564562708392,0.7376001412298123,1.73743534307016
0.2853986403644755,0.07383846275946127,27.7296901899453
0.16913503816290376,0.43834363533532894,14.5193328001882
0.5694088033390274,0.37106350598197935,25.2536167827706
0.22076233707015547,0.16844265544225578,7.63953281690247
0.587650808138843,0.39436890670356917,1.6855419638921
0.08964294714209098,0.20451943938891048,12.3510950898275
0.13684076309954873,0.06737387731465816,11.3188880104016
0.589734064640234,0.7568896190099963,22.2231791041424
0.7396094118414629,0.8557082748371769,1.50103955588226
0.730293548350541,0.8599481655107866,7.81944480697652
0.7031126287607834,0.49147980857265594,19.5411814016324
0.32857195822639396,0.470838647858173,5.67802711048014
0.5036632050969732,0.21481048271724745,40.5571258237694
0.11203194444544584,0.34548598001379105,20.228830821743
0.28266246246643645,0.07325431450377806,30.6472951057021
0.21872319820715358,0.1552002208171217,6.16575503201343
0.1845030752319392,0.3229296212222792,30.7128587263536
0.7449764683001834,0.4820613490083332,1.25519944087312
0.6579106855933414,0.5024550835966437,20.9608694389677
0.5564674328964827,0.33688214314517495,8.82396818624435
0.7731433041117577,0.6345760117887878,17.722557657851
0.3677680726251662,0.3668022972788094,8.06766779806605
0.2838459746143118,0.21039414040139803,19.3530187832507
0.6650159180500625,0.16841945389201385,12.8515220314482
0.6182026493771815,0.3566324841908468,9.96758919023568
0.5174848976513373,0.6846613952059641,14.9587776793767
0.5985975176344458,0.8457676519705828,27.1277514142639
0.5700868459150703,0.36332583178414524,5.9436543902722
0.6126858156650439,0.05123878299222895,49.9897791815616
0.14422390065035362,0.4509734976653803,4.47438518129326
0.5654023846320482,0.39665866855293075,2.27340142738272
0.439483930404049,0.4264045114087409,5.10296982490236
0.5611487171855005,0.32402497411443676,18.143818521612
0.7960296156105824,0.9854540834471592,2.95459967568991
0.6903780249486395,0.1880626911024379,5.32745736065589
0.6785734943193709,0.06004252989703929,15.324104019604
0.6795739526580733,0.8691804133711472,14.6349096978002
0.5577940080320962,0.7573459447029194,30.5276048842956
0.43162168905639575,0.47082323723439856,14.3137097678794
0.07432639702743415,0.3070865582203979,13.1343352344551
0.36814603665412626,0.259535195039426,4.01989914765791
0.3702065629097544,0.2738103983012721,4.86211623449318
0.10783962246044387,0.34383533097825136,19.8630179278496
0.42879020133822854,0.4668867646200212,20.4302522242987
0.7564966088372969,0.7263519269358412,73.3381252833153
0.47418859409368697,0.25305622634576963,41.2782787942149
0.5657180533765129,0.35978763817978887,5.93682693611779
0.6340241450234227,0.4145495466108926,2.17446679771348
0.6476625217484893,0.4481429085360631,13.7330114272683
0.6083255715330336,0.7541219565944388,31.2248663256837
0.7437799861561669,0.9068558783053859,16.8682390151177
0.563228436415216,0.3963035392894767,2.12636151292653
0.6537836721242622,0.21508873009097584,25.1226483884842
0.45219367505692265,0.43206038156362325,2.60096721007271
0.6107177497606942,0.38634202646620963,10.4192134741379
0.17524649379408652,0.333481446550735,18.207836778485
0.3651878622059752,0.23144368264594561,11.2779520828046
0.3590411976206216,0.09923679741896763,34.1506213075918
0.4083127718499733,0.2491314829283695,21.962621861971
0.5818071043219368,0.4057087285944334,0.763700908309554
0.4983364342323271,0.2833371603049031,42.4431638138994
0.07386822208799515,0.2502468696314324,22.0034649613236
0.4233379228341567,0.28431479315432995,24.5926976532845
0.574481119910693,0.39026360214427314,37.518958226375
0.3052686089476073,0.26260601867048905,22.2609020688101
0.2371950274082879,0.15061093705668327,3.42915753016428
0.5786301103176781,0.367949104531462,3.40915491143829
0.7964444262194892,0.9809765267090924,2.5567612053753
0.3568870646756719,0.2665843568127926,15.1542230630949
0.5749758794099549,0.09656904721421711,76.2258558026852
0.5821433088936248,0.833493090133139,24.3497249889723
0.18718137943507562,0.32008208040682007,24.5604782176042
0.5277964376136963,0.39140304654333846,7.29675904381558
0.9329188851855985,0.5570109177420335,2.11391837713659
0.03128254985931811,0.17224240157791115,3.01067670043001
0.19891159460665664,0.19594753675733756,7.92280472162305
0.5581053534445135,0.21471921757866141,75.9588085196564
0.5829176438652608,0.0670056490209916,57.4102030410148
0.5694049385421978,0.44537550296423944,3.80720471641045
0.6994755601711855,0.5704753509641165,16.274213881932
0.5948579009187931,0.21101047973785825,56.420495480387
0.37081150187118395,0.4079288857930692,28.4582950488552
0.5653549262370778,0.3591326866693194,5.52377479778048
0.5896141904334753,0.5870878321652953,14.1895919697125
0.49092716017414695,0.05333651134642281,37.7038042127084
0.42702395643443847,0.10837966366143093,20.6980113231083
0.17789980782789083,0.32552288674544627,8.25784836566579
0.5832706504774041,0.41646902541673825,34.4574562366167
0.546196866331023,0.4631785404666786,3.58192653673315
0.577306253640852,0.3628354314897635,3.59534833136193
0.4538647739031627,0.1856352610140135,16.7720892236936
0.2735778644875153,0.16884076322313035,12.0484718436642
0.5714265548094026,0.3974796267272964,11.5044556836773
0.5844040185240371,0.3780116425550375,24.5488284482368
0.7049472936694698,0.35333375455705607,1.7521661595312
0.6756558674854185,0.7672430753646324,24.3770222662723
0.17873434192303028,0.09778520227386167,9.17685384670307
0.7806339026659432,0.7301306975002433,7.31373069721982
0.7730376444967293,0.6394337828612322,18.4471760487024
0.3455487661046579,0.46875119325316206,6.11380758458493
0.6960345808919337,0.19159009727015075,4.61733439482744
0.5841640408429112,0.4103789181296946,36.4050555243766
0.5785582840511694,0.40860301496868345,1.06470869948382
0.5753615730325747,0.7635162728481788,17.7032605937759
0.6662091249425277,0.3472417637493166,1.54799823501835
0.35136181356704865,0.22426935236169498,13.1867043192679
0.6797000498427783,0.5504044689439169,66.4595085762767
0.1265607310571082,0.020815900065194626,13.1941379008777
0.6778788134654503,0.7961323443822366,25.8856014816793
0.41610606915248205,0.49746794889905743,5.03430048711708
0.1616026801514452,0.13654557512191445,30.1511715112763
0.15113723611871466,0.35915212117819095,18.1919949835761
0.5868821393523902,0.8378447078291273,27.5053802406951
0.6059183271482396,0.38321726565193615,23.8480931790886
0.5116016615482133,0.6660906517957628,6.25811708706338
0.1917502898433865,0.3740036817692527,19.1201632100991
0.7425085662566686,0.8155422818716076,3.6508972686725
0.5860294276111433,0.5323122254019523,10.7791130381818
0.1995792873877993,0.24279018247377593,12.3245666878522
0.2751628569704856,0.06455244894503664,25.9131512209199
0.7151617551758642,0.49112647721531033,15.7494987541985
0.7099772939910993,0.8319248023202235,8.25127749309015
0.15354130350950435,0.17832394740731417,2.25795228875432
0.0037405992911176966,0.028820862970967198,1.96372151004644
0.5641439347286914,0.3549411682314485,7.18080917969607
0.07355612336772133,0.24058749064874974,21.9192299213947
0.6403250739568178,0.23509702785572983,10.8090348395424
0.578606299238904,0.7649522005257765,9.0572205291208
0.6013417198987847,0.8233204517641468,57.6502318020203
0.5099313815148605,0.07333213815385164,28.2217384852013
0.5876397705411169,0.3661369007900035,66.1460969222081
0.7756455962965556,0.6429099915121697,10.7876122011229
0.6082619661479174,0.38980265326421915,21.5147073450949
0.6874191299451469,0.7118467629214251,66.9428705364033
0.1717259914071816,0.3243057899254609,33.7767704415247
0.7568478468136028,0.5908797873744902,19.1013115183204
0.20063231351389144,0.26635996100770143,36.634026369915
0.6620159513921231,0.5003963954893464,25.0324331103083
0.764484095804252,0.7760088950120476,4.37683151655636
0.6085463889925875,0.18038357727495224,53.836459073638
0.48776179331289304,0.3336505353393875,29.6947685742125
0.5246751228858004,0.05901010371864146,51.5101547140691
0.6488851076473656,0.41815939961579573,13.1436103401277
0.6986043432586779,0.34005741655960975,1.65662538177854
0.5584496151350162,0.08451314500523921,61.8069635421918
0.20608763800190566,0.21425150514706814,29.1720197839869
0.3392855025640964,0.027895455013229764,3.40983281684667
0.5325362506479268,0.7368048674283969,50.2609174045977
0.39305809123711066,0.30149892288301317,19.3627649926742
0.5460608451341198,0.601106705385007,6.50379053376213
0.5761521532519027,0.39577718087295466,13.5206673276237
0.5653395653073043,0.4038423308260306,2.00350282924539
0.5181840000948514,0.22562266197293468,51.8393581484357
0.004244005454473232,0.04260224135537527,1.96119175995955
0.7646561447682152,0.7602541006385692,4.93152745790869
0.18174724582459456,0.38041210405184955,26.4893626002945
0.5829228842677421,0.4077408761829986,6.19983613455821
0.5410174162811314,0.29516592704234057,61.205148802512
0.4866366133951372,0.3391808945250716,10.2119599131293
0.5920222208786416,0.36733148097636104,39.7619686825315
0.5471376823389855,0.6678369323132856,17.3016263658813
0.7459991655969151,0.8015556853472532,5.91411338126689
0.3666848814322914,0.246096018117413,11.1361563507591
0.33491408982429816,0.44830155234638625,20.1212497308165
0.10432766848008646,0.3261139697818223,19.1324073482965
0.1728214975458866,0.35848381379377514,29.1452654655911
0.48377931669475016,0.4341414150753877,0.781651170148425
0.7772202717371406,0.6434461956049944,6.59436317750651
0.7952271462281257,0.9839952966776266,2.71009737719405
0.38714030123012577,0.2029360834105134,14.8891486186735
0.5299793927722933,0.39168215006284157,4.77981002858732
0.6202105095878729,0.7362267978076531,24.7787548336703
0.556053244585371,0.29003093597108176,53.3207480258257
0.5442638783707827,0.20250355856987312,56.303587690408
0.055462945998373314,0.2453651264775587,17.4829046185532
0.28440784401784835,0.4081811063355332,16.698401362661
0.1859464785903686,0.21275915746353036,13.8513220962059
0.7213730404743139,0.7950835658197164,14.6915285904634
0.5923085761217264,0.25336443882127924,49.0071193497851
0.9128747387249958,0.5974762192671506,5.42066927029918
0.6018247539974939,0.8469338081175337,28.4400599909316
0.600716572635287,0.8217532769407256,70.3424585383518
0.14735432057756048,0.14948972856241483,5.9839906957381
0.5292873321196123,0.09008314373986082,55.3115392773925
0.373607944397758,0.4577110223801668,29.2779618380351
0.7357534581907261,0.6020833964740859,29.8495648105072
0.28704736924262386,0.008312490464682298,22.6010977666164
0.3907294528895351,0.4858596396961943,6.83315773755102
0.7247045608467388,0.8532573863547839,10.3346101790638
0.5453527685013557,0.7637613873807894,27.0653959268023
0.6161525384214848,0.5650932762249923,24.5424876614281
0.2258443483864112,0.14992251024678183,33.1701580381867
0.6856775804380493,0.5407494563046313,61.8465474860942
0.7381026978705565,0.8626452815152845,5.62809542629162
0.5608493919462747,0.7889534765254282,8.87517164453241
0.2776174942452192,0.44923586422007844,22.0988279963392
0.745346407962844,0.857317572032251,2.38398210007627
0.37150935971910926,0.4123977954589009,30.8794677379521
0.5570599586545351,0.3646981478313762,18.3327280155302
0.5893819750985245,0.5815705720098236,14.1556800197393
0.44151599472370107,0.16700587161889047,36.3032468279488
0.7806871910086746,0.9746471266806367,6.00551207677807
0.3534206039393548,0.27960119702876796,13.0534673928838
0.06878267350006473,0.22058689819588295,14.3103127353031
0.4779011572315297,0.2945576354760817,24.9033151171891
0.902514888802262,0.5736303337239121,2.44325171949569
0.5621652570093172,0.645924138293573,14.8828533119386
0.07806152664846211,0.31208602141700226,19.2748287159669
0.5745065031102121,0.34990283601709393,10.9616284301809
0.6932993200643289,0.4239560201344972,10.5235289409407
0.3905032640174384,0.0383132079148325,11.0198459519489
0.5845021123079825,0.7586436904539937,19.2410901557595
0.5571267410336551,0.4698295088445903,8.35458969977699
0.5734416860785374,0.025473504257703894,49.6392549153514
0.43111435259117936,0.1698206220515459,23.4125325510777
0.28203810126331064,0.09810394534228806,37.2736364333384
0.677081486227928,0.38401861808826965,4.98438792221028
0.6787520282814041,0.32715521426160876,5.92303882520509
0.5626242835141588,0.13087335258291688,62.225247790364
0.5647762220405701,0.29861088637284894,14.851226395758
0.48553874907531513,0.5711743939815079,15.455790473721
0.5985988604875816,0.378753236016955,17.0406201323045
0.4959581430712414,0.011839725403234524,12.2792803543563
0.7567561725226968,0.5772086805646595,32.8177933221346
0.5637625316856028,0.7958266147294353,5.98129596105095
0.7696635458541445,0.7628411162976434,4.37676217076527
0.33616713556259636,0.1099376777251635,1.22711019648396
0.5985508452998474,0.8617112264853191,7.0207812670397
0.42081116452027434,0.2218266828786426,28.9377053659967
0.5670993252130243,0.3600721354176031,5.9579088412053
0.602975972165078,0.35506171355520166,7.11863736376159
0.6033429313488283,0.3713598180313582,12.6074038165688
0.5512473369748454,0.3559136642062768,51.3085051788243
0.38118199636145755,0.3031577909179006,29.3746799091035
0.5846340394404481,0.8382914446894745,25.1876294394226
0.5680567139938333,0.19578392730158356,58.1225446969706
0.6436861370982312,0.6166406141510308,59.8233431082604
0.44543771542557664,0.20461378665224572,50.712738135482
0.5489068094641407,0.25100190458187654,51.7406633597152
0.42671228349686574,0.4746593695650816,63.1331555591621
0.6015376454465526,0.3845930918968108,45.6719831445381
0.5171683118364387,0.5020844580948349,3.12073537907812
0.7845876225754709,0.5855870942532633,3.23846662731117
0.6093699509950312,0.39250165278939875,9.63512971817339
0.6781055263777955,0.5492124571948551,55.8223140786493
0.7241189786219748,0.4037503807708305,4.18748692403129
0.5522868690645484,0.4492708805818779,3.08710512763475
0.5906235247038798,0.8107475231274961,27.2379794475826
0.773829698579255,0.6707622111642451,7.08687018728571
0.5604281290918132,0.0978107154176655,74.538709173847
0.5674821693667953,0.3614538690682636,5.97805538726767
0.6053506605494579,0.5975331529605441,25.9470866147272
0.20087137412458267,0.021703551994676218,26.937110934113
0.7890872614134823,0.9770112875969943,5.50613855693632
0.7734433171538093,0.720483047714545,16.3084375784471
0.5497771420587303,0.1989794057560772,86.8998658205085
0.37718261944531273,0.38458607150153057,6.51331226105358
0.6486327822678932,0.2574670893287134,29.8499554508009
0.8984535768792918,0.5791262758498235,2.84389454739182
0.22970495289434956,0.381504460433824,6.67401992569648
0.6657274664494697,0.3338621745725803,2.3618476267967
0.07248089103611477,0.30257389950595126,18.7165836483853
0.599529195690581,0.7141737671115749,18.4700261870319
0.5886120617164825,0.38259416276392955,40.6395728390852
0.5855199294799038,0.3727321340785963,41.9624330227298
0.6092641603699409,0.3864952765582004,15.7864990451196
0.4894482203363908,0.3470446789941448,1.7403426702341
0.07438613761572066,0.30459688633483495,19.2825901146502
0.22559411916793204,0.17289666817178073,13.9018492546267
0.6450429755581735,0.12066852313314769,11.9518599875264
0.678201327485656,0.5580745076262943,76.4033637597622
0.7901430387508768,0.9876200466188507,3.47625880847527
0.5605538987513627,0.12721024731140318,59.7305362037026
0.5680235029431082,0.16036894403153212,62.0166732609986
0.580046754870938,0.8189970868784258,24.8224516985391
0.5884843596585174,0.5258925876098246,11.9929987553764
0.5224272849939835,0.6106643742507671,8.80706201366534
0.6812866471990087,0.7179271101467535,46.662066088489
0.5786911282540692,0.36808386187492204,3.45199818871046
0.14908610983503712,0.24545416563715605,33.7858635467158
0.4927120412592614,0.6192725774627874,29.6557983246046
0.9906749985572523,0.6295194436696363,2.8850361894327
0.3801730878737546,0.47324167779228077,44.3705135349491
0.6758044001432468,0.3872256545106012,4.89993122061408
0.5587560149175923,0.6424426215388834,9.84647130525972
0.5925537287003024,0.37822473723602457,45.0933695675094
0.5562415715495406,0.3611650054870452,35.2630818880136
0.5821327625836314,0.39697972321492614,3.74768531973479
0.6194169488896342,0.8239705232437586,31.7476462011177
0.7388604600693451,0.8637308743457126,5.32124335180665
0.10231823614865032,0.2301729054864765,21.7485849142418
0.07691702274655698,0.3070888698139669,18.7845064676183
0.5843688095698663,0.21773670332854067,49.7358716894832
0.6039302494569148,0.521730691815435,10.3584691176526
0.5992092691191009,0.7488403933681624,29.8096507147977
0.39085112848464654,0.043095381316199166,29.4571312762346
0.5345696250681993,0.5940775774225457,4.54610884123435
0.503859916705113,0.22217770264243342,46.5306173283692
0.3275014095045048,0.4739240259672428,3.73507055662118
0.7627715650258944,0.7447347463505523,18.4071790594071
0.6509212332789405,0.5136634014979506,16.2425971270374
0.6420433364253895,0.4096997376940621,3.30092794958871
0.24316620401555067,0.2786833231537642,5.95902657749714
0.5906350208368227,0.36745074208147344,50.2580740470047
0.5065543351458794,0.19773944984415692,40.1880325906658
0.7212903076201416,0.38033950289094776,4.78162321294795
0.5119178215804099,0.016392879812379135,39.6243277546482
0.5619234124348069,0.36625950086359893,3.87368767214185
0.04450316824908285,0.1603260511286848,1.9930179806605
0.7338406130275228,0.8565682732584463,6.61728400139814
0.6196807048970188,0.8241402969490181,30.2337880637778
0.14681275773363867,0.04260421049063012,3.4154812872776
0.5553603651198027,0.6690531729875104,16.419930805842
0.5629817772209269,0.392211676218686,2.18211668181937
0.1547684747605511,0.23673492031937116,23.4058079921532
0.6754414040138736,0.8546638626180538,12.6810955271212
0.5115977967513827,0.08718098082456294,33.1640517685024
0.42311278204255576,0.07672795471742688,40.4405429378138
0.16530371440382963,0.09569243956509865,11.7791831458367
0.35514810261729934,0.22720824393031336,15.004122313396
0.6278714867277313,0.5254616894461392,13.9756838826341
0.12701202796829048,0.3646404436067954,16.7731548426405
0.7846036058030386,0.7384759783477293,3.08118089459
0.6628619161151748,0.40454993530106265,8.09420516136956
0.7095778115594502,0.8269340718104203,11.3363317173101
0.6404619794716404,0.36372573747112114,7.473838801822
0.6481207294404436,0.30600661595202183,3.46824400012364
0.6521288840307449,0.25609725610419787,6.94583491138147
0.5885572667580377,0.7434510413900242,14.711816264445
0.5997467051460692,0.8524532086374208,18.0825513327229
0.9990058628967908,0.6287500254703389,1.34434577809439
0.08810682141225845,0.14643594223208112,46.4322248021168
0.19541143153188223,0.41503249843710677,6.13081600420454
0.5921457633671365,0.3506547888427818,25.1412143304724
0.5136131572881264,0.4884955412784677,3.92047829792413
0.545804065412538,0.21745648681955032,25.129791100443
0.34605181199034263,0.30195507734678273,1.26938289265413
0.5834738470836145,0.3913688863272995,2.87909149467479
0.6177104445741302,0.4626004708459277,36.4522912072345
0.5035861384279832,0.07589423997115574,49.2532888686186
0.588838840133858,0.5927875369833586,12.5550667899002
0.5234091399038769,0.6808824534124014,8.83107612255715
0.3884762435851741,0.479084016494852,37.5033051778164
0.5930061719495274,0.8640150291252198,2.03293120242487
0.6767959825502463,0.5795179625374587,84.5526547999654
0.7676632514745352,0.7491556262389523,11.4089873352869
0.6822879898556291,0.7178480878926123,55.3877013484976
0.5317623742115076,0.6632897709245,9.52831801327594
0.27055945816334503,0.21885268933364443,18.2827894564801
0.5698489643949372,0.45395048772056157,10.3254085761476
0.24728591367367114,0.35457139887540734,5.37899763969407
0.9394258929465691,0.5467806607630266,0.441375684528834
0.5691098056249566,0.1963316037476659,59.464775211794
0.9937278932802518,0.6339654086289599,2.87463875781486
0.1255478267625132,0.2415681200083526,15.6662314877019
0.1722158707816317,0.15174010770656565,54.1021645058374
0.1527552758898323,0.461682939429231,32.5508502639391
0.3638945963786333,0.26848277443281887,10.1691247977016
0.3401465661967973,0.09614713858106683,2.20358135761581
0.06336819139888794,0.2952922941573064,11.5310800999974
0.7767038955776444,0.7485189962478529,10.5014959150599
0.08312041468876963,0.2908238981789282,19.3120865584905
0.5860517320742042,0.3762684441622639,34.6165590332624
0.604598269763212,0.38775954700985693,18.3525069727996
0.9542159463744375,0.6087837644626575,4.06019464459282
0.9728375855815043,0.6138865644531393,1.56644020074179
0.33994169921229567,0.280858703928871,37.5752005653235
0.7646154006389234,0.643748072601845,17.0948992419993
0.590834123378595,0.04482188486655048,46.4849409860037
0.9362113318070229,0.5857768161548549,7.40731928933926
0.6013305512909963,0.3398117883395315,58.7324690333447
0.6045870684029087,0.3558066459856093,8.83480285861335
0.5110128695769287,0.12920078621578313,75.9167901672607
0.35049252905295525,0.3835426010427554,2.10052664694465
0.7026818676768243,0.888550112009554,9.55220258137042
0.5247017506809089,0.34625967894191945,31.9620505908967
0.7032390207181276,0.34012479523133976,1.32339717313262
0.1413918561394234,0.36756786282217035,34.1221635130736
0.5699384770198197,0.38033470847466333,46.3324455036538
0.4699470450778773,0.5523569949763072,11.9196273350767
0.6396864654094463,0.12669330649830357,28.3133654552835
0.5582032834658821,0.7667134635942006,26.2815124970293
0.25524844322380913,0.0064389010718457484,29.8683171066638
0.7730773077930095,0.7405793572639752,17.5913398737398
0.45203279470074786,0.1810683226580565,13.4192501404146
0.6438423665972035,0.2612263397696708,19.0445894959591
0.7767705469467026,0.6349870473707142,9.77561409607989
0.7491425882727789,0.9060287558815077,12.8911559338381
0.2949191415722896,0.47783661211477124,35.80052524014
0.5788141794548318,0.36314261659035907,10.6770052991641
0.5982639005114829,0.836241660498132,38.7461176159833
0.7545007687997969,0.6834903590281556,27.8427180251708
0.29335976155644694,0.22492122174740814,9.14184238992628
0.45142061743339124,0.19522631956463243,52.7842112680807
0.44674097077014885,0.2702919816641014,21.8771587757573
0.5831792709591372,0.4155876233513496,36.5504086099231
0.7786910889510503,0.7255596496446088,4.39177189244178
0.6045793388092484,0.7607355114024088,42.0008942670142
0.644116636162066,0.6370822929021926,55.0217831314532
0.3372265811817279,0.4548764949803328,26.2728137383527
0.17643252788565578,0.2436081441379585,31.2547448767202
0.7351766208876027,0.8666394583542498,8.42613401340181
0.7254838086957012,0.7904723647276839,13.5038396914972
0.6938252599583539,0.6040666581394589,23.9238257102014
0.2371983681648695,0.2976779443323778,15.2792521541053
0.09685400297641822,0.25018394291767976,20.0941486574866
0.7048070473980652,0.8617824578129927,13.5506243578172
0.6052706789065878,0.35872456198298863,7.06219975879551
0.7088798554539784,0.11019032634051484,0.965714039068266
0.5462484187904328,0.3561691381026506,50.7347726170431
0.19810313151386127,0.21103813324607756,6.03607287114092
0.09097391111478226,0.07258009971359058,1.7211007339208
0.3463917503487983,0.28321241986689927,41.9840207139332
0.6492313344887988,0.7741799108135865,67.839331267931
0.34472549887485293,0.47156774159192594,4.53086466785999
0.5485542941397301,0.20170931214338594,73.901092115261
0.7794288721153797,0.6418824453646295,3.26469322954504
0.0741011907308029,0.31295526621253345,15.8113947331426
0.6162367123863399,0.7884251489736442,34.708269674672
0.2304922906146425,0.1259548807757156,11.1253693410193
0.6088129289637898,0.8593270317580419,3.97637091017047
0.6264859898167194,0.7022031370208239,31.7783513954771
0.4904037422238159,0.46556299203767537,1.92262029012174
0.6417049701876785,0.6530201312402966,51.3754593229452
0.4496438589721228,0.07681502474176227,31.5571024363491
0.2740544135881544,0.44415977597747514,8.14583010097664
0.7705453090766454,0.6419025647901151,21.6496138587412
0.6894117929886434,0.6384015279119808,45.5544589360863
0.5556842547456595,0.47048505965710063,8.12175512666366
0.5225605222270691,0.35891650986357604,11.7275984630197
0.7468657644047365,0.9014774849930518,15.9294172319238
0.7660208438318792,0.9596165460100465,9.16577653670172
0.42895707540474115,0.46676844527524963,19.5476889137795
0.5885595266816077,0.43199017761086367,13.9610216804768
0.6103788594827342,0.23525550043689236,27.3235907698469
0.6943885049675416,0.8525194743196494,16.6114690422874
0.3258916561198113,0.09968807185186535,32.9584105610274
0.2516589967917602,0.0401864548493549,40.4325560828547
0.38628840830176703,0.48507635193550414,23.440862942985
0.3584203736891709,0.24998026584010802,2.56974322852366
0.3877360694872132,0.0912177081080614,17.9766890657284
0.773374864396398,0.7319142203585614,13.8307572446308
