long,lat,alt
0.573238522224842,0.3632705247676995,4.55628574257041
0.49702554755164163,0.4676995037950391,2.01041764820236
0.4755909257976696,0.5855732246918635,4.36209293039555
0.07352962658267526,0.25999203441980256,14.0485969926958
0.7542488364505102,0.6258941800409517,18.6245177184992
0.5739722113247323,0.3135950639429623,10.0800180287444
0.6874117933816732,0.7828026685036136,26.8147696620971
0.7770822526367906,0.7427723746418593,13.0936390492006
0.15184927580585494,0.4545783850248526,35.1689320449712
0.5241672623803364,0.6842322949483801,14.8196552219186
0.13784682211840327,0.30350589978608866,20.4050253833481
0.4942662136251381,0.5975519025528087,12.8916965972887
0.7575369269873722,0.7096171881193669,82.394325472126
0.5894062119600005,0.6560228912830155,24.8800039400255
0.6517876028191534,0.7982538735887132,31.451253460079
0.5963864935700594,0.4827204956330604,14.8937836038448
0.518820217708591,0.6884784354860756,15.1154844978831
0.2675789137471023,0.46990801741126376,11.5379807762131
0.7086740713990434,0.35589354478079116,2.48334516492486
0.7709804262451674,0.6436866013358937,22.8263612282173
0.6310844102415025,0.48519492812399534,13.5890508352843
0.6350865056164343,0.5678124807902307,40.1836646140336
0.6767193416639579,0.3394139374023908,2.71381744830465
0.35933770614351435,0.09919664418256957,34.8587732155148
0.5807686858177612,0.3680003876628106,4.49158516385505
0.5466637206870719,0.12271034516886203,67.7876314864431
0.7480647357399319,0.6997368379146565,63.1094067236651
0.29140161966429634,0.005839085348661399,35.1719807791245
0.4188435243986266,0.44513843620181603,30.9697954422423
0.5667445499650436,0.42395268116600704,3.26265623642998
0.3514773971942753,0.38923597038215263,1.91913846833407
0.745873952730129,0.8472921051203173,2.08676611271319
0.5539307505704016,0.7739655319139445,24.3391079917535
0.7001746626147001,0.8875963656269832,6.59793799689828
0.33616713556259636,0.1099376777251635,1.22711019648396
0.62155113555264,0.3675818179981434,5.42560471728073
0.5584723453807792,0.07825437700242333,55.2357718155384
0.6021525084201804,0.46231246341046983,17.8528861464287
0.7622167701657077,0.7226242682736199,99.2360453630579
0.13300164424178362,0.13698512035782784,15.274543013325
0.1867709904157624,0.32202715797105697,31.2662671262892
0.36441218438120293,0.3305702084903359,2.05851730540282
0.08803194916180779,0.27907441053936566,16.8707090718852
0.3601619559487843,0.1463043526279506,2.61561000895742
0.5597638425722828,0.46937823441168547,5.77305100862872
0.4868439695708173,0.33923765698931163,11.7129079953563
0.3849196806786952,0.33014684440937714,23.3245141840007
0.5849908453443904,0.6299687489672792,19.6712179898375
0.45176101432706384,0.0480700162856067,39.5233567615331
0.3962968564856171,0.14904179309799304,41.6216573082236
0.5256781359207126,0.702886855029007,18.6684908791819
0.5787286626368409,0.3816425567457742,2.64971691711669
0.7336155704934684,0.7904739057900656,10.7723396010073
0.5878457838636613,0.5463926555021885,9.40640247033459
0.4181845765391241,0.22207530760889682,27.4002533504326
0.5302195014634812,0.390973432598301,4.91399095357826
0.7442800515629404,0.8081390182097081,5.49792416816485
0.32735349914447154,0.47093564917338426,6.16972298431437
0.06497558660246572,0.22026669967965518,17.29541481294
0.23460083166497503,0.030288382427308136,35.9952379560057
0.6929981606842346,0.5211267665925803,61.6078514319167
0.5182868429935463,0.361416541112888,11.48065839947
0.7940106195446184,0.9724420376474683,3.18521559429814
0.32224649765888325,0.43718698240638076,5.41709460611043
0.30812197534613395,0.44952190252027435,1.7066026041463
0.7111701406058941,0.7335406404689522,67.6139570958152
0.44367926562047755,0.45147982227098993,6.7456211093325
0.419751031098317,0.31742794291973553,17.8533434047286
0.3677082992843639,0.3672273736512963,10.2653431717323
0.7257216247108036,0.5388202174370562,14.0122688034077
0.7715470447634529,0.7397974393365132,18.0989064640224
0.20196190188093155,0.4032093822617213,2.34984718195228
0.27898081770323246,0.01283413870966399,33.2260204047024
0.4662341216623629,0.16274466291572764,27.7779931916142
0.2391517936947869,0.027044446122495458,35.3579150032201
0.586483213713505,0.6272757424624515,18.2219978182015
0.7325347047291952,0.7906475321512758,10.724701206109
0.5963655974651654,0.8584654066598176,14.4757241136503
0.779140453463818,0.9797731282213604,4.7422751763221
0.18860716194016236,0.3798864305519416,27.6390052558054
0.6606779783811132,0.497860748576187,25.5612387032407
0.6010842196218618,0.7734029585315554,36.5777289234643
0.3077644488868505,0.47411391909799505,21.786450341712
0.6105886065920463,0.4524818552747263,10.3870000647847
0.1819601371753956,0.2315467625960963,18.712874714625
0.5764873752481252,0.37981716835952284,24.3965233714634
0.5967414325806177,0.7746292161112223,31.1303064378005
0.7230401107611466,0.4067318227839962,5.6675704039121
0.46014808198321466,0.01515994429573908,13.7833516516038
0.667491582439752,0.49436065345839353,29.6050388672133
0.4410620121062472,0.08847059319087691,22.6097006006182
0.4173991712172467,0.35288333626991886,2.53117717549814
0.06911409620448827,0.28534165438526315,17.2856076689479
0.6381487348063537,0.686546371337478,33.5142228118225
0.782957628136193,0.7368594895282214,5.82079676850919
0.5979358840686726,0.7139485151607161,12.6879455973816
0.5984873054197619,0.845515517042692,26.6686332727584
0.7506916184937213,0.7687633334001163,10.5084037220226
0.18722949288035684,0.2404862942192949,15.0407088078488
0.17460736120646647,0.256879516489974,43.4695915189081
0.36136492309087087,0.4387991904970576,6.41606858482069
0.599137803130263,0.06133008751351099,2.34340361424978
0.43878001334075467,0.2556250061000398,33.7951040306206
0.4931744740257158,0.19035236733721916,34.9472110247035
0.07288757902117515,0.10357343256405471,26.8882721662111
0.761489435053825,0.767280745778308,6.44000184407485
0.5023855294670123,0.5202754152435389,7.33253187303872
0.3551123696228804,0.09102550338375437,2.36913478166887
0.6223233088582525,0.45418421551449484,18.6084274083698
0.6357236075480923,0.5661566092655193,31.1822259241597
0.41465739263905554,0.497852101503959,3.73727218601271
0.09788629676019367,0.3074148901213931,19.0684915778547
0.18905357872653417,0.17717380118617854,23.3558118868017
0.46572845557543774,0.32362977722915787,2.32580544409675
0.6857539265516981,0.6453747495559625,33.2175525179088
0.11174418084419413,0.2844613653093546,16.9160968534958
0.6171508023416479,0.07026944790755607,48.568129150369
0.6022109716603619,0.8277337975698131,49.2400722837146
0.5658774926220045,0.41039741087822534,0.654245879762165
0.08598783191644888,0.3316549451749964,15.4760738156161
0.30058729190607414,0.09013673846476422,33.9789332299796
0.7449309423036272,0.9066548552796903,16.2409738005857
0.5679715574535131,0.31915367593889954,12.9368357618289
0.7861188354279771,0.9837658496125172,4.37157069342841
0.6371839439570399,0.07018135050830665,27.6575535811291
0.024492855136999392,0.10382805031466802,1.73402471898906
0.646506030425908,0.50793510141132,16.9429125556144
0.6406586910797807,0.8210175908845798,22.625322814118
0.42293719580691835,0.22591828910569944,32.1222545497519
0.5886979388121438,0.8189965731909652,31.8241649881066
0.5584392653401156,0.21171868351493828,73.0867369504258
0.46359705287625097,0.44958303132791855,3.39446107536723
0.682548863641649,0.0761967162700472,28.5067156511924
0.35952419896681587,0.14771279802648252,2.77475838483451
0.2742190277310965,0.13321902075075087,27.1204895622205
0.2670803549560423,0.36941816505017755,9.14348565628614
0.6600036695918376,0.1545135919133287,17.8341984994953
0.44470782561748523,0.027496234242853745,34.5674455702439
0.3692941433327377,0.030746249182598717,9.72076320359161
0.522099759838905,0.49899556978812143,7.41118901497279
0.08289386553900258,0.2818540589956342,14.3610387107788
0.48462115460084787,0.5495603092193093,8.63770536434007
0.4914957438433625,0.6124686158366117,17.6748587290753
0.7675165529575749,0.7178302800606957,39.6979072258734
0.4838569074039878,0.5910707934947297,20.6038186441605
0.27689477723802414,0.39581065617237954,2.1792701552254
0.4264789218238727,0.359235766619463,6.73536976030508
0.7086290366902195,0.3562277840875723,2.48552756563289
0.3840588463136032,0.25340210923495476,17.4833815966924
0.5186185277180937,0.4980634838934179,4.12053674469264
0.4825321664092428,0.5815233983781525,19.7837033941659
0.6739735345263589,0.7668802407892841,26.7851048704311
0.5842057675476684,0.6614099316675777,17.0388758397228
0.6004942485600195,0.2603208800082655,27.7003654215088
0.5711892300820325,0.2910612217850783,20.7333736275643
0.1084024089344151,0.2817974677605477,7.55609905229702
0.54339174438784,0.6093631183020491,20.211175317055
0.20806228716187247,0.048568721193909425,3.35006961113698
0.4374472152271949,0.19078728938600165,41.6497178898148
0.6449971547889781,0.25931148415094896,18.8490860581419
0.5991372135849837,0.6985704249239788,21.4837828531187
0.5893666469212673,0.38991951716118933,13.6088326977585
0.685526329321434,0.6474973061373532,34.1576494968274
0.7429800714699191,0.8335586708987677,1.87256405089053
0.42929999424210763,0.47578383141325986,32.4256899076649
0.2940398675409672,0.03975769705008503,28.6553309899657
0.6144450515305158,0.7118405130573322,23.3045156781523
0.5101431920326496,0.2758947707815267,60.9433375844477
0.7062185825589058,0.6924004392370264,53.6906610879881
0.553918763149726,0.2613824151426911,20.5419189416652
0.36864954107502834,0.47928461144766743,2.52779706545654
0.5616390223426526,0.0365324247229637,53.2443506124893
0.3802743586517048,0.3111144672025148,24.2581646795834
0.5557273898085833,0.7788549803797054,11.4824369813701
0.5841019748260234,0.8317995481947591,27.4333717375821
0.6870799121420323,0.5160208844773422,47.2527071190573
0.6172053680324838,0.6566840926575779,30.4620325881999
0.5758824362866952,0.46656151484377517,5.54339132131826
0.7948493459617425,0.9834012171310675,3.36817520153754
0.1592573380209612,0.41772216597344425,35.145874942153
0.6673459647558042,0.8088060413754761,17.576172751364
0.7872530550400132,0.7330946741397923,1.41382954458386
0.5727257160895363,0.35664036073188043,8.75380905033485
0.21560221100441312,0.43074311568909707,6.38729298935969
0.6331442814468202,0.6859723256018242,24.2148898035902
0.6829624624074815,0.5282535807868598,54.7836140708067
0.7736597785288004,0.7202555697846975,15.6406005322498
0.43757609637571804,0.43300753562380123,4.33939506729398
0.49010703718583093,0.1962950463234847,38.902881402764
0.11868686256644967,0.29494016140402834,33.751231628795
0.392450040786708,0.48417191954901284,5.44487589607406
0.7511417690668609,0.8887676586485185,1.88578611813403
0.17414293053656582,0.23909873877742882,21.539571799499
0.39791754921049094,0.4855416671589552,5.01071436928491
0.780751713464225,0.980437069262365,4.99866020483096
0.40081087367793655,0.3105852835049703,17.8090008094871
0.137720692181182,0.2496452560021396,27.1121915672245
0.7681932526804824,0.7458085243694157,11.9540648851858
0.5622270610060802,0.7212659930169352,21.6756565684639
0.7713300265956979,0.6958008789877397,53.8963360160814
0.48215079611866996,0.5917944078955841,21.2335652299278
0.7705386275634822,0.7267315419681779,30.9757308931089
0.691617478393002,0.28638692275014677,6.92782276471745
0.1937406929633121,0.315051196660626,6.7463710292087
0.28064467824354544,0.11806712422521315,23.4212635358827
0.7043820835093513,0.5210705178157937,101.864059976818
0.36772657518801743,0.17039286988108415,30.1580413763856
0.6009240270685132,0.8491015691953265,24.6563912667109
0.6681666445368841,0.7663733168816407,33.4313658287866
0.3002003864403804,0.057891206817934915,26.0694565729268
0.5936721615998635,0.37287339812986886,32.569690840078
0.707941594142226,0.8493555020293186,10.367641114314
0.5867905633190298,0.8429664286410201,28.1798971636306
0.5710518660319934,0.6475871158281308,18.7827819441018
0.5207665359426432,0.5015623804071438,4.79004486080465
0.2660610966734387,0.15724615235250639,6.18809268124778
0.37069146390184793,0.03180230498412584,6.78523322374626
0.5689915035389421,0.3556887547137322,7.53030048790605
0.6012340296277947,0.8430803816423875,35.2226903241148
0.6430168394438285,0.11284189539029654,6.450204116001
0.6359657468952418,0.4756731317658023,12.4227501383852
0.566487966758555,0.017847813925968126,31.2055584398265
0.5935342080045447,0.4332494824170823,7.93012015670907
0.6559362657009831,0.2450532325752519,17.2200506009019
0.2497946908565396,0.12250332912281436,24.7497152275241
0.41951111892222226,0.08610737403484592,32.445093811227
0.39744997429910134,0.4533123166670876,49.7080974641696
0.5636508128552058,0.36150472412672485,5.16526008240448
0.6666903576528842,0.40483708659076,7.89074786051612
0.40908203018170486,0.15451941370453426,31.7443858575848
0.5665867483453266,0.36264100078646067,6.50670190845945
0.6089017537858474,0.3863725052554514,17.4749103892805
0.5633400569880669,0.29258841460125495,11.3300990171949
0.5782340013951264,0.5804850647939688,8.6521039432181
0.6391971100752443,0.3436283149321966,18.8403963063873
0.11050394133945884,0.2597917819252942,35.5088412084811
0.1395712748124054,0.17783363272751274,3.53452159732431
0.5825221244879879,0.334157459247038,38.9957045319327
0.16953045928262966,0.36960172270226366,40.602846268382
0.10591377454858364,0.2822523380056623,7.20421612948992
0.6399981055945032,0.3300393125012562,4.32560091254703
0.6024072247332848,0.3167244479443738,40.5662512724334
0.3517057477323964,0.28020289627263395,22.4180539087425
0.18434435654178793,0.2556617347533745,33.1156760876145
0.37343245641966716,0.28585928011496975,17.7944511079336
0.6426425109440896,0.3442837801301266,1.57027981891452
0.28155195567562785,0.20674130887907438,11.6997371756764
0.636932797668126,0.6052271637243578,42.6156010554937
0.22842495183578837,0.18986136774081075,4.91165522914591
0.18811453135440948,0.42852253041757393,18.1646273551678
0.6073148289044621,0.41155260835937213,2.69271773958099
0.3848480181747642,0.4107456909755598,30.1194015714221
0.3019606376338331,0.17747285290200665,29.1005173347245
0.4422788663149091,0.026139071975670447,33.1448792258197
0.5974934630891924,0.8468806414655035,25.7555614905726
0.6917762953406994,0.5173504788508865,57.4785510327115
0.21112546617474193,0.08184419619642114,1.92643467817684
0.44121411478826555,0.14650323528923792,29.7085804056162
0.5444420520551452,0.23963263127668455,51.449096605649
0.36371039623141765,0.14052357080591094,22.24222270168
0.4301409150777715,0.234419388482479,36.9344004372865
0.5280020251535391,0.3046866104110464,61.6634190911793
0.7317460569082819,0.5381087603060664,18.7366676729093
0.7743465332739685,0.7394723607894136,18.7357676754546
0.5839465968924547,0.4105124768690871,37.1027112363323
0.4843353233980108,0.5918450917248919,19.4374386077806
0.7442762522711415,0.8464136995650975,2.64907092118087
0.7462588275398612,0.8072228566262325,3.70446038873627
0.5536899868289034,0.33230313313392656,22.5228589104227
0.6300117981111364,0.10382077307566107,32.8863801509425
0.6661896044432853,0.44494648832123573,8.56064476484239
0.7651056402910443,0.5885332630608886,29.4808270079987
0.04295950944068361,0.22239790333327392,13.7444333845847
0.2532343272826556,0.39768792699199906,16.0083967113418
0.060125692363613314,0.28419022394547966,16.4049059472631
0.5666057775568367,0.20345002771344411,59.8250573739632
0.7524265192401702,0.7209427979905243,79.8092206187756
0.5826371840749673,0.38037683084631624,9.80487648139381
0.5904651990439147,0.4168510376572314,8.22028630558416
0.07336294903125617,0.3195171098162817,8.69894108902149
0.31979297396967654,0.1355832672816888,13.721779098491
0.4476837519290413,0.07605399677096614,27.9523339440876
0.08621411904609255,0.3367036367531071,14.0445312282249
0.33639440526770503,0.47242200383656296,4.18033843214637
0.6019913987963976,0.7544741749622901,49.1545230941252
0.1542736497562589,0.16015259599662812,23.7806275839353
0.800254166070844,0.9857792476088321,2.39484179388633
0.27707403175539813,0.4723383583952909,10.5572135284421
0.12092258202752904,0.3742605254988476,17.5440522583227
0.6087555465566199,0.6507062260803593,20.5727482776205
0.5084934805790362,0.22318136232311758,43.5833270342675
0.4894352830927655,0.6196319874550724,1.62845445748637
0.6464193017648432,0.20732545713475048,42.4220320001719
0.7331586073971037,0.8634478325556998,9.04363304728769
0.48348729526648215,0.09807911711509121,28.7008784946378
0.5093000767784468,0.2923905593148959,61.3049376228287
0.6814950187026687,0.021365631261105023,38.2650329514593
0.23063836683380767,0.1816800388073787,1.76441993068204
0.473128067641543,0.24470118543655417,37.4392633028926
0.5590504600320072,0.09369470903629917,72.9019052410442
0.9379682749964089,0.5481158200840568,0.672603744280864
0.42087647303619713,0.40762041647382574,6.08991707465042
0.3630238380013422,0.3693893985524639,23.6619948935708
0.3096680905931959,0.26317800965630056,4.77986034524871
0.6438935260264262,0.7211375711521413,27.2074312428714
0.5551697127270314,0.7810446587890993,9.68080785057211
0.5739916335664286,0.16796663839673442,39.4165304436592
0.30988248855971046,0.2599615556305537,2.92819912084109
0.6523437077799605,0.18688386399816892,30.3232472269829
0.6640356025083975,0.08511219019723626,22.5312048699832
0.7485358479229962,0.5535579962559041,26.0595100659173
0.6743277529815765,0.5771284597064437,70.6557304880873
0.6882681734046558,0.5408142665390656,59.1736589563805
0.2890180225956991,0.046409435959191114,30.4216974001409
0.6979500462563779,0.5331851516242736,64.4526263254692
0.5864613677856614,0.2227861654378458,49.1752323042635
0.5943158140346236,0.37214610230223144,30.3169105687761
0.5856857882184356,0.41349160728867673,37.432580678765
0.43216665816193034,0.03353642823178404,31.0843418901083
0.4906441784401592,0.2845200969088566,29.3791148753047
0.21041398328036554,0.430991997263078,6.80184300490206
0.2770061357907503,0.21346188190771187,54.3502276301037
0.27536084592673005,0.022466720329887835,21.4328287671788
0.6503090560115834,0.0512759397184368,12.8652535366675
0.702294438170882,0.5722920066635595,14.1530279528532
0.5053992849339806,0.33670552027379586,27.4041068990418
0.5906010237257258,0.8619304854158187,11.5897953262472
0.5993509565011883,0.37485203660811095,11.1904992190762
0.6087963889434582,0.34894172678094293,16.7559315703156
0.4003284291245066,0.031087080811772694,32.4968253084098
0.6543939169932043,0.67898566246933,60.5343859205417
0.9156899484429553,0.6133381174758696,7.71414835703184
0.029834659406263953,0.17429278507128743,2.35018134643452
0.7083935788562341,0.35609610886886855,2.47334593308748
0.4618143989621908,0.07571444936043292,40.7895133794044
0.4954665605659847,0.3450040555624909,32.130087083205
0.5968177786942661,0.7504231500445115,26.7850810693616
0.6915850534026489,0.42809462876406457,11.0602198661252
0.37835224452661276,0.1888066817725047,38.636495393695
0.210605814763694,0.3249044070445777,7.9719183425914
0.1039296599116355,0.2526118010789844,12.1505195106734
0.19555600113533345,0.43033636083598736,6.30325499772645
0.7796221119568756,0.9661789889158214,6.37771554134354
0.6081863078370939,0.11025522218952233,40.0611293428733
0.5408902055108991,0.7627187730677747,10.4940121224221
0.5173046278059821,0.3318698377620919,60.6913875713109
0.7645610969682113,0.6283271750768478,27.5006128984868
0.4260403656412226,0.07140777931713416,36.2273535987497
0.5857653768311195,0.39770445060527493,1.57703203126135
0.9140884159396538,0.6030891109046124,5.47769459909657
0.511700672402593,0.2614662318131167,62.5986878904517
0.14143168319828092,0.17510475371511802,9.03006874790293
0.5949353606179693,0.33678591236115096,49.4905275822526
0.5983462730879854,0.6095332344656228,14.13921678727
0.16617532434652382,0.13775488101543942,27.7047453509585
0.9128435910827477,0.588915703374262,4.77943293902751
0.6104422683527577,0.6540864607910066,25.5437076488199
0.5717343301976299,0.396446686861438,15.6485003908025
0.7066626411641606,0.12648363640037985,4.07739147216135
0.4769864449784271,0.15472223463633838,35.9194677326993
0.5902824400073814,0.4181738684792293,6.30742708754985
0.5039107813616965,0.4861838620975192,3.22223139444535
0.7727944243165683,0.7149103093134812,27.0987740272724
0.2651710470645132,0.3661169525936714,4.20148370398156
0.5715882539784647,0.2286444284516449,57.6419987550201
0.6110643041272823,0.840767418242784,31.1704152316211
0.6012887590812084,0.3894924716534476,25.4571672491837
0.4806061547348053,0.3094218670244686,29.760191519987
0.2475975211062127,0.26589456016967006,3.30400639168954
0.11715695981456342,0.3750765180277753,18.1066330075886
0.6785653061904942,0.1345061502943352,2.1273606303288
0.12314133568557573,0.2729910668038542,33.9482391102156
0.5765853052694938,0.754960979444455,19.0620598875878
0.07780884099131935,0.136393095561111,65.8288124149697
0.14562649437446096,0.4618487748639737,2.49650189563543
0.43330143456672987,0.2577925959486862,27.4963949436411
0.36357941892190127,0.1818375696282004,17.5522716555721
0.6244454425955506,0.15115604506546276,31.2447366385722
0.6994425783880698,0.1631771021417876,6.54425294495167
0.7200900589368415,0.6113152162615663,37.0698135125644
0.44439120705007085,0.2911774007654344,24.8541514479614
0.41658779315057126,0.4410017967075106,44.213159075984
0.5807552572864032,0.3981813237965568,7.03744288458261
0.5858322902203019,0.8537784366675609,24.0235655300009
0.5521911989667503,0.03924794786141206,51.3713505098384
0.7998959518087352,0.9835155982053081,1.91910071608862
0.723256834156262,0.9119754587528632,15.7034133829299
0.16905292760652557,0.09490940864813524,11.4889927321866
0.22511707877956022,0.17303142551524076,14.4511039677013
0.32700953222660845,0.047856493531739375,5.6690544905305
0.4763292330022475,0.5799024576006673,21.5335181148804
0.5650597605673209,0.7304257253309743,23.9821072786476
0.7844305742636104,0.7462820585922145,2.78376622095473
0.7577668168937217,0.6453924717732988,14.0354138090008
0.5764095552712787,0.15020426781815388,45.3930140190493
0.6087470636551036,0.37512959906522525,4.65162339375848
0.7769770188044642,0.7485493038079483,10.4360269013589
0.5649282919700727,0.18842989202119043,64.4845910285901
0.46975220036312093,0.5670475145489107,9.68088137937466
0.7640255278346273,0.7298765934370977,58.7355025450766
0.6750607542786411,0.3424118174142521,2.03530602867534
0.74522810587683,0.8592979228020212,1.74519029764447
0.697926104167542,0.5280951938202776,79.1894379184277
0.5712366557244883,0.4855517696789846,10.8277306100561
0.24340523187372654,0.25839549379662685,1.60932120048813
0.6377189562978605,0.6026547025432833,46.7043518853274
0.751739011187146,0.7075418051696474,68.253930084059
0.3783509999310235,0.47790784344244486,41.3868447464534
0.26534813991586415,0.0784843377549862,21.4184538474767
0.01147300966729814,0.0158512820012362,0.757426777039379
0.34672664481986537,0.4690174545861794,6.54370580917181
0.4174731591497789,0.18632197553238683,23.2283438590988
0.5897366193364437,0.3844768273018744,36.9996328765452
0.6732448565613414,0.8551576018809186,12.9373553099042
0.504351662972947,0.35549732052059824,13.2494057236031
0.28482006717802966,0.0865621586653873,34.4323201274249
0.16434085595293046,0.32263416531866795,23.9380863900937
0.5960079727483354,0.3555771133059267,7.76233750478377
0.5433467424315324,0.05339139028997408,39.9104778363468
0.5708030451716799,0.42999844010241617,2.92051975027828
0.586963922383613,0.40457279439299754,1.61391386262954
0.7740889674920148,0.7208576971014509,15.0526060121796
0.0703180131695249,0.15029510488385256,47.0312085033971
0.27108782174351775,0.44524314282891453,8.63982899975708
0.5775515372294899,0.3975629297102614,7.332798254743
0.4639782921567619,0.3460840834454473,3.84382984167291
0.7791638060073751,0.7170519579454364,4.03281094493356
0.0709466977046973,0.2246571863933866,16.356356752716
0.22921104496049205,0.023245128059720344,29.5371572584869
0.36185709514140685,0.023973964949739468,9.78758590297829
0.7638792878528853,0.5398202813055235,9.95473865910367
0.12440594306184849,0.05503108065972384,19.8764939302236
0.49326572253392076,0.05571257268891827,36.7249120187693
0.3069826135891631,0.4768463083080263,33.7100538677723
0.6899148716268435,0.15169404706438883,3.22641994045509
0.2934705633164101,0.47976585098235347,44.5686375058259
0.3737848079814996,0.4284854593059393,29.5394409978422
0.775665640836046,0.5711171178298073,16.9359322510515
0.6422393602307039,0.11114518571257292,2.91586258422536
0.6047270199016737,0.060100833423661015,37.1431129677093
0.22473184369215726,0.174873765587634,11.2611581134584
0.3863312158395362,0.08659982907906283,15.630515300556
0.17285464309158138,0.317292329430515,3.25656107323419
0.7214417552518495,0.38347881818323515,5.28445762464482
0.6202635686629963,0.1220403254929252,28.7695029411109
0.5839603529489681,0.5868777339944842,13.5851157967255
0.52535938843979,0.3047110961799362,41.8965179113391
0.25254760529000286,0.4452973368558659,11.8998677182635
0.1628175364566613,0.2884861921667152,24.6336153000071
0.617027489120761,0.5047680469962401,14.864754696829
0.6698459315120013,0.8629555487406364,12.2740873746894
0.5873636995879012,0.8134829088477034,30.5484107089656
0.6061029530781572,0.3565812010594982,5.74708890853003
0.5580034276162529,0.15781420506780108,69.789099675755
0.31907120678543066,0.44626392542491544,3.0095874686086
0.926937260525889,0.5448411481462685,0.53469585088501
0.450990314884649,0.12326812413497379,44.5207923702201
0.5877540768202394,0.6003158835415761,19.3213568835714
0.7675691534974809,0.535602992880122,3.18441520031784
0.4860372751138593,0.09838476115331218,39.675519918618
0.5705660479694656,0.6166064539349918,32.3583171029392
0.6035497634842599,0.4346550169200114,1.81044111935652
0.5693371408350965,0.3793757396029207,39.3463566551793
0.13678272564206928,0.020562138460348933,12.3372442604782
0.6019405341398141,0.7726991210978795,35.8120935234385
0.3628361005824514,0.14543818995717572,12.1377960556305
0.7777382855224122,0.6452084860483396,3.18629621040511
0.7403189950899396,0.855722914929764,0.943142154740932
0.567480728256113,0.7595156749159742,23.6084976396822
0.6440501158030694,0.26432327584657145,34.6531646928688
0.5247402676391459,0.07217968033914701,52.756511271143
0.5642792353702539,0.3535540408624698,7.46521880230426
0.5712807078578463,0.35306672269284434,8.28383011159778
0.021779538494784756,0.0073244982514992785,17.2802632210842
0.1886516398562219,0.24105708660103176,23.0622166237678
0.5120208937467132,0.6760148366636543,15.7024240565675
0.6089177370134151,0.4957220964544149,14.321969356418
0.06259313587191118,0.247665761378137,18.0498981671435
0.4518747638134224,0.19421255736391174,50.5650488759516
0.35123142580281197,0.010735297365968677,31.9584872420226
0.37393347164938984,0.02358304879329154,4.10810075087144
0.730948303888058,0.8641763269874048,11.6002865202318
0.5677159895750052,0.6057264679346872,23.8450454432072
0.5661224814380033,0.3951384105174469,2.54570621108967
0.7576219852701458,0.7008172938704931,39.9689298133347
0.593306741784343,0.47525019575773086,22.5434810967251
0.5660947400573684,0.7720128346524007,17.5824138232235
0.7548106403490165,0.7133585451138345,87.9916288570037
0.23578005323331874,0.29303343917008107,23.7117464053319
0.6114332939669933,0.6820855950564066,27.87624560416
0.4059973982711784,0.13004648700277244,5.91377959750069
0.559942605801925,0.45747969179437575,7.99225913149655
0.3444318725733253,0.1669976526195498,1.80278158861393
0.2407029855817533,0.4395253733352078,11.6478263959826
0.7542160839350025,0.6692133578602011,38.4379935275964
0.5884238985148897,0.0159874091779173,25.0383844091995
0.15669975958998572,0.3794415772122832,22.9292670870076
0.5365609125060442,0.12264510686155461,63.9447019145351
0.5994265820594955,0.37861993412129635,15.9545827724686
0.7065491864504416,0.49465054441453304,18.4441005822989
0.7367916801798091,0.9272842011826086,13.2531485345591
0.586693321100487,0.375903126764193,35.268501292892
0.27377686877174057,0.021278989309656993,29.4442314199756
0.5144730745827837,0.33989851590556697,43.9914299934796
0.4918559560089175,0.5890450669994038,9.85715506858324
0.7008723894525639,0.7515841693168639,45.0200614504302
0.5249198496816754,0.09003117569190522,46.3075716703416
0.10848661565178519,0.3046009102199321,17.463791185159
0.6623459657383797,0.6131772476865649,83.2648194853328
0.5023262146614282,0.007451207824765049,8.67698919404398
0.14875078958126808,0.458427273927434,18.7360783724359
0.09241423573675478,0.3362396057483039,19.5299561339857
0.605588214544436,0.7472340926832644,34.4925304076421
0.7394313691671623,0.7268949801947784,36.3447746189266
0.28850551123303214,0.48836112639331475,19.8856638635853
0.16809147751379339,0.3081786577586456,13.0257756249149
0.5936377387060654,0.38837152000290587,24.7514450569156
0.7171701394268037,0.36167663819639984,4.05053283948976
0.46569684939797273,0.3238677001373418,2.48212623426688
0.6122619326093415,0.4329750020847172,1.28454962978213
0.7753980527843471,0.58301566044711,9.53353922494866
0.31196512276330646,0.41353287351456913,1.7669373615212
0.609778702388569,0.3864741297577936,11.5448861489657
0.19638149553619266,0.08935139595423891,8.38481542220782
0.6015822216201583,0.059294429727302145,3.75114806786768
0.5218655466005089,0.4967427078212552,6.42122735366775
0.7318270866316485,0.5299371058197906,25.137424695615
0.5864953976492737,0.12885755737845983,38.2944130598626
0.7220285493196879,0.3863587213086319,5.35661635752449
0.5397168138903159,0.7594685868988833,25.8228832066538
0.802187088526054,0.976556160508153,1.7674299891377
0.16660749378864947,0.36405620973653186,37.9711931390665
0.4803426607475454,0.2965333630587139,28.1684368656099
0.7145128623386228,0.36982115286191686,5.74906140763903
0.7341724942671637,0.5520290911481922,9.60418092834256
0.5307012582140853,0.30536673260701974,48.001185241583
0.19735100274773965,0.3924498559706038,5.73612957457161
0.3040292865133072,0.1746519382198457,38.3866010728489
0.7235251100107871,0.38768557601572695,4.78388291790951
0.7704822932368085,0.9327711537779919,2.2578099778658
0.16405698990102424,0.3161492892192328,18.3526302340014
0.6552293354062617,0.24191134884566878,31.0422707402842
