long,lat,alt
0.7682684197035727,0.5336374534320925,0.264238600581709
0.6049499990272507,0.19977861782800943,62.5437517284166
0.565115800121355,0.7428330753766161,26.4322929427477
0.36777717782447716,0.44270809521779597,18.1431982062767
0.2522680953226595,0.14936019370811948,5.342102418613
0.6110117035873768,0.45291052745942295,12.6357035387287
0.3760294033742819,0.4059471651900708,39.258185266043
0.560863737548067,0.15573505507671825,68.1009275387384
0.7874231061005297,0.9660690597995583,8.4176711639816
0.5270981212305541,0.25722651236865346,63.6488506694607
0.3121973380982572,0.17659333435728541,8.16879544356141
0.2279678904818767,0.010282653099842776,20.9565692811471
0.5685666379077747,0.3939422892687148,6.5696382373096
0.7903644130031942,0.9839989781044167,3.79214247931597
0.6900110657648897,0.5339479775011782,84.2440924570324
0.5874539000156096,0.47121218425558453,6.45420407676317
0.5882082559527859,0.592120256973864,13.3927388045398
0.15167575297869407,0.4611170270783518,34.9753415313193
0.707473691705681,0.6120698231391231,27.1339974460673
0.5538223069915551,0.7808880697286256,9.10047566740843
0.4467156203231455,0.14039044013940583,17.7980472923896
0.5759100466572686,0.7630197083042916,15.2161360755954
0.07405900549082833,0.288606566261322,20.3432260008415
0.7186117086443655,0.5986712275263883,23.2716960036176
0.0682841147090043,0.18268883536266145,12.665934344755
0.69859448475151,0.5268081498912665,84.821133973111
0.5911839857492498,0.29121121852315923,51.1013206847467
0.06932177990532296,0.28981741321722154,22.6394094033987
0.7869399409917581,0.5754226748836189,5.67443567100296
0.5998860670995545,0.667690702616575,15.8086139472853
0.6238803306929785,0.7841236158049298,36.2420503650026
0.5867178199820868,0.5478356891896397,9.21574755624069
0.7647937380858632,0.5896415437541052,30.1395458354839
0.2794936565910544,0.4310093770221073,15.3127386166974
0.5818108381087046,0.36692258575883585,13.1381355497478
0.15720889744355526,0.25672258497118605,2.1988567381392
0.3926865794537049,0.4800337389923186,14.1846324344495
0.6462564890102538,0.8410358199402168,13.2794782145671
0.6597354919948595,0.6133023305828829,70.5591154136623
0.6030409859083612,0.3497957321818532,24.512469811636
0.5814019884576203,0.3388183167934571,30.5334395381508
0.5768460480454509,0.3641025272224354,3.98150484492983
0.5851832008679683,0.6547843052043234,17.8119448949777
0.6423701737776417,0.3063298109784256,8.01161880898468
0.9065286768252308,0.5922101522792218,4.36687096825139
0.7840387559205904,0.7357708145730442,3.33386509506417
0.7565768525002916,0.7262643432240452,73.6122281263871
0.6662091249425277,0.3472417637493166,1.54799823501835
0.6815472917174192,0.7476414468384007,27.8193079453293
0.5738702854964726,0.3897164393856585,40.1495824826678
0.6590926256204721,0.5384041305951115,36.9595497905587
0.4866289820590235,0.49911423159119295,6.27219828262208
0.4575147797363859,0.2643619736351681,53.5711988705212
0.3921127881345239,0.4142545187801616,37.0357717759872
0.7724174101105574,0.7276540390303126,16.7829551686329
0.29693116135245123,0.08455321262705695,32.4532855463158
0.6325961680997967,0.8614812657327491,1.68330932404267
0.06360014471371445,0.13979815849895516,48.6967104552783
0.9729781266255486,0.6164371939171929,2.93028652407637
0.775522119313091,0.6409999303097322,11.7423485819444
0.7568406740127069,0.7982870920444043,2.70905810434755
0.24350529080860284,0.3883043981749026,4.78068587069334
0.7666283374895184,0.7887278821162624,1.31809783008556
0.28588314832638284,0.44778247116886405,7.520460078825
0.00716749498870195,0.06027368925367682,1.6851259736727
0.3133193737745237,0.44199458333697095,1.97864874855904
0.052542600705633546,0.19966731887851807,6.25541053123937
0.7469216729487083,0.6950850555133528,51.7418893239197
0.6955329106119006,0.19167322902396222,5.5961411943109
0.5857382249957639,0.38772384573143626,5.41542765113484
0.7135957591518882,0.8361819871382963,9.43974477130435
0.9740072761678351,0.6164095404089664,2.64396753454461
0.4750171344784877,0.4337381704199288,1.81469104623993
0.6519456992115096,0.1350472344180247,9.94580602835305
0.45165168643029885,0.30481477543211355,11.7705997098963
0.7343096618021105,0.6586331084923387,61.8475979784169
0.31187276066957414,0.440410884900281,1.93678390660825
0.720050657660686,0.3614670537130422,2.64479726913719
0.49424954259474463,0.08947245496545264,47.7176462353592
0.6007129043535495,0.33463262014679174,42.7982540365635
0.3199079025465936,0.4660563032276528,7.7110134622617
0.7731838189734406,0.6841863199207836,18.3390314741807
0.5498939702815466,0.25450140039762914,29.6844632817394
0.5648951791768941,0.38280828481983065,6.44349294724877
0.6389172070777143,0.3567373620470917,12.0594348599495
0.5471668320777878,0.3292465215225704,23.3024735023088
0.5612116675203063,0.06961509569912039,56.6163617280734
0.16530214228308537,0.3299582354972799,34.5748781766432
0.7832644209489548,0.7319030048490376,1.67021337990657
0.3747044658644443,0.1101792820601375,9.21248980073624
0.5832179844324674,0.37734701659741887,11.3604895605421
0.5827125803656665,0.3941941673528717,2.97346328042268
0.7395410900941135,0.8571378670361085,3.24483047426639
0.4288820393917123,0.43327593732122693,33.8503368635944
0.6219821586567225,0.8145889635619241,57.9883696482558
0.5797566330885697,0.1721356402009775,25.6342035392044
0.7623369063925902,0.7629395730606561,3.42203973958989
0.6009818680109,0.3542898981477691,10.1517979331553
0.35404738882862796,0.16563843560251712,13.5605304669917
0.36452717846315164,0.3232051289295583,21.3572577191475
0.6017610503548312,0.7356971004226409,30.8202696638038
0.38747316504523166,0.3592504067120501,1.70818043137435
0.3583493989880653,0.36017281815961155,5.55065499158196
0.38670999868138356,0.42734207663635004,30.5409727721099
0.7426400676064326,0.8888782726813957,10.4663656998177
0.6112365168538227,0.3860766212789599,8.08612364751714
0.508259201835608,0.22901231428700441,42.7456116755525
0.2813258978135931,0.13396523739980637,17.7015326350689
0.6836540317724293,0.7632643947640219,28.5582376182174
0.6508592982721151,0.7427868435052858,20.5075895999752
0.5009898137711621,0.24193044089623328,33.9803775760127
0.2709942150541962,0.21752035529365088,3.95224267911261
0.3895791190398694,0.162694664003034,28.9319564523048
0.1567931697642142,0.3293023422264625,41.2680519288835
0.7669061770785714,0.7860058522699944,1.79374481532508
0.5821281117264294,0.4066514306966269,3.63175802425959
0.4975271850791594,0.6253674791661226,17.9390634812194
0.5873054328628133,0.36495687508165275,56.1763785712577
0.7164774237238132,0.7290854291353668,58.9807835423671
0.7373561697845861,0.49109608404063465,9.64081247183048
0.5804297627872868,0.402217623007175,1.21173174594118
0.28928659322286254,0.009769393713533248,22.3273161619203
0.26207511553613605,0.4455419377010159,8.77234856361645
0.5317623742115076,0.6632897709245,9.52831801327594
0.6690296405679996,0.7648415864928992,30.1620656864719
0.5470129607599317,0.26833731526728855,46.3673305914606
0.6731675606247425,0.7600510228630313,21.4811402574219
0.4024475496303781,0.4875175659707409,3.19302698996607
0.2960047236987968,0.20718145341702865,11.9156733768712
0.6698714457215815,0.15470759454375127,16.8473131998607
0.7311711520035731,0.8534624332655767,8.59036856052865
0.34215648981596614,0.09256964788608713,14.7372300679883
0.5714700501499967,0.36556619402283985,6.94207012592252
0.5967973083720737,0.3733941915989192,22.4989369312239
0.5471946717159692,0.21927108776915105,16.3860436528046
0.5413970179358669,0.6703608500294678,20.170477106207
0.6920172555972903,0.5188947089678067,66.9551737087957
0.6862068610886558,0.7300997050235409,29.6883874005197
0.11472465975540613,0.2651839591844549,19.0676839771377
0.5943777162889332,0.8433363692262148,28.2859468932583
0.604693514078309,0.3832438061706611,41.7179318688131
0.07504413565227308,0.24179243019886343,17.6950828981279
0.5111752893013324,0.3241514268439687,64.64976765606
0.6228520654686105,0.4848803801698196,20.1949338516568
0.5954156107528608,0.6520472928071612,29.9974516772277
0.9799989558498057,0.6158045021966103,2.18315230828242
0.6013447331302109,0.6975802923463803,22.4923229198778
0.40662022010607535,0.32423455859778727,3.35501774929676
0.2048247010039237,0.43211389067395345,4.95719710948228
0.4952837032719044,0.35208515157290776,5.63452345462085
0.6749830653118569,0.028296987377160576,50.942647482783
0.3415788992049853,0.2554775777992546,5.64786902453407
0.7058619076650259,0.13708383396457435,4.81552983593567
0.4868375500777775,0.2720168585374978,34.143414942736
0.7311759666233528,0.4137397183314704,1.02569609812238
0.6463391236068805,0.6593491888104523,61.8498773926057
0.20058056453938855,0.09256990472981386,1.78122688098665
0.3653245712057047,0.18167892581788436,16.5901953942658
0.6422963823602026,0.2593051486722828,39.3680463904361
0.6463568427177702,0.7362406673690458,26.5515630822899
0.4748366681180398,0.020340653550860566,44.6565518349677
0.4187704535365282,0.26284154437053076,36.5798101520362
0.7478845641521228,0.7432419705941342,34.4445630882907
0.9401889283003553,0.5981210682575977,8.50233045056502
0.21414927666397032,0.35298496077226105,2.16085581744841
0.5944684407568901,0.6114944931848285,10.9697737837871
0.36916942175368384,0.01904975696590583,2.71138331717299
0.655554535132739,0.6983847269074772,56.3537510561155
0.9063666501310137,0.5991626551956841,5.52041452544524
0.7705582463202716,0.7266452424750369,31.1296140109594
0.4237185070643572,0.5086367128660072,3.9600885170965
0.616445509672702,0.4761008621901581,58.2183863224683
0.6918598470077599,0.7474084039610815,47.5255346074838
0.17540960132131556,0.3173704099243082,14.3688324182962
0.9314921201050468,0.5627893879705042,1.48113077413296
0.7817481104910042,0.7573287361730365,1.2419626105672
0.294763501618597,0.07137884159025987,30.1444471939136
0.4878017513818125,0.1858644512353962,29.6780538112591
0.1110042360138408,0.20397398892181684,13.4403952775709
0.13727437365235717,0.14967885116197266,3.90943303334242
0.7782962573766041,0.6482144994449612,4.54774436153982
0.5965582805138974,0.465374383125571,11.0154076439542
0.763349876192216,0.7710198767937797,7.01111564932071
0.6637070620253382,0.6295844251332241,83.0320710940216
0.6544793028011333,0.2787460786383633,6.22430262600706
0.10005877111382722,0.0683009119493505,11.5657653401658
0.5325362506479268,0.7368048674283969,50.2609174045977
0.6217045810877937,0.21416383582069898,23.7700086719216
0.6394454396478246,0.11620637701886238,36.9257771147668
0.1693889356631204,0.2213755796748984,9.97165203879594
0.6265521171455295,0.15481135941050894,37.1676653335355
0.24188820086043528,0.03523913092985964,28.5499055554156
0.4435191058196444,0.15140732384758593,31.2116776032561
0.689346091442534,0.529538655580609,65.228051802346
0.15237515019484826,0.23506526484784018,25.2696729622864
0.6641270147791798,0.7724222435573793,50.8166309671085
0.6916606134559258,0.6059261211271618,21.6628400274945
0.6558532053216548,0.7336001425996415,38.0793675350544
0.5931942368935736,0.6113878174224681,10.5929463413157
0.6820341578604432,0.7478202956887756,28.6615443234392
0.09000076837401405,0.15033654233889848,41.8027625059281
0.8091968146475539,0.9828175825628449,1.40361113570439
0.5651010614893766,0.39348245337815513,3.20938535490769
0.6809219806913447,0.6810184949745093,70.5015830918947
0.3856757724991935,0.46224542719704687,59.2030528169007
0.6519020073558219,0.7198865709598437,36.3192485237267
0.1869141189085317,0.4283173122776347,34.0560392347138
0.5449447049106437,0.3070590759413321,33.5757531965082
0.576482986411047,0.2790204733561481,27.6208482506886
0.7411350895188482,0.8647132159968436,4.27387657587253
0.21378772164527993,0.15433739711482275,20.3964096960139
0.5050687792999908,0.3314585453364316,22.3891658424296
0.4535673810623515,0.5126401360792343,11.7152530705183
0.4565736689557838,0.43332559377562063,1.38755164451529
0.5836746527561933,0.35078449492623065,28.0341574412725
0.6818183515357625,0.5700473636960339,52.181327455888
0.7250748280345549,0.3926388929555884,3.95656853721116
0.6911078164991844,0.03059736543400504,4.74802606365223
0.5748859082498545,0.3902672835710632,33.5180618200027
0.7587002635856948,0.7313852935047436,52.4211485301582
0.45218620748338667,0.43181346912490426,2.05009940557177
0.6040740002474783,0.3789091401608289,30.4216346192575
0.6980560333965613,0.1751092056730954,2.84951382889966
0.79448153521259,0.9805656623563124,3.36997754429364
0.452660005372723,0.18357597360468247,13.0793925081144
0.6568706622159057,0.40537414682934525,6.4160621777209
0.15578187034287883,0.05634526440949372,4.05257809222518
0.19135614607176477,0.1413460700426583,29.4033098246637
0.37987697238104845,0.3353914221385992,29.8417641848602
0.6803277845550015,0.6979261752355725,70.0351362018526
0.4826013069694799,0.587402380119471,16.9709460932356
0.022016830469639093,0.09954021547819991,1.5208783302373
0.6872017842522369,0.6301798745130043,39.6400173470023
0.20822683579978385,0.3622597590771548,2.42525813973941
0.6946723382669324,0.878339375153999,13.0972228478436
0.6716907497004949,0.7650349042067077,28.6787831656564
0.7720470446651952,0.71126030307218,40.102725607115
0.47454228850865565,0.5816492518056577,8.67123834690956
0.7007094129353963,0.7357863108113918,72.959185360884
0.5886800559386764,0.5929440404292592,14.2087775087831
0.5967392054095626,0.13790436406605977,33.8479592396909
0.6619007607950822,0.665849817991969,45.3977337308148
0.44876537100117186,0.0688705057270198,27.9815845249069
0.5398279104229187,0.5952141109260154,4.67929588773499
0.07727697289198776,0.23851005294919503,12.3016432083284
0.165908260335073,0.09995390511200242,11.0236510644229
0.7441964016383333,0.7061745403824276,49.6330795499968
0.6815348130090109,0.6061976049493438,55.7837117415418
0.9426064897275337,0.5805214509889964,3.51137146345471
0.49067732398585306,0.3154642869923876,50.0655656613139
0.14096037450012355,0.35442927867836005,27.4420162445443
0.5834617941579077,0.3733561787269366,24.5540295959705
0.4007491024336889,0.4118461807423017,27.6052194118202
0.7690081025138018,0.7813798398562213,4.50707100161219
0.4405389544335869,0.2890432006016326,38.3390396739307
0.05023593929596348,0.006835125332038672,1.33841515381951
0.5649989718985382,0.690270006114595,14.442867787078
0.22344486634779281,0.1646627718883522,6.09217121367413
0.6924705504119184,0.27823187749171296,37.9077728796222
0.6949126107206975,0.32633459854554303,3.17204773634713
0.10952297074748385,0.267307971213647,5.49325768561231
0.33536122716601113,0.262433762142507,3.33663412482976
0.21541283595974647,0.166056577194297,18.3681340143635
0.6956561910802717,0.5375962714509512,79.5271047443508
0.4776181427450261,0.12595907588996624,45.8318490347676
0.7855735387972875,0.7429216864633261,1.49461139504827
0.1054716483417435,0.11440187858928397,1.57572091555736
0.5843238731185889,0.4109590425002736,45.544066536708
0.3377136110873291,0.4120477174554651,4.76095248893069
0.7441779947246183,0.7889028783106937,8.28853620867831
0.35218956789147793,0.4621676891615536,9.64670978920161
0.48188386311728104,0.07342117731344189,25.7845594011729
0.15275802710113462,0.45984445201277424,38.1626181963838
0.6996861588459011,0.523491954883859,83.1444779844955
0.6170770109242087,0.41393902906563795,2.34985278214576
0.4222259421801504,0.025181986624609465,14.6501961574005
0.5939234061463243,0.07857397621661733,25.2564751898015
0.07045573749723522,0.16373411057671206,14.0007506702098
0.6429841196808357,0.8037644558072117,39.6442076209555
0.7397429110946723,0.9045349527501756,18.1089521179884
0.7657866305934831,0.7219687174611096,69.7085441497362
0.7788537379430625,0.74775403000654,11.0942534236911
0.16066147111329654,0.4580548505195168,39.7409380283232
0.6058628443869689,0.342585700619189,78.9213260759678
0.6697628383801582,0.5019461905537312,34.6746517917883
0.479658034915885,0.5899921354450015,13.2504507269537
0.7929245788828942,0.970535657871821,3.67131122897645
0.19744280804870806,0.1859097413463786,15.7342297805064
0.6606210545091602,0.8159868783675392,20.7376304808281
0.20172261200263097,0.0472786807547223,7.12064709935289
0.5776905716578202,0.3920257213584648,16.8828310578047
0.44090683068777103,0.43259102070896915,2.3194910419189
0.2978880915980433,0.056152374768565494,18.5950015819535
0.6575610524902951,0.4978805255433656,18.7519325404922
0.6324010286124011,0.619265813911241,49.2153709571623
0.7709084689685968,0.7267907016405672,29.8124670812601
0.7602531913559827,0.9232896818853433,7.37789797401968
0.5779949407844351,0.3937259412338108,9.10844511581568
0.43272967390351,0.3367854842882707,9.26742502117747
0.13313550377266425,0.3352187375377298,37.1686014555239
0.46497917627816543,0.012578065511256398,34.3017765078092
0.9825111065417715,0.6236212842631659,3.84064975307668
0.33051329807808916,0.40357726809708794,-0.966253264824267
0.5839480380031365,0.5384095243134226,9.8874338468462
0.4334039826927847,0.18619303998012526,33.7213875626711
0.2929837299259015,0.056366411209893386,19.3763999079808
0.5887057339108348,0.6008136466895309,22.0958045548856
0.9186448476395559,0.5876909012423894,3.57853180537198
0.599584514689274,0.864083777630178,2.06815853914169
0.7523514504746265,0.5867374117035524,22.9723670114282
0.5695309374693562,0.4451696855222522,3.88438807242284
0.4151642705690546,0.28374828150140985,42.2179681124968
0.42686602380465954,0.1617886049395878,21.9488856467347
0.1661931744674754,0.20889716953073645,13.7372882004688
0.44772295669010465,0.09257983602069686,12.7130370797884
0.5938488614210282,0.3768214287120841,43.7833760983363
0.573123986678111,0.39287852815529334,51.3743565146028
0.5922477219479125,0.3352823491680965,44.2203802746511
0.3312177719341469,0.11604627776074494,14.031680587148
0.21053149930600723,0.07826747603262874,10.0240924783557
0.641608415771961,0.3503118168491923,2.82190567893034
0.49869120948030776,0.03576155107586487,55.4041894557816
0.0933904572139812,0.1422000754435686,47.9793978053717
0.9755183462233044,0.6304833781868098,4.2404387512808
0.4911312083457604,0.6180077077090971,26.5125858491518
0.5813631439742286,0.4011313452601257,1.33900570735898
0.33893455936043004,0.4552512299818119,7.92006832285731
0.42202071491797843,0.015719093095071912,20.824640689054
0.41797093188046697,0.13958386521389343,18.6154123972306
0.6010385298627288,0.38994032150328906,25.2733770459173
0.5835333256517767,0.37631022407560977,18.5187347839304
0.7247287322031841,0.792797142938845,13.6996341256391
0.2162459944492352,0.2718618961539718,27.2791873356337
0.4446060635518023,0.06582100012551706,35.5055229296448
0.7109872178067831,0.010911577779047832,3.11924262086888
0.3221277697901672,0.47265196458912584,5.45549557993074
0.5878510897711733,0.4124935125554714,11.6254973558581
0.27725007652625244,0.20056884036939948,9.87577108588138
0.6557868487252363,0.5879335329522846,47.0966090903522
0.1680936391798169,0.3140726220508583,15.3000448596315
0.15638526993607949,0.2592988131936167,7.27948156084943
0.6659670183478941,0.6995951457904965,61.9309126940624
0.9046859220452141,0.5945941757773454,5.01172715205095
0.5873937008921071,0.8290319713937748,28.2786793188469
0.5286743687918833,0.5921211131196316,6.2545509575001
0.6302098198198971,0.2855638242113585,4.08365056707756
0.5398364260769508,0.7588013068893886,18.817918695279
0.5893284574881847,0.592442510239934,15.8333656245288
0.5312666976418128,0.6455880154661031,7.48718509821638
0.6993508713446475,0.7429616684705636,52.6711994227207
0.9387214845955425,0.5814876114851657,4.90876749323736
0.41973891266757946,0.2358926441154452,24.9460949317972
0.5682740596867437,0.37686654759392013,32.378376525888
0.3702133426804646,0.43617912761143884,26.1618554450585
0.1375086196432691,0.15011231776296086,3.47578947193
0.45416583502571095,0.09218172823981519,22.190856088441
0.6660455588800818,0.40848966126935693,10.3082792177669
0.7079057956427759,0.705596898834564,43.0941498468625
0.5149157575823882,0.563477643551245,3.43569657313565
0.5840498328213353,0.39606090757958157,2.50364900734488
0.5709216092778182,0.373803343660164,23.9707656510108
0.6505489026826474,0.6730251756511478,46.5134678226197
0.5449809291927954,0.004121485714271955,30.8639156678283
0.5859639553326437,0.8432057213824251,29.1990243669014
0.7811064887122061,0.7572028827455313,1.57485956052803
0.6889442508297687,0.47752694419145314,17.0163241042019
0.38578074431139564,0.4823494420583714,38.1122985596967
0.3827849044704106,0.4778422626768233,51.7255827829679
0.2551876545550269,0.07001388839660905,13.251612282423
0.5224619371553909,0.5779797254409047,3.84964690045929
0.5283947605669939,0.7082316874273502,18.2473688499252
0.7828975272702356,0.7418116934785814,8.87854957526758
0.1404861835806006,0.26554268426012584,31.1821310704024
0.5518105819840335,0.3636292498433704,26.0129584573759
0.5469544647672349,0.19167348586768895,70.4778803595127
0.3697219239377856,0.2808999701547634,21.077262924265
0.5675741711828568,0.3482558684083443,7.6601733907253
0.5691392828889135,0.43043105055763675,2.50875277209093
0.5938706418438406,0.6110109420565735,10.9248804525324
0.5340521353231753,0.1488298114065003,67.1878211856596
0.803797365950996,0.9845119806469924,1.63668158115003
0.7750753422490488,0.7326112086261105,16.042121948426
0.20707348871869113,0.1600308520688003,32.077526830841
0.6839336399973197,0.7059577642746504,45.0741421613137
0.5853445725118753,0.8340206471537357,26.2942433206477
0.30432556576859104,0.44929091439279034,5.33349778389004
0.42722230566835373,0.07442218294225711,29.8765914951725
0.7853086036993444,0.7345126227563199,1.68125001211413
0.47446102951768054,0.580605610117729,7.23092940276307
0.7276881839994398,0.41247784508796315,3.17664402351079
0.7264411974765106,0.5102953240571679,23.5983407298645
0.26854193596057874,0.4630735769958463,11.196638212506
0.6097893797086247,0.6579863759812099,20.6809384214979
0.5753336023843305,0.7812620341989103,12.4416591290487
0.5801941084382078,0.8366017554070311,6.30190310980067
0.5586958812991196,0.22515923027016527,52.0993266574264
0.5811826121087496,0.8297639760231235,28.2650335505017
0.748127718827253,0.5084180532375484,9.08087132579627
0.3811245812017723,0.27237121726976454,8.83816373041988
0.2364447327830348,0.2975246942403871,21.1304475129983
0.6512137132424249,0.08611216845113745,46.8086356064876
0.5666853661695206,0.6438353138553339,17.5726302259531
0.5190031077551867,0.035233565982387915,47.2519289824852
0.7744041777012622,0.7133492987395655,49.0069974323743
0.18697693823327555,0.18241658100929214,10.359911038773
0.5549730666239223,0.7797183177694649,10.2240360118418
0.4976918319746173,0.631090128690694,12.2013210551614
0.6091335433380962,0.30523608476323005,48.8595165192532
0.5079709141941087,0.1912862511380382,37.3923050496625
0.7408644882357223,0.5022756354442279,8.28914695614708
0.5858316024174766,0.8548308110422909,14.2223714946989
0.5760485242928355,0.761304077805157,18.385850173266
0.5776243788239794,0.18297735648557278,36.0465619924225
0.7653455852196545,0.7853868588816653,1.8869648315275
0.7424875063891974,0.6839973685503793,52.1388215987837
0.5664793200944609,0.7620413049236774,23.8668549996671
0.5015894468250797,0.5269056648939383,7.97842648562535
0.7641288947735698,0.7235786995728049,85.6785267412031
0.48301153222621585,0.6009848758425989,5.47994837855011
0.11431269861534821,0.3111246553371245,27.0326636002971
0.19038035037724033,0.19024954423080231,13.0525620383347
0.5623483435710055,0.7892110907862104,10.7273631024774
0.7669566487049693,0.6419950285327758,24.2734443693271
0.707493277709955,0.7413144440180801,56.0779050808177
0.6217136862871051,0.23556790802665972,22.1999208011661
0.14598058181961582,0.31730131896104297,25.9757484520339
0.5651156691112926,0.11626408124344323,68.5504466643005
0.1128861955549203,0.06183024786961511,7.157463469919
0.6871954630167441,0.8783398032268792,6.32370039389328
0.6525234535850677,0.013532239966707493,37.9690855383547
0.6475214894167127,0.4134086467640259,8.60660746341003
0.7631815282625061,0.7643472479280007,4.23694463529711
0.7253401234101684,0.699020500752809,57.1385958528361
0.6266170326312661,0.41949755544700196,1.90699673238866
0.1273816073532803,0.34242765611090675,42.5740430069211
0.5919480691835317,0.41703331109066966,3.23681023757698
0.6445376369964029,0.685913850846056,47.1558015726472
0.23616453501286516,0.18248087755625875,1.30073616304759
0.5365265223647611,0.0540627797991462,16.2880441658491
0.6191182787007183,0.8212053436509166,45.6072358715727
0.5977101537317924,0.8645750340703202,2.17792100480725
0.5836602744018848,0.8432707028460129,27.6414828477858
0.6014994887659855,0.3491280240994783,25.056228782022
0.6791618605079535,0.7265060331735995,29.5212882714363
0.25100404473915017,0.06074816523682358,39.1689691015553
0.36513473762582116,0.43310556431392655,12.7137830848507
0.6986147258060935,0.3582968315586328,2.58946549480817
0.14252122837916392,0.1715728955894349,5.89565929390532
0.15371623469483175,0.26498456283570704,4.90380939167753
0.570135810925755,0.3822694266751441,44.4843086158502
0.5968139466499518,0.3734274100546102,22.7628820654803
0.286883573912569,0.006605250194049006,21.5684286647362
0.18541090945678507,0.12796622402218816,28.8931568664211
0.6002911502113557,0.7588743361231707,58.3268133242802
0.28579478203954256,0.011331260433209422,30.7834855431211
0.23837212006312347,0.41887599362137706,10.8922583504171
0.6122284267859768,0.2549904308587827,38.6837865312956
0.7409983477666029,0.6152793423841629,22.9397794411996
0.7640696127205011,0.6454254333852703,14.8130708285039
0.6271406470966894,0.42646204440417534,3.27901793155709
0.6268525232177673,0.21404842737153018,12.0609512747247
0.6245315817113362,0.34475671505089167,44.9625559293934
0.5696907697450344,0.10250051069095178,78.1560325919229
0.6219565134370799,0.20164912509608968,27.4652865357258
0.703755560640202,0.34043514807127195,0.926972136411705
0.05174641980615391,0.005494229834390296,0.745889816382287
0.21714927607442513,0.051882947066054896,32.4057831304576
0.7349404752507911,0.8317053721605774,7.36470463354772
0.5807582705178298,0.809093791967193,25.2682431311814
0.7795096398186216,0.7532599034233343,4.33897406587232
0.4927316272635345,0.1550831856910051,47.7654278653033
0.4624886422464347,0.13191571005220482,17.8868414808824
0.7156397781397006,0.8236894505890007,11.3826161733505
0.1759944629907384,0.17867796368127387,19.7030320466115
0.28303548086555486,0.0761699189075884,32.2820091361339
0.6102549894690843,0.2237013852609735,18.1531684975016
0.6034061109512425,0.33888997619401096,50.8363700690576
0.47693941236615744,0.5724732527220695,14.8709582485748
0.6996586139803589,0.48422559988849656,15.6968458350693
0.27465106616316026,0.47956371496715633,14.1020423951093
0.6773446526900333,0.05824513747732141,29.6388712481985
0.5838547260864555,0.35476651449531715,10.8711067015542
0.5158217904188809,0.6792873682370342,1.80541068372688
0.4699614889372157,0.5750654908703225,3.16218320531827
0.520161072940966,0.029433435266049912,20.9623308568814
0.7254038270528316,0.8532376093876053,10.1103939234155
0.5971397359217079,0.464715921417465,9.75152747584631
0.6411727745631914,0.14117681002485227,17.7961544845999
0.6329390214321329,0.1659715619198039,23.1609819638669
0.7299202024262677,0.45708586474233215,3.75800938203262
0.558017674960499,0.0781348590535842,54.48770710677
0.48733895833768726,0.3419546355755614,2.35702980347248
0.6479887040504315,0.4145004894585398,9.44561649428507
0.5898059891642888,0.3729120103038852,49.6473531360654
0.777812371712491,0.5529588654493338,9.65190254084883
0.9166272599317589,0.5822876797028584,3.70446169834979
0.4650485133534956,0.3209829169810874,1.41215683741115
0.7482156593313918,0.9007715071949605,21.1797844266967
0.7656296477866542,0.7725628226920449,5.16326101128329
0.6525432361044348,0.22493132426743756,24.4953415366819
0.22115327109525706,0.24118336810141017,2.34892413491106
0.6217551509717381,0.8594629020910034,6.93163603158246
0.7277791049824898,0.6279836893957977,56.3656812001504
0.34980318685906253,0.10044858613520802,15.8462326562518
0.5378173317534394,0.551452220131516,6.55764715090784
0.7023047552132673,0.33588293542246817,1.67642482173182
0.7700246750901334,0.7207914314192152,21.1110284482504
0.7776494279478396,0.739159867585073,17.7026403019791
0.024292082216936794,0.10073222722725461,2.21269787293363
0.5467118668848685,0.35338341101144266,46.5252136078504
0.552019051745241,0.2596152446684883,30.5809019233768
0.4482489620891599,0.21511775343242334,58.4909289025141
0.5704604211069526,0.24211237187137158,33.0686864846125
0.9803701728605714,0.6304758441040761,5.10237015477598
0.6047085802354424,0.7539270122036754,39.003660384251
0.5400469592466348,0.05284157347949048,45.1752403484416
0.5914191488105955,0.37517762884266403,39.2424786112836
0.5882303966532696,0.39124705678489846,4.12512804291366
0.45857458563318776,0.5324383356731772,11.53643233922
0.683525085118875,0.8744987052507582,12.9469266903532
0.36531703812713756,0.23263646492619472,11.9427989564311
0.9873008999146666,0.6361449845183174,2.45964492873451
0.5938692989907048,0.39166143133531506,20.2679568904421
0.02316762285452212,0.09988815311722021,1.89542695968283
0.6922460974231437,0.5350104543959446,72.1238772989695
0.5980565443358028,0.7332587972829998,26.6432458932797
0.43335229922331386,0.47536551859231935,35.5092830972784
0.5543438580485023,0.6832425904436619,14.4143972588835
0.26101930544622576,0.014546344625728125,44.761565906097
0.7207911592838023,0.7578592897038021,38.1016776542768
0.6451991067995992,0.6291241611697842,42.0167820085208
0.7361730179143815,0.8350072695336976,5.76564865158627
0.5533767745231022,0.252266175033526,41.4251615592098
0.617055525274036,0.44794984766598844,9.8828946493367
0.5881872615903458,0.4250886153674429,5.92745379877428
0.5985582473683522,0.7606169352139105,38.4121076236225
0.14918125589258757,0.22341192237772134,25.0665157356889
0.4915151988375741,0.05341998555853422,39.8307025459181
0.48921466214830467,0.33838005577619157,10.254560567805
0.5648199466487727,0.3614448795377285,6.577350422631
0.23432508823691478,0.2842897936979796,27.0225157167442
0.6855498456275688,0.7904482214171011,27.7495805244303
