long,lat,alt
0.7676114042424858,0.7779198123602455,4.50219170467496
0.5818948155584671,0.08168726467763321,50.57102041142
0.5719261944334746,0.4192646837988292,3.04083435769479
0.597949214342484,0.858602903669734,13.3644774462701
0.6069880243047248,0.3455366638430988,49.0589025954895
0.49644278204321113,0.2309382141861036,19.4206576979749
0.7165707356404951,0.03271469952623107,2.25793024326411
0.7538346153868827,0.8056381308146214,1.50953527451738
0.5958548874908516,0.37591254436761545,32.2795449957032
0.3055943982193643,0.09060179684448855,40.4278089573434
0.6693369574210095,0.8570312768883284,10.7693874942541
0.38667816323631055,0.48314437340147265,34.4503854166862
0.7397772029784089,0.7781981453485542,10.306385030829
0.6224214026421979,0.1463019554198084,33.3899019079492
0.5421342443074333,0.7567266944708564,24.4486671053661
0.7263784436567979,0.4018619800562604,4.35594497469972
0.7760324690097335,0.7674855358453669,1.59798238418993
0.5833449986876067,0.36428873892639757,10.9253645982869
0.6794509342098256,0.7358064302368774,27.7489535969257
0.356393353256907,0.2691756532006977,8.88580775485675
0.7631785477835953,0.770266982207751,6.1245716519603
0.6805362543162086,0.5375425054968872,38.3164407026482
0.6463677165529185,0.6884887948498388,57.6523728772478
0.5921416365501826,0.248119090560877,47.7553118782662
0.6429610619099186,0.1128064509556097,6.85636751855789
0.3651036227360889,0.27375200916008424,14.5852008211175
0.5449837459091289,0.3305625031784487,21.4689521818586
0.6042260046719501,0.3778626731918706,20.6158978158713
0.4378186942580844,0.253862458812975,37.4772499055327
0.09760855542868718,0.24247392222806496,43.3472979923749
0.5518689797191842,0.747760023026899,42.9801985277971
0.4660358706859946,0.10973083290826224,41.7366900695281
0.5637323993713355,0.6021747472272452,13.0918921107055
0.6074293316986776,0.3436949230727393,55.2062031210264
0.6981402401139318,0.3353641967032601,1.65625541042051
0.5452477311841224,0.10085645397780496,77.3576588109893
0.7746348536679841,0.7477423864241288,11.4011456554427
0.7770168458633218,0.7124828792250568,12.9890356528573
0.5873655337287698,0.3648318777999151,54.2488323217092
0.5705384375988922,0.2506466897038351,28.1522015261316
0.685991971834409,0.782723475020326,27.51298442839
0.6372446998733072,0.07219466289004117,36.5783566601677
0.1564908640460767,0.2585869279897537,3.10258676994793
0.6834412386791753,0.6996937737826556,56.8169033225093
0.5651496662223896,0.4033628891974459,2.84123873786927
0.5167610343060987,0.674283367467865,6.33572609362433
0.5549905892197193,0.780359228489381,9.86355257538863
0.23594925272843215,0.1869241884637134,6.70506144365205
0.7369050693884969,0.8572950553986232,3.81206513782313
0.7058550951418003,0.7073497716744868,43.4717336219437
0.6807554996550178,0.35369898634053953,2.28520032253027
0.6601877387289918,0.6547478333947154,74.7420946132803
0.6141487722752319,0.6251758737438422,30.6713901446397
0.14580669871478502,0.13752868730423273,17.8945768698378
0.6856835413958722,0.6456179805678914,33.4118316236341
0.5520096845258058,0.3537300644318222,41.2429973748765
0.6905928814503706,0.5069061854305588,36.5357514671138
0.17342450410890153,0.4342735183669859,17.0241418654357
0.6456773262785291,0.25835491248735565,17.8966726135044
0.5711928001062234,0.21892931437963625,61.3968103291006
0.7042124254790201,0.519269872042166,87.7403177953477
0.568909261972502,0.4462146114288288,3.73572381430999
0.15147851733030615,0.4067692363539379,41.5403907107022
0.5886376741836092,0.36384268698267164,63.2375790066918
0.12995690489514544,0.06459731098313881,20.8101457225704
0.38985656559873627,0.4859658873856745,17.7946641064457
0.5958942560144922,0.6341936570899875,21.6757153074862
0.5795059780873881,0.3592947550626917,23.986407266826
0.3494315113130795,0.2259767638614747,4.19095762321105
0.15301143331361855,0.35825008599984187,22.6413559909502
0.6018328766213399,0.3475853350449398,29.7162590574808
0.34895499496495574,0.246460051296836,3.4992307935495
0.6110794357894469,0.2248773870842271,15.8959808088137
0.7448623257836382,0.8595222329925392,2.03669968880804
0.08859214818705397,0.14606754270926814,46.3676496451545
0.613813976061711,0.7441451187619776,25.0330819356442
0.4298053328038782,0.2342160538632143,38.3606818057822
0.17341418706651668,0.3762646771208935,20.6587376593524
0.593013410255455,0.5877483486232435,20.2975601298727
0.560084948234322,0.5743523214478046,6.12847567453603
0.735915517637459,0.9225500575586807,12.7033647515167
0.5831203491837385,0.3954336095773314,2.76673751047801
0.5752618088703376,0.2765079423786503,26.3688656279938
0.310654661865323,0.17602305566300913,14.9456615657341
0.5965704316971507,0.49213124988549595,15.2290162886456
0.174308396244911,0.31805130265146886,17.8103771849534
0.6530322966659972,0.4976129799917004,17.4352159129787
0.6561766036597798,0.49261916735715516,15.7862882672678
0.13460589520387245,0.06823721470441058,10.7994642020332
0.5496243188213707,0.6014823821468269,11.7157540308709
0.7172412123854555,0.9066832793190969,1.59591352622564
0.5421854692416872,0.09064828555954563,57.461135767285
0.6473072552127763,0.12002084886167808,6.67542190386846
0.11841236373397823,0.39788817948651456,7.27888135809014
0.13165567961698965,0.01880918000584586,14.41642042422
0.7560998776169505,0.7376338733729639,43.1150727811802
0.5300744405722964,0.10887357415344212,59.389015811376
0.518669097602038,0.6817196783563091,7.59886793722722
0.6264466212930788,0.21400322287512097,12.1765276308977
0.5718903304289933,0.37978189515399663,41.045243736129
0.14645372465864215,0.3073840688738514,21.0139590436726
0.5045837472978358,0.631938055456672,9.05516176960032
0.7014122164131638,0.8609799923871577,15.0440983123449
0.6461898376411952,0.6383864597465134,58.8902228055475
0.14828285439220767,0.31541557229834183,23.8405172890487
0.6472185614007806,0.5913962145001292,44.9708671673317
0.2272196265125852,0.37557308257166255,16.9900391373718
0.44556807043729796,0.18415096110067708,38.118061138744
0.7211101360323329,0.37873294536232294,4.82813135567082
0.680879926461432,0.8068120778880328,19.5978328994247
0.4320358446149921,0.022576135758697546,38.7600364910787
0.5666046639713094,0.3843652715086492,14.7209669091961
0.20857512604969397,0.07163260319510556,4.4347673719556
0.620115658302963,0.24120160400621415,10.2868618299064
0.3718224737673643,0.4344355867603582,23.7805535259877
0.569083210582364,0.761930005974186,22.5855694154404
0.123726852405309,0.22875641231775035,26.8293571025407
0.7467069147045238,0.9016664363634561,14.7833929662194
0.14454785578124163,0.29549211857892743,38.0647394118156
0.7645326677847506,0.7145820630270592,59.8012247893192
0.77079390066935,0.6434765031650898,22.6075467486008
0.43876949978327673,0.4728620627599369,8.89257021905579
0.5710139386190347,0.7620641640156123,20.9631758798009
0.5449913117402114,0.16443084200053448,85.4931299918909
0.5842282030207908,0.6553048418296399,15.7519725282519
0.26689206074438765,0.07843519498806018,22.3527559457838
0.6055384962258947,0.8530245147066111,14.7797918212112
0.5546828465840079,0.33229474290542527,19.9053828708348
0.3753492318847309,0.023884069644374506,1.11337911260872
0.6777157386907366,0.5774227170059802,91.7930277212406
0.41899677341868724,0.451654732850848,13.2400933276879
0.5458617098398317,0.21103873254811134,14.0195818438436
0.7746069812772869,0.7173090585187651,11.1552812889148
0.6308670645485921,0.0767495295907139,35.616838215476
0.673576475780858,0.03052621972091174,46.6134345246363
0.5892453971088569,0.42680929712658866,5.78971488975205
0.4811787014583979,0.0485218900205453,45.5553890520242
0.6288977540486531,0.21829439668007922,19.2667499774189
0.41735466054867176,0.4982168195999819,4.3206924543111
0.5623890549477819,0.04130449560430094,51.7295313264649
0.642345314618372,0.6783039992109821,35.6494046576536
0.6131884685205424,0.29269389175954785,61.4418387077494
0.6541067756897467,0.28425220889888436,3.60342778167325
0.6275010557773375,0.31607797227697887,7.61314666882733
0.22703929116219923,0.2587292194159545,2.23859667335219
0.6527200996881768,0.6645051554529573,61.1222827342264
0.6598472435777722,0.6133519014226962,71.2757126466967
0.648129638124662,0.8603549203638892,5.92471991537307
0.46394517936358337,0.11531153346494705,50.2526658392007
0.5576311625249915,0.7845851639870176,7.78019401124368
0.6156516869543389,0.2607696716184478,47.6908350773258
0.6491129013927219,0.4340264346991063,19.7075587450454
0.44848310982252526,0.23993844654405905,37.5154863865994
0.5417847422144493,0.05220271750940242,41.1896275601517
0.4952967715255925,0.34543486811160307,33.8754399730173
0.4808866145250992,0.5734144993764687,20.0068408664033
0.6082900023011919,0.3837473911098144,16.0066090806662
0.5778229245729878,0.4161614978578356,11.8040283837908
0.5595984423689688,0.3466669474824826,22.9072981105545
0.4738595295703796,0.568196890238859,12.9786195714358
0.28042084755256536,0.2093677928579325,23.3846812515331
0.6049482303914129,0.1712312078144933,46.5361263270983
0.6918925995232676,0.1669045039602821,3.0923446171613
0.5532080990682369,0.7227247797864678,20.9960778558468
0.011295949568462582,0.027960265247656935,1.0816204189045
0.666224747892425,0.1653973449550037,8.81233564179375
0.5452788133213393,0.353419026675283,36.9650467902767
0.5985935873325849,0.04613615423090067,49.2135631955927
0.3873181801418486,0.38448812842597135,8.39214244866579
0.6524200538936094,0.7492966334464981,27.552390723394
0.566933368216946,0.3953837818937913,3.47901289353659
0.6716026126812635,0.7607708702225153,17.9211845450974
0.6027221074173772,0.1468960349663675,28.9741545227407
0.5596182576408513,0.36296351089625745,11.4190721280389
0.10582946957366657,0.30106074748032086,16.2918761632998
0.7570149501477239,0.8011214482150848,2.29951608622462
0.6757586121265664,0.575774208334856,82.3783386334632
0.4264774152081592,0.4761796276005654,63.7097941854168
0.5168676437440767,0.499304381565679,4.20052997930234
0.6045859220648655,0.7739579978312108,34.1560603840809
0.5172130190201067,0.12266522628703314,60.4231110420358
0.4948828452346046,0.6251702231817973,24.6950214929745
0.5880101032339642,0.856880167160746,26.6055195691758
0.3445233175966229,0.10175420842732308,2.85799910731458
0.1954964898146554,0.041105184870126266,2.67920545247564
0.5963427689618559,0.3898848432576898,33.3530236039821
0.017554038211573975,0.0964306084439599,1.4489736473945
0.3856730212878907,0.33576341747362903,15.8053961514814
0.6480138907348572,0.26892523056434214,49.5618829075187
0.6289749189751896,0.42754018876645006,4.24410379479264
0.3612214343204312,0.13315540912038415,21.1585735791286
0.7070336289073182,0.3559227393513922,2.78122579197245
0.7663222652320982,0.7737318897345915,5.31128460386394
0.7714911689719965,0.7807475762085332,1.51122428534118
0.36888899471590575,0.27190247746325014,5.01650260755474
0.6860591472437156,0.5395935739068705,54.4533135400731
0.07098151362868244,0.31655715706182974,7.28379882625637
0.5542788115527033,0.2573133255492621,19.937487746329
0.594042658055288,0.8303768907765203,34.3867753761956
0.5981584374115481,0.3863832926920949,39.9815252036345
0.6913484492306208,0.5631888655846069,36.452663020223
0.5587560149175923,0.6424426215388834,9.84647130525972
0.4831444419341464,0.527586557621099,7.40710110275919
0.17494589120675563,0.33559749642430603,22.7141510766368
0.6314374496061608,0.0802925176113547,23.3569919489813
0.40611619164492474,0.31820831978483,6.27339138709276
0.5813954707070343,0.3575413685353155,30.850751840382
0.5895519606540103,0.8606366779352541,12.5092291772389
0.37817881995699887,0.4053055695535406,45.1051142359272
0.6825562657101534,0.7183084374706254,55.9602921819075
0.4644054832165305,0.1032720692546647,47.0964566601236
0.557628869848906,0.15505467603701106,67.1255182757955
0.5494203689073034,0.2514756100338289,48.334392986309
0.41100745231086355,0.05220579963415872,30.6161015523521
0.4535017777737895,0.30355855275065835,15.2108750380411
0.5951249649302444,0.21091245104772582,56.1177292742187
0.6509636805390389,0.6128147555695307,59.6338043840427
0.6409616518482282,0.11248924894955081,35.3222947059175
0.5730748251523337,0.7992983714224025,4.92250479569435
0.6297936991103699,0.1921861459519647,41.8170775404227
0.7199179444678481,0.36216310022025056,1.86044247864721
0.47882589175437795,0.5725756477556061,13.7957774634049
0.19264587462743243,0.22814152842909152,30.3459834309295
0.5860416115469129,0.595129694953556,13.9450833067745
0.5119343616007415,0.29301888469206006,80.1934437327836
0.4732148945601544,0.5802908909343998,6.54757972431862
0.5038635522343342,0.06014115788920549,34.5390024005837
0.3805923200722545,0.48372766551138113,48.9417464349426
0.1297021230770099,0.29151489342612535,11.2088276412871
0.005627537214554668,0.027887835315915765,1.51537775735259
0.35047572701249985,0.23208159685568575,3.37375076161978
0.7167663009105922,0.36105678866230306,4.31950513038106
0.5966042977981862,0.10792599202038389,26.9928001552269
0.6930624211196608,0.5100087720695115,44.1654717139987
0.7255562900125199,0.415662108032933,3.33342047884125
0.5845548111054351,0.8396847363079587,29.015631708922
0.5772780209724839,0.5484085363212117,7.83637669532791
0.547891121205728,0.1926555706750932,68.7452477490577
0.7704578598602398,0.7312925729183704,25.2111262887335
0.5785493098619203,0.5185416344541807,6.12925478000089
0.37576233936283154,0.024860418275153506,2.67948318941797
0.59825597440273,0.4675585822020665,23.8764999587221
0.6444276868018437,0.6623718114349231,47.9534732924718
0.7764066337468956,0.96352382405383,6.84618704523983
0.42442222761255843,0.4763072789341791,57.5047136166541
0.7250261250439949,0.8532204864723028,10.3889607038417
0.3784305230386762,0.4833406020108839,44.4079462840149
0.4461544059699194,0.012499043257108156,39.2162298579699
0.47534796763763243,0.19812985231314428,46.1329385022079
0.2806523750846899,0.20383897473463009,10.0080336572984
0.6512533437861894,0.6729744062072669,48.7144756077321
0.46585465101768975,0.007570126471570404,42.1046166219822
0.238252180351334,0.42353231359523846,12.2862399270044
0.7710068575251823,0.6484864969546109,8.97477758335579
0.720958131607861,0.39994806619787937,6.88879946652319
0.553261747688639,0.06905354969164534,54.7122913942226
0.3662594590083601,0.2693249650221716,5.06534273942244
0.5320871154027684,0.7263639985911254,30.0295542539651
0.3431421767701739,0.09287229541413211,21.5299262013665
0.6094760363927616,0.38509898842953305,14.3361015732295
0.18525363187731614,0.12147270085051787,16.3050375309025
0.5545818705786973,0.33462140463726087,16.4814905200281
0.5580543577778676,0.21165644171779263,73.6031812832722
0.7469407021602188,0.7919451922877698,8.20057981597961
0.2338406130275228,0.059069349005596905,35.0542382640692
0.6655535833446384,0.409599825483248,10.7550389226811
0.11113462377807748,0.23135233189278637,22.505961834858
0.4063474899094417,0.0951782384184483,21.2987935299204
0.506594031194675,0.4866999467648583,4.32115262352715
0.6678702670240537,0.3796167446358609,2.1132121072042
0.5816957457692102,0.3116116310484358,33.896540396612
0.5790515696872327,0.8123108452949737,25.3421593484803
0.5961856223924498,0.8547192552490728,17.3388509214449
0.682404163028135,0.5566950855692028,71.5829177570458
0.06926646090663047,0.2897872768862726,23.0874286417727
0.18255603644254537,0.4280182605617995,16.3249766025812
0.21218926787843584,0.32780032009578264,12.9578844340871
0.46405774975938385,0.5532770092157264,12.3191039159178
0.7011763000439606,0.502786069549515,26.0191891130624
0.48139241162208624,0.5807890821552419,23.8748250476499
0.12480408264036136,0.05785541992494814,21.4812926933668
0.1897682058623995,0.1489810067486559,25.9697751505143
0.5993312722393678,0.37434117442994364,12.4014180118909
0.6868745538697985,0.013990106721998075,16.0860553550832
0.45512011231754634,0.09652478447814872,32.9416192469782
0.377645707262078,0.3538614828067992,1.64914519068959
0.46926585826034506,0.5653521747044223,9.0435165565298
0.17657365847497886,0.32104370333042453,20.7997630471843
0.6317843970029355,0.15261628728280385,14.867290976116
0.7777897069717596,0.7276993291413021,8.19407207711006
0.7004770338378687,0.7296275406339632,66.6806177479151
0.34687331058430937,0.47161003519273237,4.93296242528927
0.4849385919811491,0.5748523961893284,19.1869099841086
0.5925083009612928,0.8630224993394862,11.1192865917705
0.7770909648059154,0.7308788832845607,12.8138369868352
0.5957722201417099,0.4078901023898993,1.81361306230098
0.07468448027948149,0.14031929442630542,64.5420844711317
0.13127968073896001,0.28956990147646167,11.5491990950709
0.593950426971618,0.38979263635876293,23.5136583761042
0.38406768949279035,0.47880465613162926,45.8627001142517
0.47543227261254994,0.2034085902584053,43.0399506664072
0.5728763449083565,0.43462642165145127,3.54308318707591
0.6278795438465461,0.5765204249839115,30.4326577527747
0.45458808045563703,0.3248571477983333,11.562507042991
0.5793476524274235,0.3936696924570313,2.98132936315809
0.5457361366953752,0.7698150228582321,22.0819400889854
0.17340219964584058,0.43425100173335807,16.8672481546629
0.5781918816601834,0.37251861132472186,8.10361708800118
0.9203844319957231,0.5598693316087164,1.37285344765247
0.782287413411356,0.7439480340067917,12.5123213893959
0.7225092579897963,0.36871852273075945,1.64253146884075
0.3603815615652639,0.1297495756513527,8.00292236103156
0.5662698677577884,0.39356755426723566,3.52172942906603
0.4812381800265597,0.00918147841647965,33.9562887822482
0.7072430812439903,0.3574298983566635,3.97755388177678
0.661447269465361,0.5378448961811984,37.874233073548
0.1442867527276137,0.2923901312420085,33.5971129573338
0.6415504438195119,0.010763721405375293,40.7714451389082
0.9350510739451581,0.5855285338829148,7.67718331360248
0.6520854869476969,0.12416039925159339,6.01905202365604
0.6544140270377259,0.49743610027658747,17.7537168909217
0.7566686250487438,0.5649693063181687,38.1239977052808
0.49503249147795936,0.3525679321699755,3.78427008365387
0.44577850534943586,0.09388871166671464,18.8865941661855
0.26709705873895073,0.02951759439478252,50.402977867971
0.5887006900234462,0.6275816433443993,17.1658279085079
0.197415983738507,0.24727142063862573,31.7322354942869
0.6049931995952051,0.34042299080140026,55.8544517391254
0.47637148374725236,0.587986785218888,4.00147920921033
0.5516885461112513,0.7808897820201466,5.95885532582371
0.4827394243273764,0.5944571924548896,20.0150910681091
0.7092731476601961,0.7805091396128887,39.4790393134144
0.58177697200767,0.3973136200634002,5.2372808814133
0.21058498416383165,0.26861650440136486,37.5253268500848
0.4385112134459819,0.2553962439515445,34.5568155899939
0.11606106064567179,0.3927252780633097,9.21317147767914
0.3853400264627229,0.4830468583988008,34.7809383926705
0.4193916049931343,0.36548203489410724,1.30131369792554
0.4407056647375218,0.48607504597075035,11.9635339131591
0.5110553495895425,0.6656111245526048,5.9271600219038
0.4035992590856954,0.4358040501516527,37.106388723618
0.7455750532736043,0.8602989284308364,2.96451019177556
0.6080707242098673,0.7608187287707935,31.0704169494258
0.5846411467363137,0.3892167071024346,3.01866002225291
0.5809754196956471,0.42002887950896195,14.6219249344075
0.4644250364682887,0.5522135905606191,9.79778170717745
0.5903461108975283,0.8313291817112898,30.35738723942
0.23820593379943666,0.18072286784174452,1.43434178870699
0.4298534790016748,0.2346724651707106,38.8980965432621
0.5316868796632623,0.030032566072627276,21.7634148708095
0.7417846046538839,0.8768668900522201,6.44000061760048
0.5955050578727121,0.055579870095293415,42.9435704515179
0.7769830780198328,0.7362529102534978,18.3736035532099
0.743308808468071,0.9206358012419926,14.4167592389233
0.1318221934058319,0.3453037921949331,47.1983208829501
0.1570851584399664,0.2574128096871888,1.98027043595296
0.5720300854126652,0.2254370495710134,69.005468300665
0.17239695943987465,0.23311847499206806,15.9103505362952
0.07605487828084456,0.30740504444509753,18.1027407681246
0.7334659570026285,0.686415980337415,74.0182027693233
0.6806845249539126,0.018142413683811753,38.400114679694
0.10433349842784656,0.16609844272222318,17.0838393956647
0.4469868439040656,0.0928118515230949,12.6323926501413
0.23829852516077743,0.3037861162950719,23.439595678753
0.4918166857428239,0.502458508179707,6.79517879651633
0.5632552934779329,0.3575378583376718,7.23747705010434
0.47841425813947547,0.4260281497303069,1.46191808924288
0.695673877438646,0.8535626023201246,15.5604811309586
0.5958531843600454,0.47062897776024215,37.1436700770573
0.7463153911341434,0.696572266322292,59.846644486542
0.6292139140808506,0.19547477306572603,33.6463715639657
0.2268443481898963,0.16095120876652658,1.12138181444389
0.07424677566223492,0.3129449924633505,15.4068001595014
0.6781999846325202,0.8611269070004823,13.2526228180454
0.9004102776607605,0.5881420900607139,3.49958133220428
0.4015638540094617,0.38435807988422255,4.17190626198038
0.645762220798725,0.1604177443401511,12.6186380902031
0.3419995397616522,0.09844708856503104,9.42231190614298
0.2891748416399502,0.01771434080115597,24.0795409226298
0.5009808723344285,0.5430841658066683,9.42812161789194
0.7455478686857324,0.8472589722791994,1.6101120849376
0.7788174154033642,0.630566081867741,6.70294783434723
0.17070751918494986,0.44354651876577833,39.850986788253
0.38020210660249454,0.48232238785218584,45.5919223793006
0.7018967898801014,0.4921086476372878,20.4109996933008
0.4941524968912949,0.4579680373389152,0.917367580752892
0.49791435256497785,0.23136466039180448,34.2378395511346
0.24371602049337993,0.27798333837603195,8.82912747820363
0.4062445160006849,0.392215956947517,5.89653069356025
0.6433555659592107,0.31514965342363865,2.56157192554676
0.6345323003015264,0.42969408028284306,19.9375798296865
0.44131515629860685,0.23724158738329493,41.7320908199874
0.5978695274722536,0.3980942537722285,33.7432893175456
0.15600760067975905,0.2558904112872895,2.07479944530198
0.07969754755059366,0.2726245508017229,10.5958434449766
0.41886926787581524,0.1462890276187494,30.4432178540258
0.6579001720358635,0.7582190421543942,28.169536730236
0.5902021308393559,0.5861938447571475,13.8834217493949
0.9837523613744872,0.6237903730518184,4.05744300829405
0.6403349979690169,0.3269413490494344,4.29993224236146
0.7424759775037386,0.926689607948596,12.0894848735313
0.2607520121671665,0.07209158293989759,12.7189675969533
0.727633028763325,0.5230774947188692,42.1914916723983
0.7736115013209419,0.7396843424809134,18.4866815551175
0.11238341168935984,0.3419004415486171,18.8637290172953
0.3854688748587307,0.263306602750248,11.6673111120466
0.5858705124058994,0.8409118500334003,29.1263487112069
0.5268572592315097,0.4999649836382005,8.86621550995823
0.35631609007282394,0.27191711755583725,6.91932023332073
0.4936399200235977,0.34604042001141266,19.4940016348016
0.5914610720304458,0.3608299100344894,26.5304121471245
0.7578216118521657,0.9067447505850481,2.32342744388832
0.29186343013295657,0.005514434874449137,37.3986836505438
0.9124812827562003,0.5890616762272529,5.17679985166362
0.5334616729736004,0.7376238564675077,48.2476171351236
0.4743626409610955,0.19879499195822348,45.7235687559852
0.6012378289195937,0.8246560391580573,62.3654006441465
0.10434342244004569,0.32326968232026587,18.4765651138787
0.1406157852844654,0.14798231271340256,4.55253236030016
0.6316974063217469,0.6219656695821882,51.0957494534724
0.5878127693280293,0.4632603023872619,6.09283426282716
0.6018733914830232,0.845944274841969,30.1227818970903
0.5801800903615706,0.8365400272973531,6.44735481146821
0.25638646212764415,0.10288877279552366,11.2634798654475
0.6232065131914366,0.3693606320547502,6.10603159575598
0.5638036033400495,0.7928789904740086,9.13422836900112
0.6857043392432196,0.5532163940955428,58.6721881165939
0.7482837845636481,0.5743250103978923,45.8442194100111
0.7465166225894233,0.7656886571131096,13.3220744583323
0.5233496940882301,0.7014122295628127,18.6609785728958
0.07755805498007584,0.2439506024440945,19.367171581072
0.4687471239197323,0.5686412298910639,5.48708270469877
0.6096568957833957,0.3932443592408177,10.9638697367333
0.637922873459412,0.025583947061427637,49.2455301952862
0.7648510877405177,0.7417238529230659,20.4825405796604
0.5897016724023967,0.7622929261641076,21.5595674736203
0.4413050685238309,0.4081591033893659,1.44755712386307
0.5171228840974291,0.24439905159596975,71.6529187712112
0.6793181227594416,0.8693286122031267,14.3002576942477
0.6803458311910462,0.8724450684034792,13.0898915694692
0.5747340348354446,0.6488330647604101,17.0715946598943
0.9374809175656527,0.5548059999380186,1.65498807819607
0.7477483791926418,0.8779140419377853,1.28516480221865
0.5972820128490737,0.7433158559736839,30.5809621373118
0.8961233009059413,0.5863208967887203,2.00640758194054
0.479182009855494,0.5938584041066264,5.12478501490208
0.719771737238621,0.3601439660473176,3.70004738477366
0.611552840648597,0.16626307955289832,45.487934997138
0.7751952164558071,0.6458407496960277,6.78507296604762
0.6514324672935019,0.09525152449595709,33.1579162564928
0.5864033630806968,0.4987322193507069,8.62377730241712
0.6849020663758547,0.15201972491352223,3.02497771650115
0.07064652090006796,0.2887315635430596,18.2958018070561
0.6203059831705788,0.15788184058326493,39.539963957123
0.6228225554521378,0.06912007221760774,49.8868169592657
0.18139925034732407,0.3347446040128972,19.845844812877
0.7697701225396067,0.6400207563979308,23.4480202464994
0.2376676462070657,0.18930418807673277,7.42520205263471
0.5715422366941763,0.3483848895751791,13.7247757710071
0.7262342998360478,0.4678081486926615,9.90130380489903
0.6443040788083172,0.5728274402251898,26.6492861801802
0.22860944675564454,0.2925908974239846,23.8538487598613
0.7504411600076333,0.7772000506153347,8.49971153764038
0.5958925201311702,0.8647967758235353,1.5567584911461
0.5098655817112054,0.2028704170303186,42.0955663127841
0.670045066806289,0.06185867190902172,10.1072473525601
0.6459358091309171,0.26336456381856266,36.352734356241
0.5897624938236947,0.4170911009298237,7.8741236875768
0.5592105215752938,0.21563632092247786,71.4148281020303
0.4354915952787386,0.09152146862560073,19.573257596382
0.6428585137838634,0.8010659699694926,43.3611855788156
0.6982154398895375,0.8829551138185892,10.8590822401035
0.7726441230229031,0.7812544145016034,2.34203732133996
0.5432428514523417,0.756644590091966,25.1442418989839
0.5873928820792189,0.412852152016562,4.9544643008113
0.3572505848452936,0.30406462051253413,23.1611816930524
0.7729158378915559,0.734497383361699,13.505855088013
0.6069301833623384,0.7425895019063802,31.9571529149716
0.5991161209649967,0.6296291159421727,30.0437032425959
0.565755817026893,0.4307709404264699,2.91073230801785
0.6034175088266398,0.7521184042744338,43.3052020030236
0.8038766597910403,0.9865244368829664,1.96345477629214
0.58852808426672,0.37903516481748056,31.9503170322397
0.6600039643644773,0.5798631605100368,41.8746330415175
0.7066985051686419,0.34182501510669283,1.50187461141862
0.5468205724838393,0.3091144250801463,44.6707582929187
0.5630216042797844,0.20504203076406213,65.6651770106973
0.6711047089405136,0.061980330222276336,10.4052526062297
0.5847277116348009,0.8399562201301478,29.6505128272184
0.6960459787673305,0.8787382534660679,13.5978778175652
0.3929361208693596,0.2974094570203718,21.4589447143714
0.6272974333884256,0.1963354564036024,27.6192981179022
0.770812635108221,0.9338616266392847,2.78854655750714
0.6284356160548374,0.3110696051644126,6.73627903379028
0.7672844358801716,0.5362720707957251,3.52401203143124
0.6182594094865563,0.06478258092675304,48.7994818153189
0.49893027009099944,0.35431703796852787,6.17202183409995
0.3236001263723063,0.42167969977365516,1.25573093903564
0.6350962658660553,0.14045473668637953,13.0420895927316
0.5359849267683234,0.10126997238245394,52.4859224411619
0.4314076186150366,0.3443714494564958,11.5421384325838
0.6991551750644884,0.7908293775118267,22.2628431943009
0.6044007065896686,0.7483111240560376,34.0240642396938
0.47623628136323637,0.5778792139280498,16.6356980823751
0.2127236579214613,0.17270823048882988,13.5442383893596
0.26351989450021707,0.38414712556764385,0.354937954140766
0.5897459865558785,0.4160969444671352,7.46561483434087
0.6166897779333596,0.8346689207272391,32.8256756415022
0.07693690352346971,0.3239058842384779,9.08283880288014
0.9730765479346495,0.6160451647712506,3.18206623258228
0.5816494992173133,0.3722228985773768,3.775885622926
0.44431486093642203,0.033451241728137404,33.601858787789
0.34891215467467207,0.1081654559909424,4.34425321527278
0.4315042385357848,0.34282739056873623,11.846145604602
0.6028697230047708,0.34995274931521436,23.7793026032148
0.5311678177974946,0.7343619411016249,58.436708557078
0.18102122081333283,0.23120327691503917,23.2264600648706
0.13756465919730276,0.30712294441542554,27.1676833010987
0.5922571874248943,0.8091937897925874,33.2165221276289
0.38685492856250603,0.4685734573922815,53.8632766025742
0.6898798919402807,0.7499909676621783,34.3787963781082
0.16888850997867655,0.3330032035262249,28.4690697826743
0.7675828768014785,0.5845770134793327,28.1796961624791
0.5321401417253755,0.07313102951357564,50.878760836202
0.6163048376185962,0.4605261152711293,44.0191226836395
0.7619784956153883,0.7145145131261756,76.8358415775265
0.17486889004279638,0.3748486976396279,23.4641179892814
0.3730014333155838,0.27589588377102103,8.29297205848198
0.7167187770105903,0.7290269543795915,57.3870174766049
0.5653290845023418,0.31508629863700577,11.3786738528646
0.44989909932547567,0.1189514371862117,42.4784513319831
0.5231722082066934,0.4980473883530294,10.4060468156359
0.2472052769804911,0.40332735914818585,12.8861949229866
0.18717479617945854,0.441322851369506,19.4165773752754
0.18994985131340547,0.4012994922884374,5.74761470427941
0.05874841633399397,0.13368142507860625,48.3843927286363
0.4848313274928615,0.6009468629706163,14.678574872299
0.5861970877380283,0.37203163561341057,46.1346707405677
0.5419003913467071,0.7647336265118909,28.2616063467557
0.44373291424087924,0.10189221912468582,32.9103660257401
0.5523154947631022,0.2750949594075678,38.1469958298269
0.4890519804037772,0.6151789164858954,6.34890868131285
0.26735485378851287,0.12954504242802045,28.0934521749791
