long,lat,alt
0.9436477577005586,0.5811105648901176,2.90750559367731
0.7602827996300019,0.7853451645828997,2.78557995412118
0.6320214924626963,0.3742636932381842,3.3940714375421
0.5669459451829009,0.3742973397667555,14.8228272305994
0.6211237807302932,0.857069974676925,14.0384846341814
0.49047209672368064,0.05567464543151601,44.9605378927404
0.38663928600040265,0.44149913178257805,30.7716890410857
0.4902770882463474,0.05218131386526892,36.9489193834686
0.07750853317662809,0.25144692915068845,28.0186797548824
0.4504752160732579,0.10855234826229321,36.5594379723832
0.5172915595522944,0.4372652341293346,1.6929412936942
0.4641278728950864,0.32471391461179167,14.7772772271806
0.24554180947036386,0.027516182439185854,40.5266056747774
0.6380938743428781,0.23500208129036082,39.6757434629667
0.6060025666181255,0.7758889489903211,27.7330248899876
0.7705358435996645,0.7143915705942732,24.0806312247328
0.603630269167378,0.37333135049974686,7.90647977548914
0.667159733952627,0.7723187355343484,39.4215143776856
0.11928502175716904,0.0713668555495488,13.8854330379316
0.19528458103932023,0.1172776722150104,14.8769732846182
0.35993033015911235,0.32002771515071515,16.3505599653473
0.567971164423327,0.33524133978593085,11.5275734893862
0.9260552680357788,0.5496847071990061,1.55387236822923
0.5887319359232412,0.34652499851458884,8.14117534158539
0.5228060678358313,0.4886896295234706,4.86068776172212
0.7134364509164581,0.47052504166433806,11.0623576479289
0.3895090286566827,0.47919385999654196,36.3856052531313
0.30754589135086663,0.4561085743512123,5.18160239444451
0.5539178788318071,0.2613961134749303,20.4198947217041
0.11646087060247545,0.2991884423061393,45.0053306752092
0.6169092197872619,0.45881065600114823,54.2096576486883
0.8023902523797486,0.9845645479969818,1.98648063764277
0.2951101542427317,0.14592533689764053,17.4462888364852
0.48100268944005853,0.5662637987153403,16.7391038224687
0.4560662669855371,0.4905591094166297,6.77758638253009
0.35812219478798735,0.22709643129336854,9.57253999967351
0.4904916827279546,0.6135881120393449,12.7834014893243
0.42087490091545243,0.15469055724302194,36.3096588088295
0.1708982043302365,0.16586822512592647,38.9574318967865
0.5920604103117237,0.3511490417931,22.1449457607371
0.5641405612195936,0.15997374714626034,72.3175085324133
0.5763425763770651,0.39471264922835303,18.220811827716
0.4913751818337784,0.22309763126727233,43.7725065437768
0.6512395549771606,0.6639928378269886,73.0429632719205
0.34194785629218094,0.1987331782339723,24.2953866898299
0.11394288996274948,0.350053860130096,18.9740359464333
0.5680552401306356,0.1917839286714198,60.8842894907146
0.5873337310362117,0.8565832558093334,26.5877097324066
0.0851443891370911,0.09513063671389688,20.1403966750974
0.5945979114506921,0.7355699627764949,26.350894713163
0.17128831954245038,0.17242758590695928,37.9331925399963
0.5951184144271431,0.8471835458372752,22.14033555833
0.4928686310359036,0.15614549135661093,48.3755342977611
0.6257192534286808,0.3645693835082753,35.1866047549091
0.5591103971353868,0.21145781590023915,73.9768973577684
0.13775550810516712,0.31320611692176925,19.9702801345591
0.6857539265516981,0.6453747495559625,33.2175525179088
0.7110114219157433,0.5107541325728064,41.3500792150184
0.6145167795394775,0.23078042652154807,12.0662375282047
0.1665302306045664,0.4562935874510998,32.5382639648427
0.05827347210661493,0.26542419368620074,17.0080714439091
0.48790793503708896,0.6076313922625332,9.52826350231295
0.6902639151846102,0.030020580031909105,10.9595930261389
0.6621263601218996,0.8203029660142676,17.5084265087306
0.07059919351515953,0.21624563986365786,16.5204756413018
0.5478549624286071,0.7643218203987701,21.6972046555187
0.47270654276695767,0.5547627645768713,12.0824642421821
0.07590447872963235,0.2452053696777483,24.9525292442485
0.9334245840250395,0.5826841608067781,8.27108444802016
0.5716565757258136,0.2223940506773232,58.3795851958187
0.9122644283510235,0.6009910400921115,5.12509970961087
0.5951743229711148,0.21507057980075217,54.2255003997985
0.7492601370509364,0.540125069197984,17.0576230829872
0.7823914681531248,0.7407398845949729,10.4679405670972
0.5549040570737476,0.33044906386453476,23.6504444679502
0.11366727754475114,0.3888213389880093,11.7567292860485
0.7394822338237454,0.5409090418752882,8.56602743058988
0.19018281995621278,0.2627561866377306,18.7497428497406
0.0001949757248183026,0.015460879532248839,2.01804493768852
0.7459768611338546,0.8757422569748883,2.26726894302847
0.25097803924183726,0.42336168374421135,12.6893399356174
0.6762074853516014,0.06597082563444445,23.7650531875538
0.5075236785948491,0.5910872314934323,36.2473266475567
0.36598286401489677,0.13937659232410482,28.5308641746147
0.9262808346100808,0.5479964733643641,0.697830501926166
0.5631790783743464,0.46298145571149263,6.77542199595994
0.23885305800084033,0.17955345834089087,1.02900536922831
0.7408892491374464,0.8884506278716202,12.4048793554229
0.6444096729183144,0.8121702661603081,26.1585950514618
0.6070458652471116,0.5704822001302361,27.9465005913854
0.7038805442393801,0.0653977216591386,0.403030494279352
0.7052806160197931,0.35750275636129913,3.199613733266
0.590076852467539,0.5831797835903245,12.9007667145201
0.13427306414128193,0.29347743636397183,21.4253808596895
0.39895734332031774,0.05574133918663193,29.2111405230074
0.5044423546883885,0.35605235982026073,15.0830106610522
0.3837058397014599,0.4706102281679847,49.2929625539222
0.5840736766526251,0.5254260737822989,8.23932984406945
0.5882328858444485,0.8582069362532749,26.7941055715263
0.23875568477223563,0.2638150677202802,7.43043132223791
0.7448050416340153,0.9107032261455927,17.1078787370957
0.9094477775223813,0.6043217039629454,7.41398461291211
0.15256973288947995,0.45984839028329816,37.5078787211942
0.4342498164057744,0.19143436435543748,35.6967343670161
0.3711984400893935,0.27418556137563854,5.27944930470346
0.32342011854707486,0.4233613412859043,1.04000476276855
0.6729839500228056,0.6729385336996998,57.176578247543
0.34239545216911127,0.0127639347568973,30.152084388104
0.6113661185576866,0.34312575736795026,16.1192756232399
0.14317942293080943,0.2846662409909939,37.0437100345039
0.6348194088524677,0.2718876661415095,8.50629827477744
0.5763182085055276,0.14958493197151768,46.1658897138511
0.7793432570398422,0.7480575336803525,10.2887958652941
0.18119634851375332,0.31949382265146653,11.749685364575
0.16819461518512746,0.31246666382426724,22.3254853287936
0.6056097984521558,0.3900529046714212,15.5109632239217
0.41901914338677937,0.34105054564738424,10.1833286038009
0.32133198192087375,0.1318069795400092,19.4575793447181
0.7195192480965718,0.587795950327795,13.0082707929484
0.3936763277198363,0.4391041496186645,40.7970577797472
0.7784620506101039,0.7478713219763904,11.2991688701065
0.5966265040037007,0.43712037426583805,7.97029700480618
0.6015027967700521,0.3702151511431211,10.0467228698152
0.6367689695855554,0.3619508616850311,8.04892471299294
0.6122975018411831,0.8413967709948764,23.7375059393094
0.5986267328782788,0.7517276593471323,30.816686171663
0.9141061350505435,0.6032071734056501,5.42978346348809
0.6407836419264425,0.16527645717293638,13.6285446993534
0.403287062107875,0.29582019363620304,17.7378266169809
0.5499562000610116,0.3280743723552604,29.403942097832
0.6198881593302454,0.244414719063478,8.0045144838717
0.22965628265630533,0.3838980727645165,5.98778517529375
0.1751991664091772,0.3722536342103524,33.3471965019861
0.29287535185208613,0.008843043995454991,20.3096961810629
0.40215903272126985,0.3314692471585019,3.04980694852057
0.7573097227872942,0.5701144855240372,33.4374524405764
0.4084123067446015,0.09595159488826255,21.3555775259865
0.49802885535919295,0.5297496098971806,13.5988131500471
0.76516371050104,0.7892173406502963,1.93535524111076
0.21301053720479457,0.16848049708508483,16.6528343280903
0.5982378295091388,0.7616844633686881,35.39916946986
0.28626700780813463,0.3922474631116799,7.16362096109287
0.6361486696943532,0.026767568581988144,24.5819837656161
0.09778912004668205,0.1978601663970707,30.9751110390953
0.5573635089682614,0.3366729011201315,8.63143987381579
0.7725253296491559,0.721174042961735,16.6114203045321
0.1299282464440763,0.3284920858741671,30.9580390563259
0.6974495550669029,0.16525873495559296,6.26829102484383
0.48770938928808016,0.20462551584923006,31.7043687082706
0.5444135573666533,0.6629144366209871,12.9858170194785
0.6376061238819357,0.7674557419727321,41.5122187374755
0.744663190489351,0.847320529159731,2.1915240031592
0.5709768955239953,0.3910569924249927,37.0982678256948
0.5139813938199804,0.015664984682700833,35.5861771762465
0.7664141687906132,0.782251909932782,2.86597485326525
0.3505162746266981,0.10565694889854171,6.1751248434625
0.5079151694127142,0.21476716174151989,44.4273419451645
0.4958435420194798,0.6072718966556749,29.9815630350863
0.5613073703706206,0.3456124327433301,15.5595564813171
0.6701702469205593,0.48971075457777147,22.0479647480488
0.4714954530010247,0.5183384710640695,10.7250825954844
0.9761943581433861,0.6312724877387126,4.45646896888877
0.6361575128735404,0.5985157514554018,46.3057908922486
0.5397414110294623,0.6333429906575674,11.321697335678
0.5859002189374656,0.37395590883554775,38.0645018346632
0.10225217432487144,0.31102868139682727,15.3831524220437
0.6018138801623452,0.27786236497939143,22.3027761492347
0.26799991458143957,0.10436331264713772,39.7351078465461
0.5966587324789603,0.3690232250086396,24.4214990811294
0.36662419102105526,0.2351174897395225,22.3564464137367
0.6328093869757532,0.6665770282050403,32.8919178365341
0.6876864232242066,0.6182265385667165,23.3663131040334
0.395034902063101,0.48361456865578845,10.7878242378493
0.7332202148787736,0.49320853810199594,10.2016941250791
0.748781066006603,0.5482475809173337,36.455950485374
0.184581484754065,0.32207672881087035,31.1470704632327
0.773744935069121,0.7175824258616288,11.6288820005166
0.5971780563648523,0.8416853777323681,31.469187177468
0.5622399982497055,0.46169081597027173,9.13308740313359
0.7295340830209454,0.6778753270262783,63.7327170024457
0.5812437283026868,0.32079379438152955,25.9486679117347
0.36220531988628624,0.1425095721377332,18.2424708376717
0.5970646671561641,0.382196397441362,34.3980236531056
0.600086840019618,0.7351966832228172,29.0726836231362
0.7281831400137939,0.7670429940992705,29.0865253324146
0.602459235727911,0.3751477493554489,8.92416023441884
0.9169405377425908,0.5982809106719742,6.72589401088507
0.2812190591080066,0.3924012268911312,27.4096490476646
0.5781278504923657,0.7371195866117333,15.1831198403659
0.5751009612666786,0.3531757100487738,15.8617618799658
0.609805985233987,0.1296494065968119,44.4808147271418
0.5369343894403795,0.6445601268602559,10.455341708121
0.13127968073896001,0.28956990147646167,11.3746239920065
0.6034175743316701,0.46105178877103015,20.3982621410629
0.722798626464308,0.8872791636209243,15.4815441820784
0.1708358107881942,0.1012482262800205,10.0892335811053
0.5542060682157604,0.2691437189636474,22.9253390830327
0.34785781844795904,0.03247694784720068,5.665549402377
0.04470715091566557,0.21885970972891755,15.0272879037557
0.5241201970155518,0.0891946356646045,43.0480145660987
0.386940772905652,0.35661150861959356,0.639243558495767
0.6378525538086164,0.5670766235049314,28.2831720791816
0.22046946407648482,0.2404702842934796,2.47991751828632
0.7761448756429563,0.7444489648940902,11.9191724455824
0.3616267794523558,0.3300992427048257,1.6504742704821
0.7005924209500027,0.8252774297545287,18.2568906738043
0.6985426702719764,0.5284571722498512,96.0503364292252
0.6002888902877852,0.7480923788129985,32.4689115074289
0.32987740798950504,0.4539773706975936,7.63174877384994
0.6390126806604193,0.6559149313020072,37.2426930733432
0.5623783448752104,0.784504001368461,22.0135361991575
0.5607443873815563,0.11070932190344962,75.9587347283962
0.48476575695681445,0.21940721494584636,24.7170652994592
0.6104089917970015,0.45103265733776254,9.82875850353043
0.5569942898609415,0.7766474941384018,21.0912630605829
0.11333077820042359,0.3342299747933595,22.8732628487005
0.011948543439956438,0.034299168494115406,1.74329698087068
0.20986986574023359,0.3245183709189874,3.08061573136283
0.780042621503481,0.734875714175395,14.2313987989035
0.5780260556741674,0.37129226813047467,3.43138499764347
0.5517464525586693,0.33210288063941107,21.6854468164575
0.758051960293733,0.5746463219036215,31.6359274469465
0.7754892030350056,0.7269772558028293,11.9704868349428
0.6279359764307659,0.2971862598193553,6.03067028949075
0.66022114629481,0.20884699938888218,4.71519986395074
0.5497847078898128,0.26838945454439767,49.5064363466466
0.5801810074320044,0.8358743739648133,7.78779548226899
0.7807162097374145,0.7456638357350798,13.1905747313012
0.596888917157949,0.7246411764675713,24.6025032384511
0.5471668320777878,0.3292465215225704,23.3024735023088
0.5748957995095378,0.387224284677373,32.1508062356696
0.7093599418262921,0.7439417841427058,60.9574438874878
0.0897213239117014,0.33634063094861233,18.8278138551546
0.7601047897082163,0.7770991966441798,6.44108912938436
0.47660232347655107,0.589151657147184,3.96486202107192
0.21928388852013203,0.15532239281782978,6.50536534215424
0.2894956197768339,0.007567900492581714,32.6015530642474
0.6837892341564458,0.3810882023627258,4.55493091053369
0.6492917301273948,0.6914174982838546,38.2134182435914
0.1739888954561324,0.4136487100366111,18.1757887380643
0.6203388994486643,0.32213417619171736,15.6263282595538
0.7790457004364537,0.6110184761393,6.02302071827024
0.3374291227376287,0.26431480000349694,8.29275162669981
0.6794108778833601,0.6595871973332095,58.1978103693782
0.6463886126578129,0.1189719846845847,15.533610390056
0.7733725389677972,0.6429082792206415,19.4552391411145
0.1846352316320128,0.3279025439001586,28.7940836725935
0.5917447088147436,0.5743437599901497,12.3633931387296
0.6190023020433055,0.18526103969999497,32.3743612064367
0.5596703668930241,0.0868955418264008,63.4820054906653
0.9379682749964089,0.5481158200840568,0.672603744280864
0.3654290844826904,0.3148983746415155,35.2531163238949
0.670040939989335,0.6130898352039296,85.7378421185957
0.3383382015580638,0.08438181224484254,34.3220931973971
0.7244128996961421,0.8532252808885872,10.5637722631653
0.6977280824587813,0.8813410222072235,12.8265868484035
0.0659708700437176,0.28973111372406635,16.4780827533775
0.673693271251159,0.7752559148114386,28.4276155059555
0.321314066294891,0.4490949426271058,4.48392574386177
0.5877879756737898,0.36130370110102206,34.8114515635145
0.5430714902912048,0.041708425176373964,49.2340020506987
0.709738593658078,0.74196254636243,60.9717811261819
0.5784306474982355,0.40109923979392903,2.29694910149172
0.060242651596492,0.17347550832371184,21.0074583181098
0.48523320085814214,0.6033125649493627,12.4382792083867
0.6058894066770462,0.3423623321890119,82.4543322802562
0.5982418580685462,0.09916197027907003,40.6769674592695
0.7304287507345575,0.5281412544624473,33.8455889676477
0.7369151899157891,0.9251222618960142,11.3431730328764
0.7430803596724043,0.920297109977227,14.8143548750341
0.25463950845548755,0.3858976011994315,0.925663798137564
0.6448545175839415,0.25880207742058303,19.2236182310991
0.5491666679221803,0.3661973446810336,8.36514096469412
0.567441982030267,0.1232398713247207,57.2243953762561
0.22929024054298974,0.19585644284790504,11.8177905068434
0.5357494034293064,0.12041236432016689,61.6737535221654
0.6857147217906352,0.6454173000005028,33.1050761972669
0.23778427791478896,0.2696598036309865,16.2505909522043
0.640092105314011,0.2542115094414896,47.1496491895005
0.5374128054344025,0.7430180884765036,49.1351188651096
0.6665922966214537,0.4204963350968285,19.1518116451867
0.5886217237085569,0.8479633234003288,27.0704269133583
0.5722031497046087,0.2169630900149997,65.7005835977939
0.9402830590299245,0.5308539523198732,1.55098116315147
0.6367177774038173,0.8201700921914892,29.1672263970172
0.3806222231189138,0.27838247353182766,7.31979010218079
0.5533524721565959,0.2766630759913298,37.4648334337685
0.2682891847984048,0.4314928425357891,7.79858311626663
0.5807469708999795,0.40910993887632685,4.61160547200473
0.629052444179397,0.5873016973774767,26.2518610789045
0.6033742100011379,0.30963085220578535,52.3537195881461
0.6741998216560026,0.6479103108545416,32.1376303675943
0.7823463679392701,0.7439945227218558,12.3627027361249
0.7733962845415401,0.7398394760935858,18.7622419972559
0.42184460464209295,0.30508762908751663,18.8088262625965
0.3247204261652512,0.12027572345601811,25.39736820386
0.5527323687804859,0.33271733645518253,21.4856093639345
0.002036813434401097,0.020597411665882248,1.65303556543098
0.7404494811117228,0.9154538077682162,19.8639421124997
0.6766137475539606,0.05831071824294298,29.4700035547084
0.6206953123224204,0.4700848115118106,24.4186851130025
0.18786004430891312,0.2594744943046621,39.0425009576316
0.4969318426047735,0.6343278151314209,12.6472002275569
0.21744205081054924,0.3801394216255929,19.1043792747704
0.5229483120106817,0.7015370556153968,18.6700478125658
0.5874856699556523,0.3949510858239904,2.78102897993351
0.5580879291062635,0.3314814900429397,16.1820552390851
0.600134593187228,0.8355743804886444,41.9035316408508
0.6795863658614509,0.8015210114437537,25.1694108317582
0.23047201680754315,0.17716258567665477,12.0542619993501
0.07449546551248565,0.31557644208764657,12.1423443738471
0.7383576106987535,0.8863499886218236,13.0446714413805
0.3633087193812292,0.1262929727384403,13.0113186725646
0.5839514115122344,0.8038597448308948,24.8337565468416
0.4482909835665563,0.5310024079955866,6.93840315202087
0.5881279467847613,0.8575930797395372,27.1202709603346
0.25845380090649783,0.4168883656125999,9.76603494583252
0.2903251754896159,0.20627017186441776,2.40942608597354
0.5545845235324536,0.10883847217706943,70.4330736766876
0.4751292463390717,0.5847894232437127,4.67946747128787
0.5652793006787702,0.37671167082496737,8.16025555823848
0.5916388199321068,0.5007885958644422,12.867200441284
0.11972151453134128,0.043632527169357616,27.2202390715387
0.2620668291497128,0.36499591532855646,4.53589959419529
0.1388542894954239,0.28451752847156087,25.7429593739328
0.595101776149265,0.3785294395139047,38.3755120470945
0.9416157588859377,0.5851708361821579,4.98515493489645
0.7284983502230418,0.9101466457835627,16.2261492748134
0.37085329408097234,0.33170425917107593,4.02450591098967
0.5340383792666619,0.741527110626194,59.017553780548
0.943564435301107,0.6163458431640265,12.3015768133523
0.26498602810440985,0.14116910471296507,16.6749081204219
0.6974724490752426,0.7973957586881255,25.1728209975543
0.5591577245202952,0.4589280335855719,7.56748085415209
0.17445083693485453,0.09182831126788926,12.2817181837405
0.5927531915197455,0.33429778153796974,41.4038442608031
0.5026654652170581,0.08200540844403292,43.4291058653879
0.17264473221969157,0.1782890166600879,22.1813311979306
0.7778820035604603,0.7207642059838761,5.11471521452466
0.32033830335288194,0.4648201999716832,6.85726169894926
0.4104134199370981,0.21463000718991765,25.8363459720441
0.341380975753772,0.09715225370955238,10.6802916518448
0.4225127887109683,0.33582934069755765,23.4591854073065
0.5688394008569237,0.428208924223739,2.65420166425418
0.17297199535464536,0.24688161747167925,38.4906121881892
0.9147913831799981,0.6047982346959273,7.26621303483117
0.7063368191398891,0.8805239166887944,15.3676623712837
0.546628315217808,0.04876375119924603,1.49120164893755
0.5083289319411248,0.32760075251788123,33.0183478381286
0.5944278276376602,0.5227263893405052,11.1364046590482
0.40478296774866385,0.48941384322635884,3.6053765239008
0.37466948617788187,0.40659655175307563,48.5364427482051
0.7756511314716765,0.7072797389508878,78.851562698877
0.21361989775581725,0.22833039418492262,12.7549711610686
0.5080006534781898,0.5994390190487309,27.9459772695325
0.5880868096252834,0.47654460254032216,14.0467325115634
0.6666480086503324,0.7566679628713544,28.5612327245467
0.7622728097197413,0.7147114266521939,86.4719082006259
0.6721898980368342,0.6428587083808353,39.8927888027531
0.3445319315082016,0.2821209196306924,46.1711146137385
0.6460161182989421,0.1199422546804243,11.1929246308439
0.49595879812155186,0.010752334666698005,12.4224655542328
0.15244982593020628,0.45522734351496297,39.3727885509937
0.719751168658882,0.6023270555588951,25.4192130559891
0.0959540948603248,0.18189904089415165,31.8651489952681
0.6662163632484548,0.6094344352443031,100.727449651833
0.14743544855847368,0.14720835694155454,13.4696205630971
0.49888333573627675,0.5295493574026722,13.5587136769136
0.46880149309547514,0.2608998057747769,8.40917961041014
0.4259310377444576,0.0685095546723602,31.3361084467198
0.45955395135190313,0.10152296345610523,21.278461641897
0.5495944157747119,0.20491651979486392,72.1249050919971
0.49942398150976386,0.01134949633801341,25.3813392505763
0.1025126878332201,0.3380425631154935,21.5232821458244
0.2650699728016561,0.031139391318035337,52.7799146568772
0.40323210338685245,0.48181640570487616,6.73114769554231
0.769189027409467,0.7149389901966146,14.7035015616891
0.6616281943610263,0.5438364610906561,38.9824131930638
0.6374347627207988,0.2743848721098061,8.83127775342044
0.39247814244501367,0.18160409867799387,38.6183858058662
0.743096670425127,0.8663046197454278,3.10197322642021
0.14311663635858096,0.2348964329029215,29.6304079010386
0.48036788018448595,0.23974264600752804,39.9624608612084
0.2757334385431478,0.4760733799110852,15.1678859861594
0.5315900959799369,0.2067689623872937,67.8346183143487
0.49167755305694616,0.16476294094290012,42.8244158929493
0.6068398519245672,0.5693167288999064,29.0610742805646
0.5873701518334569,0.8538629382546006,27.6300908817048
0.1652387661655772,0.1638246907986769,35.0960550528498
0.4892218349492006,0.34331291083225324,2.71127732068645
0.42014039300267436,0.45129343933788135,15.6676168563492
0.3681912023730116,0.43291198975639134,11.556908521702
0.578543217894036,0.36598288016681835,3.90165809085614
0.5980626035511718,0.5328754837009555,11.5910281802354
0.626488249740289,0.6012829001835129,31.0644442846192
0.31572052619143376,0.4448569354741778,1.94925558223093
0.4950376663754099,0.3526235816447212,3.4478262522742
0.2541192674991617,0.061048329942138935,31.1028877566895
0.07970694752254426,0.2729069932897019,10.6764158546778
0.1981131865361223,0.09779479110643052,1.89525338356914
0.16765770319840811,0.16355132345581325,34.717933068124
0.6783313222197065,0.18110744851952632,3.58775746871997
0.08650895719069407,0.18725209229182838,23.0751701461107
0.5537394431273204,0.7340169143582003,25.3119066726623
0.6697686355754024,0.40189228761635576,5.23447665237985
0.7170148925032964,0.3757386611626785,5.78669549818149
0.5990147846820157,0.3741007686990443,13.000756062188
0.5975692524100777,0.015755736133826304,58.7248796269138
0.5183957451076093,0.21357514999245808,55.0241464686234
0.5699717863280913,0.2503966951403669,21.306226506995
0.6413123985368014,0.35618634663253346,5.07048930311129
0.5749681170637793,0.7313884612440802,21.4770772706528
0.08443401982824206,0.1637031181000026,35.2904263782943
0.2567381258866517,0.07307204107033982,5.95473343940443
0.6164312295759409,0.25699321264760044,38.1670677328546
0.09637624203270523,0.19646225159145558,30.3658643075177
0.589899694111157,0.7873419533513584,26.89662458549
0.6070256896975588,0.3857087354436004,24.4347259696412
0.06772633936990591,0.125487082729542,62.2451455863762
0.51584913876933,0.2083081412441885,41.8614463619438
0.4870705187205844,0.08376632905414994,23.9712412373224
0.14872534087671818,0.1601072202710654,13.0130464847663
0.7738535096580295,0.7184379723249137,12.6847370036937
0.38828778561094257,0.09397175780596001,17.0442042256803
0.21707561566704836,0.4066223217406062,9.61515079167813
0.762724106630924,0.7447919368876725,18.5661328728503
0.14371063597983103,0.018581188388544945,7.31069895281712
0.5943519073067134,0.511136658500746,14.1960139046345
0.6328513757006338,0.4844574441617482,12.6378895027513
0.2499904526417298,0.39080203221607945,14.8958807408544
0.44544953908367546,0.11447447975019287,53.9863724187525
0.623851770499456,0.48173455816971256,21.5716569507357
0.5469157185413893,0.3406452462420759,26.7622608133046
0.7799869422271173,0.7217316506986933,1.83540327052046
0.10400214122845419,0.17733612642327756,9.154365877928
0.5887783134852,0.36064070182035834,36.4490882286809
0.5502725893608171,0.3296080718792638,24.1493363042548
0.6023523970223246,0.4347178580191837,3.6450600131059
0.5678702211705318,0.4060808951586168,2.55102549694249
0.680740728270524,0.018268780798777584,38.3305981138434
0.6647726978699011,0.8356748920014923,15.8456539872175
0.6265784501679978,0.20242290963878418,27.8436381624406
0.6805441804249615,0.5688438795937216,62.6316556812407
0.574786766385412,0.29223679553544457,26.4016000199978
0.3434776607865202,0.09322040428230594,25.8994451050218
0.5403034769480919,0.2211033253215291,63.2282697803768
0.6922693844616696,0.5215378021745067,62.5698260059423
0.7395663095310541,0.9007218507405739,23.129771707255
0.47276006037729745,0.5786310811391644,6.62650000356284
0.2529582890819557,0.39778809604654697,15.6075090922953
0.12054366817561935,0.265357585545658,36.3383446763034
0.3267417476598169,0.46917704015682915,6.54602799199767
0.27559119436829693,0.05266272462910848,15.2598771010984
0.20656503866794784,0.1721105551300539,25.3683891806886
0.7467888287458084,0.8053620238053085,4.30658838990294
0.47491740306876684,0.5848157925332771,4.60810998777797
0.5459605241791192,0.36456989719573585,18.5692909310812
0.5550728962911906,0.33267529969810994,18.8072433786804
0.5600095519436228,0.4623909719771575,9.35817440853005
0.5876016138605502,0.02993967425709343,52.0526465328497
0.06390900093495366,0.13365317226834605,49.9525467456931
0.3061854828667334,0.273015552572744,32.5609526628056
0.6728566082425114,0.7054011839126062,48.4482062152768
0.5848290806702976,0.010071099481230306,35.0484535567898
0.5310793205005919,0.21555601444968886,85.1209944484085
0.5050697291229409,0.23039421916681135,42.8499194684804
0.6132395296922191,0.7071407864931771,23.847120368424
0.7751870938319612,0.7445966500386021,11.5941753119709
0.23670396894327927,0.1907540709303106,12.3419921720351
0.7923838020993443,0.9703772709052387,3.97143813013611
0.3697395120386129,0.28095510594204853,21.1925540098102
0.14877112889339816,0.2292820858176583,40.7387666015606
0.5671463578252935,0.24574320044752795,37.7317327453231
0.629781875452271,0.15042934853985912,18.3394360688949
0.6165182857621612,0.28232142896892753,13.0274980033607
0.6138823305615757,0.5030640600795167,14.7074609410301
0.5730237312281417,0.2954812455277107,13.7740849775048
0.44321991159048,0.3058237432165427,44.501970811658
0.45445517074770647,0.14806929712316474,21.4365381879341
0.5469190920504867,0.5189774982633111,8.00712826826019
0.21136331494235927,0.21885722690619502,31.6711813829301
0.5935328979039243,0.3753892680758497,43.242469690363
0.7193189664642414,0.5876071701865442,13.1534059067637
0.5512916183758123,0.03935402432173163,48.6682604482101
0.6717532742525996,0.48820984543658597,22.9744787726852
0.7767283944592442,0.6336135327194086,11.0688195423066
0.12100524937667068,0.34457529776322104,33.9391994161566
0.5935955534660908,0.3886219426392614,25.2518231615991
0.7061458392219628,0.5438378309238843,22.4423726549589
0.23726456099871074,0.18921215240695943,8.47448288316125
0.5644229534083021,0.6239179387708518,17.4148603783282
0.6882463274768122,0.6004214463144351,29.4577308141573
0.4776704812648078,0.5726110065757197,14.5676973220489
0.48742519571101894,0.5740689371994847,16.6561073873225
0.7434124701796536,0.521462889420043,9.79487735407479
0.6229766232850866,0.14356237458535048,31.9499139267878
0.7365197687960627,0.7508234838043748,33.9373738815683
0.76676838724583,0.7897389046505339,1.10775940017211
0.5931773038430559,0.3833087876342418,27.6786861993447
0.7585629322881702,0.924817474003568,9.27905342002686
0.7628111955696588,0.7206394655458652,94.3053683065318
0.6762946397953682,0.5679004925749069,96.5894162445181
0.5332270339525023,0.7417762490439017,74.3486582890235
0.7665165531540903,0.7896082568067442,1.08966556529704
0.583279559161622,0.3992326707963727,1.68972733199686
0.9065325416220609,0.5777989930698482,2.59493204795111
0.2885048234302068,0.006617407463913594,30.9806001584999
0.41759784797631694,0.20438913400342784,33.1243163394606
0.723801475736642,0.8631653900677136,8.98236349296613
0.19945698949489277,0.4031342982781041,4.21659944149161
0.08085436639832988,0.3130413088619477,18.8298575767433
0.41538607060407395,0.3150124988720293,10.9963775469239
0.612051726964812,0.33598986802855535,42.6948678527525
0.7420681431806346,0.9057765353390437,19.4218823935854
0.7790291604161221,0.7345645051897023,12.6278260133918
0.6587770223810385,0.8392128287621148,16.5043603155973
0.6992007665660753,0.6888134453240511,52.8836549996268
0.6564488425686803,0.6508001452708143,84.2508225450381
0.7317918449249623,0.8587493902101784,4.62616111495945
0.1813864441137607,0.13430666833102123,34.7234686098136
0.7791769070135781,0.7230615019159714,2.76642600782448
0.20968049069556782,0.2690091328493409,32.5633825485379
0.603697608339262,0.38601951635641285,33.3523983084995
0.5496923785485959,0.3556803644852309,55.4317125859987
0.36301165406557345,0.32464722085667574,24.3278049817377
0.6546936352626158,0.1353393513531529,20.0679382859456
0.2727805700025083,0.10493615977872395,34.8704516247809
0.6903460257409884,0.5228012164803957,62.0222778469804
0.6588262166593313,0.7314544700825891,58.4471474531118
0.6573800293370833,0.6625550266287021,73.08514819709
0.5166009400102962,0.4423275384251113,1.08633930288196
0.41908595851841524,0.18886695443438128,23.7673831730402
0.7463889860364894,0.7468597857546655,33.1565623587245
0.5656005373508703,0.15543146578833245,60.5578050118355
0.5931393109250669,0.7628459963285081,19.2253574090533
0.41487974946683837,0.08466434034739478,35.5050300020607
0.5657552274816142,0.42358479533065463,1.90239295893759
0.5866965635995225,0.39256817531536825,3.41965546284924
0.3098824230546793,0.2578437078508813,2.61739449543046
0.7543503364960693,0.6810755998970563,45.902422115325
0.5000546311958671,0.07687829391382195,43.0636255158544
0.4816449335166517,0.27052237048955163,36.6694908477791
