long,lat,alt
0.7729975881702633,0.6314989382936389,16.6492739583095
0.42330965741327375,0.19807394599466477,34.5490784169568
0.15176343146270854,0.45697276788672525,42.6459774746036
0.5672907964186833,0.37331688163631327,11.4347048282438
0.5666819271553925,0.43092256384150573,2.67102017969098
0.5192102346632579,0.6950194747477241,19.1778988473869
0.14622353997965298,0.15251449155130103,14.6068973092358
0.4190261851776138,0.08733834041623112,32.5362344898208
0.36649419628700475,0.23637097275453556,22.0349207213967
0.4675023645678569,0.5662870002655751,5.86227054330624
0.09457632754297274,0.28369306009955153,36.1493409689631
0.6496335026267195,0.7499883992248826,32.1314564954781
0.7739787880298463,0.6630943984608564,11.7136467846076
0.7613109010917922,0.5939414502458646,26.8248715081783
0.47559845887623675,0.5729503827570923,12.8528448034373
0.5872621667898277,0.5924176820127371,13.5836791972849
0.5811781577666402,0.08059833287872209,52.1455083715988
0.9423921572660507,0.5816907748752698,3.63993659986403
0.5878549873205188,0.4232177656410556,9.68207668989024
0.4299808535344849,0.08747909078005023,27.4024253825675
0.157349569497661,0.25755073476997836,1.25562225484397
0.23762231672560308,0.18545675462194566,8.51901881351388
0.7057844152133339,0.5252103250494358,91.8992530625401
0.655411865175187,0.31989535501539734,2.8520601720122
0.6513713183470489,0.7421888256882099,22.0525545339925
0.5928786336541401,0.8218735654207521,35.4639233733011
0.0843793231273442,0.30854517376077695,18.4960202974289
0.5363589932479385,0.6840772469502809,20.25091990891
0.3700698211575095,0.280844748752898,19.3450801222751
0.4168065472016478,0.41084183614500347,11.7413995356357
0.6786177757203378,0.043266182396379804,21.0452418240146
0.5595292035511847,0.17375101603099097,69.16069507739
0.5501436099547474,0.1925600248076833,80.8933962774445
0.4071347948772188,0.18782134361119773,17.7790662867922
0.5887330167562528,0.4270650278666892,5.92109835556448
0.6485284000009699,0.2754589069724034,27.9783992914048
0.1704889944014818,0.17978727174940445,16.801310822985
0.5264928547439696,0.5972225432768852,7.00879417254513
0.48515285893760174,0.5653802562855219,11.0461941569119
0.1243990977861067,0.22293427865524507,25.7620492211379
0.5571490454967156,0.21448754453457042,79.0788202925213
0.5588836842230411,0.2140232566860334,74.1872324686271
0.5812242733084751,0.5881257376765987,12.789957566595
0.14188540379561054,0.35424794700526263,32.0427603387509
0.6316394998743289,0.2409005831551312,49.328069697146
0.314621319018475,0.4297058094798274,1.47419068954978
0.023058753492974038,0.03934931552002041,1.86389579666899
0.571149403023175,0.3694122576443988,20.8373817887386
0.38515422144224676,0.12194726244823073,18.1013268419889
0.6083795476785907,0.7342822339308697,28.1129471218621
0.7064548592057793,0.8750481796029419,15.6261424172997
0.668069598833434,0.7629507029556066,34.5594426068698
0.4583089627324197,0.25898794666623104,54.0431629119872
0.39072381945686807,0.16160470482920175,30.8215588952941
0.5395055274127749,0.34938058710024933,45.0617595566645
0.3037356929642949,0.09174937462832844,40.4532218855712
0.561766888163195,0.07079118313694721,57.4302169955037
0.6736831179713514,0.8223291205824808,18.6009246302703
0.6906504276201177,0.6564304166673125,45.48616568861
0.3577524843929356,0.285258008943984,23.2196010581675
0.47836113355932186,0.5811710087811477,21.7675458242098
0.5112596270287648,0.028042797699441735,21.4480875009891
0.6293632983040816,0.3142483887764769,18.962160827907
0.7638023521939572,0.7542045746607897,12.7388029247463
0.5918895076858042,0.5873199332822736,18.5374428633984
0.7521922077442276,0.7532242877594939,20.891666262748
0.14582733279955518,0.3208483308667809,23.8931197519836
0.41938462870733106,0.08612749346033866,31.7084248431247
0.2535642106188507,0.06201209323016599,36.419018716504
0.3668579129717191,0.03377546412946941,0.715719483868953
0.6642505245151598,0.6082155405182164,86.9949087436997
0.07286792751187088,0.21612072819649342,13.7327291071614
0.04012946283319918,0.20693702380102508,25.4354366193827
0.34788945737793986,0.29384523658475814,38.3299932467877
0.6580934446298752,0.702665798192406,63.7872897882088
0.25205857748095584,0.3237768630716431,2.80959954758687
0.18435097254992083,0.2290168518595621,15.1860732566148
0.298323274271596,0.13902189113353813,23.1786984835235
0.7109275099710124,0.5875100832567526,11.7570441297154
0.6672804924773041,0.617904798988107,84.7212725816615
0.6046559141905057,0.37802962161610765,19.494527006151
0.18953841421359607,0.00837498910554757,25.2039011007862
0.5545243899139809,0.12302797524780118,63.3234786353305
0.367500222553343,0.28348304754332077,18.4337096599785
0.5651041402258339,0.37503157037509993,5.13724716092615
0.3989963843188029,0.045030527589560165,34.2517943509022
0.189332335386021,0.32576038158074283,31.6623959041614
0.15411024745639113,0.4616355945684134,26.723911773964
0.22572774943120333,0.42765559721561175,9.38333995495285
0.1639918123951638,0.31443622715738684,20.2964050093141
0.6067401205148459,0.3107482080441102,54.0110239893897
0.05589475516282816,0.2169624907129588,13.0909967357149
0.728067294366443,0.8024398270791053,11.50464040398
0.5115593452981773,0.6654593299084084,6.41275779030269
0.6151791336605923,0.6252138010012445,31.7430579670036
0.6989862703420142,0.16974074365163716,4.33144054347892
0.706290507082961,0.3559444854538256,2.24045596295836
0.49132772343880715,0.055061216990665685,38.4555316756947
0.0252883154811383,0.10576020007784592,1.90774292007546
0.7044488658884713,0.7376081033854192,84.564456451045
0.33794382851883364,0.4306569018105293,2.61889656134856
0.37232840187441374,0.1247484857777934,33.1957983506267
0.9521118265206687,0.5994594809325235,3.6492384348324
0.708971071209668,0.5196224328683314,93.7376812893976
0.34027141878591305,0.07917447685641577,18.4999188882152
0.21874455284726446,0.2122166178920466,25.534881338227
0.5270477806142186,0.2957977626171484,53.6755039371119
0.6249109868509786,0.25258294896669753,9.90739618180659
0.4859529046339115,0.09917155911164599,38.863163536134
0.5654249838677483,0.4313788895344217,3.01751065474503
0.5481136090435728,0.6050247708654268,22.5108198895216
0.6107200424367791,0.4857574158918112,35.9302421342641
0.5430357900493012,0.7615308708183903,25.3857150765091
0.2750261152182403,0.41840785311689643,2.16365766246045
0.24046857582826364,0.38659279156087223,4.48003393991379
0.6447913379815273,0.63697321993169,53.6278659391602
0.340063931600171,0.26762311846985654,15.1496726977182
0.7431190403932191,0.7774503876371242,10.0486450055214
0.6126246994711058,0.7696423382573698,28.2866706604635
0.38630406400418016,0.26827533031387674,11.2920456803677
0.15659498429287622,0.17100612709278806,21.6058766567388
0.9413840020862043,0.5698343546296201,2.95573649142561
0.10534636996992619,0.07114331589022527,20.976315800856
0.3095786434733445,0.17590482193281787,23.7687477245752
0.6054481647881249,0.47173742968261223,38.6839940704948
0.7332694091570664,0.6306057214166785,33.8091395334456
0.773526836068354,0.7398943550371442,18.3878594052096
0.7715218580790268,0.5663092600554762,24.7724329264591
0.7668225271539644,0.7091000760771138,19.4573938459932
0.7370547483843679,0.9298826035803671,10.3963925349168
0.3930038530714297,0.11073800278658297,5.87862137970128
0.2817029120196035,0.07346210108102724,31.7167065578875
0.3509942320855042,0.11051215153369043,4.11595058124796
0.10207655533671822,0.28648940339824946,16.7762628106166
0.4726126085524811,0.578115253315552,6.92302552876265
0.3078500967149034,0.45189959053973183,2.20665556373185
0.668554598083074,0.3788999794011332,2.16329853414421
0.43018306756522984,0.23446716141618396,36.4122642328419
0.2945025623275459,0.060070868321872695,24.3529553066111
0.354299026405275,0.2753678986775441,9.40148088516763
0.0855198639748731,0.10548041164173583,20.2180447006236
0.3901519277835859,0.2885366191522891,29.0305507403524
0.6122478162751577,0.22396490692754156,15.8126407924245
0.595599123097251,0.4890152217580237,10.8031242267138
0.4796904926587531,0.5900774075632285,13.1894685975024
0.6112413969786328,0.8606262329569176,4.04294598689869
0.17121439711494935,0.1205837647023813,8.14592251753875
0.6284448195116958,0.08851682506220016,2.75536546841416
0.6408265149692425,0.13274180510116196,27.378627551734
0.5855878909495829,0.4208842547430933,18.4106420520129
0.46772976528302834,0.09704369442651029,44.0627559819963
0.6023748324954479,0.31681100428124154,40.3171116850197
0.7521569005325102,0.793798747869694,3.98872774222608
0.6939029161726227,0.7059836198767613,64.7856382582052
0.5709430294229607,0.5240509324540383,5.94331573726027
0.1983473342694877,0.4365894782767583,5.81032566095716
0.5924357213869276,0.3864196788871226,21.6997524357585
0.10292700715439418,0.33587060692345005,19.0653910402525
0.19937333957028613,0.36267088027366867,24.002259977482
0.6417258335400562,0.6024089030940587,55.6938243144794
0.5948374633491165,0.6185349222713867,24.5926398717535
0.604425074461207,0.3901715664744998,16.6714007779632
0.7608035646265763,0.6726249275058578,65.5329067384182
0.6910526612630696,0.6513999609939987,50.1026767679002
0.18494166416710422,0.12421955892397563,24.3376398860347
0.37652953428608704,0.44702623761435234,48.644104837293
0.6581585238781891,0.49222063150339324,15.6039325572514
0.5162647354386087,0.21692764558031286,47.4201896841499
0.5749394586127097,0.36791862574222023,18.4989230727947
0.6122303264318765,0.8305970914673608,31.0537246230626
0.6095192042082007,0.34815039125005853,15.1171851763324
0.565508928564995,0.35821635385669026,5.96362453164292
0.6183324148436236,0.04949918041165802,61.1445484475427
0.5870145905251034,0.3750091393560524,38.6982683671253
0.5039074406051145,0.36760150935074165,3.33183719231295
0.7112479933352565,0.5234480346060977,68.9064416257119
0.6440254531588918,0.5950763570723723,36.7556810497127
0.46947111827503285,0.2831459829555172,4.94000522132862
0.5534275081696238,0.4154426778732727,1.50016068278391
0.611260262427566,0.5941226963043746,22.7802085642705
0.5234104500044974,0.34846168585033155,27.6862586225493
0.5890375823979603,0.3837681098373409,40.8447922889688
0.3852586037091701,0.47987954713998704,41.8413250858446
0.7216959475247058,0.7648158165053616,27.8461105713695
0.638530727394722,0.6020841670052732,46.9576572932594
0.26258277952650744,0.09433210955857874,30.5026062770221
0.3961907055828564,0.3181203080001538,24.5799421754178
0.5213843138901524,0.43013071462316077,5.57229253317693
0.4937758102104399,0.5275441784057122,13.6160785114358
0.6863966291635077,0.7961473269331307,23.3555350757567
0.6934631481468991,0.7716765405957773,25.3496322734903
0.7741385548004938,0.6583605972952284,12.206081395244
0.64220752478563,0.8440558741273918,7.23128701201859
0.565283361990693,0.3618046319883135,5.46162667333487
0.9334280885441988,0.5825799678671402,8.36133202992598
0.9764302745125888,0.6306649667036339,4.94272333748504
0.6754112061945752,0.8632831957250247,10.755660070651
0.5842842098223091,0.3482342935350573,41.3086271433793
0.6434435392158648,0.2580064611608677,35.4130469708492
0.6177886575811629,0.5626780034064325,24.9808911247729
0.9167713709999927,0.5950496453244938,5.34053955022361
0.6005419689751146,0.5594579535684758,11.6069572430337
0.6012118561747957,0.350316011963443,22.3817126016013
0.6671257695940453,0.6119252201193532,95.0226452894791
0.18620090013083335,0.32385297443018146,34.0319481884534
0.2054683206861676,0.14897073299947294,31.226193565893
0.6420487078379327,0.21289263058834962,32.7082398191607
0.5393696044734173,0.694165212503087,13.7503853342169
0.6345807740244784,0.23426434048437983,49.2415655849166
0.3654313771587758,0.43307046233755386,12.6446869607698
0.27662443797502245,0.3830435536761456,17.582156813654
0.5674381172334373,0.4052890459402647,2.40172916187268
0.20011436523365012,0.3983343170448208,3.47469516448893
0.5702037723954332,0.10434610411725487,78.5802126956742
0.57033736990619,0.3542454641825472,5.68831699997354
0.6948308604419902,0.8832451760038822,9.15855803345386
0.5541529763881226,0.7806884165361438,9.40379153741606
0.5999676208631692,0.36820706125055835,14.7714224985122
0.7209705120587233,0.3884658672662482,5.59982331143769
0.22645259535190743,0.2875889514046506,11.3919741649956
0.7475170809281253,0.7176509175228531,63.690463392265
0.36666116861106346,0.23717515047189863,22.264317775067
0.5256065389218123,0.7147024371216659,18.4740811220541
0.49548129919796313,0.47054558916270395,2.94512155820315
0.5627085884890763,0.4669579103331145,6.45484775761885
0.6307739491470037,0.5477778993504785,19.1959239450317
0.6064983086928515,0.702997640291045,21.5713918962153
0.9034859353820384,0.5952868833160636,0.533307247792187
0.1108433556576669,0.3499850260105646,21.1961870175911
0.7354416214905761,0.5986456287680042,30.4215733795947
0.6190959087326262,0.5396649764636976,11.9391466538986
0.3410861376091705,0.44614380817404253,4.44279994043381
0.2736632502954439,0.21984967107736253,6.4142148271714
0.46140155350421486,0.20810061151068027,21.6378048904993
0.1097261018486635,0.2933753837887494,24.3100741690897
0.6726974310171432,0.3924110725674268,5.33032119900297
0.36531703812713756,0.23263646492619472,11.9427989564311
0.6116228982792684,0.034043352139434546,66.7226806813583
0.6783379382278389,0.5748005993705334,67.6287266369015
0.1983054438021532,0.21148915083525566,6.47281679641673
0.5559459800970825,0.7382693903745619,26.5324101962022
0.5896267673994302,0.3961834220385967,3.32677647351409
0.3473658101600008,0.20222188661308138,29.7868622302027
0.6435622670845804,0.2614119521715921,19.3478057509385
0.5670644110314931,0.376635559466429,20.2626497667778
0.5688950473807721,0.22488603415645514,61.7714283339949
0.7232620418062283,0.3720547515490722,2.14587990637263
0.5835507827425426,0.6152251483572186,17.6285591303785
0.5507569990651775,0.7793376753621999,5.63409254010098
0.6739502147353176,0.6660529813820872,40.6877013127568
0.18203140664914086,0.44354446401593606,26.5773347688525
0.4575306974589224,0.17082496664884417,36.3135814773569
0.571748610294391,0.36338345039414577,5.33002552962732
0.21893134044320606,0.05327957765302216,28.6856292069108
0.22765893600309184,0.16949297506715766,19.9084623529263
0.5382477980647589,0.7268186976070936,25.2092995335942
0.22378519773643468,0.3944196761474572,11.3422666500246
0.3976495026235751,0.11196426036626406,8.89459857619033
0.6723545121797763,0.03440173475679842,53.0786546154128
0.36544175970619186,0.31156291635439004,39.0054290832811
0.4893260207010308,0.007932789817758135,6.44448671982272
0.584977711585672,0.5906852710566071,11.3294924130174
0.07130677886018999,0.29975923468787613,18.8286931652099
0.4459501940357282,0.32060732583384777,37.797570576452
0.5598866645054374,0.45210994555426964,3.54389676754425
0.5677516570643939,0.3949182098266064,1.54185049925633
0.5392104927530803,0.1240358300427431,67.2204627766467
0.5634945178512019,0.7878903147140477,20.4689899317835
0.6980559351390148,0.3365506435048431,1.77221680800266
0.3391987411505162,0.4536340562456971,7.35941719001587
0.6918891277566241,0.6707244551359963,61.2864078808726
0.7807632751021996,0.5899649956242357,3.25341851661366
0.38522794735465515,0.3499407632745033,5.18460116757819
0.3820150893459151,0.2515886212748484,11.63381924544
0.43520006513820286,0.46647264691333135,13.4367390148853
0.6016908944666133,0.6977287480220866,21.7142618657905
0.5620140386452173,0.4581384959607959,6.06169012723
0.6527838033308391,0.7579127131995591,43.1055311742686
0.7113255185394629,0.8750277177191563,13.279485346582
0.7589307430373231,0.5230000135271027,6.88500431284593
0.5518234537226285,0.3510257568028905,41.5059134438917
0.771977511074772,0.6396562951456417,20.700984653141
0.6142503378258217,0.6974926230200182,31.9048542860136
0.4833391883913558,0.5973452289650609,19.6499623801987
0.1989114963491101,0.21295795451023736,15.3761450001849
0.17367967895722325,0.14892561411763694,57.342494721571
0.34116425235865666,0.25581130341857516,4.33550868239308
0.5582914859901442,0.3404783834324192,26.9053015358696
0.11987322418317348,0.2709572925383341,20.9235796482495
0.7756034765616122,0.5687437105391737,17.2404756326773
0.7240715857320348,0.774609182300317,52.3319184247425
0.30981216890891483,0.259600262117587,3.34730837161239
0.36483066327184677,0.32841571767190203,9.51761572519939
0.777514258316339,0.7579716160282146,2.27627910108805
0.7464434534697788,0.5253223089155412,8.85447769345475
0.5439861042867609,0.7695976474484212,13.1057314521928
0.3154445534957646,0.11431283942969372,30.9269044045153
0.663148173100713,0.5265811856488796,36.8226570241336
0.6278351641880326,0.5061968686639915,13.1033243127741
0.7187787137209396,0.7398777458092951,65.2412720377665
0.1448688304332184,0.30706738055525307,21.9119867529217
0.5558738590579346,0.35152985542951853,46.0715980586729
0.542034414640165,0.03859616409027211,46.0662515298759
0.5992263986847113,0.05480865398989465,19.394965320358
0.5851403278251683,0.5778043867881664,10.999049458152
0.5765604133577078,0.4024407345936183,2.46352453631437
0.9808369944641044,0.6363433534921441,2.77055527143901
0.17764191452078215,0.319921809919542,13.1522790337399
0.23335276430903384,0.29953911961161594,34.2802323643663
0.670301912032901,0.30022797449439764,3.79042620387244
0.5460796123255056,0.7644385986811599,25.6260349807466
0.5594447348136904,0.4554975431184971,3.91920748642169
0.12214706757230465,0.13085717142795517,9.01897688945418
0.4259583205898756,0.1374527471748479,24.3541620089066
0.23569977681780907,0.13266963201314041,35.5206273457105
0.7093098632300809,0.13327843726686694,1.23080263808214
0.5113257543575753,0.034538632464673924,20.7467825909074
0.39955530599594447,0.3982775545805808,11.53550689671
0.5449124764353841,0.7581558585969148,25.3475383637034
0.7692990103565425,0.7747060980009479,3.94422119174316
0.6895660573366849,0.7112569641036899,78.1563408433853
0.5940000470326123,0.37684146252299655,44.4511231942773
0.7493383500579691,0.577102347260599,48.5263082556381
0.5690772168720266,0.7601723387179788,19.4081574698996
0.3514025249438246,0.37768159836250703,1.58312952442323
0.4715136306471317,0.5766973046990245,7.85791812502214
0.49413720146655304,0.344896866112677,22.0108037711135
0.7154355007004782,0.5161013621792847,37.2636895280269
0.7822505340788943,0.5710782488120572,3.30860525403533
0.5078987604024445,0.6633632282311694,4.85336844485745
0.514686883004019,0.41723673132451466,13.7266917267227
0.24900221099131192,0.29153030404989977,11.9515468814082
0.09269987042449879,0.30092453468905944,18.2620594465101
0.5126363790181361,0.3322024503919181,39.0947487360344
0.5250547572930522,0.20717314880310767,68.528720560615
0.49505312556272907,0.6185816678301705,29.5232979808248
0.37291034856995653,0.4311149397949734,14.3393927249104
0.7451835624557392,0.7468384677251052,32.7552526776997
0.6328228155071112,0.2293693270711401,34.8619060615607
0.5864236041352804,0.5941482094481856,13.8086115879955
0.7497991124461332,0.7916377503434404,7.12068760781951
0.7463040260112619,0.7073531106429769,62.4681117492838
0.7050223624350136,0.6020043742199519,20.4643852985675
0.16131072422820836,0.45667448670209154,42.1719216342283
0.6706552134176835,0.8206275308738995,13.4999259635493
0.7873190513587609,0.9677490746348454,6.95966141333419
0.644764906701512,0.2588875207679564,19.6042695717367
0.649972392904679,0.1156499678859717,0.202380119050162
0.6351245640394545,0.44834590069702074,12.1219369755667
0.7151969641300346,0.7882130816675712,23.4924661727735
0.5873834821072683,0.4230587793724325,10.0769303752253
0.7833269127485436,0.9865748638685474,3.99423264850238
0.29184541624942684,0.22355721031409814,20.7676904568411
0.5670232738720151,0.35758614495883734,7.5354166830174
0.489656755602629,0.07180597271258904,21.290722373802
0.5494779150770506,0.11536872400206732,62.5615592853594
0.5492062329609135,0.12396417064218213,70.0539037226667
0.6681694612532172,0.6375031741604289,70.6836451702611
0.5800365360860993,0.39500476616348124,3.87952267807026
0.5542466485824744,0.33840659629491654,11.4759532443884
0.08507554334949363,0.21949659656374365,18.4284676370309
0.643666911371628,0.1956809329660203,35.3460663300698
0.5122676511985493,0.6074721491501833,19.9235263136049
0.36544398687724655,0.32761068380876424,15.7485270923476
0.624722332361654,0.5742273241660669,40.5688164415579
0.5140123449471359,0.5991569190190589,26.5897578851014
0.6086543740362167,0.3440060464438517,31.9571433622396
0.5861319102321678,0.597673475251483,15.7626452048037
0.7460659807285515,0.86290666281743,1.93144296131178
0.7558818441212152,0.7668598645200717,9.53384365820131
0.26801321210273565,0.4316992592798101,7.69954746964697
0.24968736086321996,0.38930805785559386,9.463873867619
0.14527342225728646,0.22745755357717456,36.5019835782966
0.19252829309675956,0.20741389699230695,6.0005466847036
0.5998252456782569,0.32277191917230397,38.3283337717443
0.018358898527663037,0.09964355227207022,5.22667358524865
0.5858375961278148,0.8536676514055301,24.3799567476353
0.6610100888883621,0.6604217682252482,64.0802708449676
0.5988582276578884,0.8599471381358654,11.1626017948117
0.6317729336225075,0.5497236618313295,18.8701357879701
0.5827317078347232,0.8099459138474217,18.7114171270267
0.48828760219685563,0.6160282986996677,8.4354781271088
0.46496823693798595,0.327496473963663,1.92733171157654
0.5433694071722641,0.48262383677615617,9.09262274206634
0.2014625897820146,0.11468911549355454,21.4516024984176
0.6774901393639192,0.6017285240543586,73.4049607012767
0.1624683946413481,0.36313944885102956,28.6540182047678
0.1640777222433405,0.22970074109689875,14.0058184054427
0.5271314632913411,0.1957116685989888,62.4227516773191
0.39641057321946027,0.034654554601296184,29.57491471134
0.5920422326656167,0.36844935050213934,41.043396426088
0.16870411331636692,0.16964288619066537,35.485282563094
0.37706926298914034,0.24185116179837252,11.1219495900766
0.44012836889918105,0.218544220014401,44.5256580468231
0.3242656574874254,0.46794898467106094,6.91686206307716
0.6729732399502346,0.028069509447313123,49.0743107767249
0.18882581773369278,0.029757572052801606,10.1142757537561
0.9198782418685494,0.5875647909711574,3.61824191934828
0.5695530454173241,0.3732483899750818,22.0573519188639
0.568675802041962,0.39458277191575064,2.99128325781428
0.06351685506677818,0.24389435366731504,19.245340611099
0.6959818165894509,0.7876224267040755,15.4136339627669
0.36784255184543113,0.43183624260226594,9.24527473545739
0.6746916334288686,0.663798835196566,43.1789154153656
0.23534863709904963,0.28992211984431293,22.733361256747
0.4840742530968982,0.5910640299431833,19.5178375997711
0.9163860049025274,0.6001247918067563,5.73186601528901
0.35089230625724355,0.09886437401105042,10.4292771601855
0.7246226795579696,0.7440237172924498,18.4056926593965
0.26807829135105,0.1827725664185067,3.81851789090404
0.6604474334244532,0.6134962475987251,69.9830275770391
0.5056838387887126,0.6580225053325037,12.6477192343777
0.6086008891783923,0.017746959954813235,46.4155670887849
0.501881075223161,0.4833185134501363,3.26019751233254
0.775364972743684,0.6429674388930238,10.7854243657191
0.5654078870546537,0.38417469346128996,11.8425162475969
0.7735515642175628,0.6409700508225242,20.3152944405413
0.7378252185591738,0.4834583220536146,5.38646028592535
0.5726990227893971,0.6237827533545115,21.0227475622214
0.25066898650550495,0.14416681349566574,14.9757374347028
0.5485703756248443,0.2602379194836004,48.6025699557261
0.5544685468750403,0.11268504948608182,69.3880745026153
0.6369656811936957,0.1450403390200279,13.4437819266094
0.35830685347042035,0.32065775281942166,12.8666590496689
0.6911208520003567,0.42677017126511174,11.0530141529531
0.8032643187611064,0.9805975109787823,2.13343053543156
0.7589513116170621,0.7996029880857023,2.43813145687257
0.6711075584093629,0.7336343028156733,25.5928166145953
0.044334132516547164,0.17002592580606546,11.084707881915
0.27100217391546444,0.47512545531971995,11.6117283033255
0.579970441509805,0.36370227907715247,5.46143356956917
0.4856192875109486,0.10379637292134447,37.2108620171492
0.7214285559881,0.7645920200023113,31.3420854357329
0.6971272703143057,0.7032556826247145,62.9083682766327
0.47871885653369795,0.5785207239500139,19.4174882709674
0.3849832205587802,0.3520310431605367,3.03874506120971
0.29548192804626083,0.1666024557342709,21.0392102452365
0.6233063756112198,0.48361765078054475,20.6636500512486
0.5909674916217429,0.4153723026913667,3.63420965874757
0.2885423250604635,0.47734424268513465,15.7076769060638
0.2081644422577411,0.27088862964795624,26.7868466151689
0.6994685838853822,0.19074294103536005,1.55940859118727
0.6931223582230399,0.4201028505030848,8.92419927046201
0.7814595608293802,0.733148012020969,8.43667168403972
0.9582030083447517,0.59329908407814,1.77133398246075
0.5978880326435152,0.8601172542994391,12.6739621581032
0.192218978340303,0.36597979804206204,7.48105205664219
0.23886782938533457,0.07931445668904757,7.31085729423179
0.4395257553663523,0.04882179788214103,52.4693058442664
0.6369336819860445,0.11928139576416896,49.647455965948
0.4228071028153213,0.008093830836216398,29.9709255891847
0.5883601948722275,0.4122894930195855,7.85861055407897
0.4161716396885291,0.3427821004577467,7.44988308436157
0.17056547152519252,0.1021220942626826,11.8943595418293
0.624984811020934,0.8577596000908869,12.8761360382662
0.27222105878008795,0.2189853919272693,3.25855832811134
0.37189010771188746,0.12455491122025819,33.0379692006613
0.19752711302362513,0.19422283111309468,5.95427912408215
0.5996365911889314,0.7000278418602903,21.5134293526731
0.7753891768526446,0.6652660978091802,6.22108612043879
0.34921092312113444,0.24862875413497676,6.94698328729972
0.4491427454848531,0.1429462920926241,18.0890800870454
0.49607867232831016,0.6262848393536657,21.7187183767272
0.6221701253432217,0.8617008671215558,4.67625047793648
0.12660370235745377,0.2286735374076656,23.3417389469631
0.5716309305061711,0.39053440104984105,45.5933522654893
0.5106459103931793,0.6660579470275181,5.74027767968027
0.17255557987247938,0.14379986942065415,48.6039202620941
0.5954882885847725,0.3996975579469435,34.1097844284359
0.5935266749259775,0.40119718286948824,5.02445067108169
0.7012885429146061,0.5211229995512099,76.9414204654584
0.17680151772536679,0.23802478952940476,27.1120765579739
0.6982264447347482,0.6594259850856048,47.8236941304976
0.5365728344216887,0.05042844102534616,5.98933306100534
0.740228106859405,0.6841969361282736,61.5595217261148
0.909136006327262,0.6049796519835979,6.24490359871176
0.647365358175287,0.21306848292854141,16.6874468287997
0.7767416264755092,0.6330486477434505,11.098821007225
0.3203730537718359,0.44483947010056824,5.13658125668314
0.27387958066037354,0.0536583365396055,17.6307407250882
0.6268638883406483,0.36704561390531865,17.5599929055143
0.5076747987014025,0.1704009176512784,49.6496375392911
0.6461035020103165,0.4700001386956174,12.6168800993879
0.18485572156641128,0.09327964956926849,16.8510990935822
0.5802553228896916,0.18851927363908771,37.349113137203
0.5169098289840504,0.20885384855500888,47.1368768545159
0.651003376587834,0.6525996780549477,67.2932569099288
0.5605896644982975,0.1129723720049256,73.6887475941699
0.6720385814151881,0.7684818326724709,29.8171528936561
0.6034856013063803,0.21725178236706455,50.4798362903473
0.2732938674255472,0.10158940036749442,36.5779134686171
0.6059507521385923,0.643390974203129,28.0136298964695
0.4944637112936503,0.12154615815718017,72.1130561882403
0.24629780303331517,0.2868022390609042,7.28265994479887
0.5774102428775891,0.6284668980657457,17.9898025127183
0.5603420554810583,0.4512221223956274,4.23624880863053
0.6847174076934217,0.6999635453133095,50.0444817352868
0.6760025201095532,0.6855466499273035,61.2794697308463
0.2973533740298624,0.4841103626684813,11.4227766661584
0.988330606249717,0.6244151026167728,2.91414839490081
0.22456863790738169,0.15330009090556018,19.6263487675796
0.25219754640425585,0.007469614958722559,41.8504625028524
0.6665527970877516,0.7603337221947442,36.1455026981133
0.5905579214153178,0.4134242286169538,3.16218203001249
0.30620516712855395,0.27101037357578406,31.2647618811518
0.5669169919591921,0.36181892962259354,6.08115571055894
0.08009044672662524,0.07928509088929303,2.08184024729937
0.18008662778331752,0.02140783924733114,7.24617435020001
0.1449334511463154,0.03477612729997759,10.2740611228496
0.7466318786914954,0.7660995214658897,13.115715143837
0.5507453064171415,0.779743916527849,5.22349519747234
0.7752947185979204,0.7217442360414452,13.0262069249204
0.5501224518297292,0.04376891118977255,35.9917340891662
0.4516912842215479,0.4418712983467685,3.90987065721708
0.41003643848360305,0.13203762520918616,13.8681109479739
0.4474370927347522,0.18525478983590915,31.2063805149978
0.7262411451117887,0.5105155247480084,23.6963936583249
0.4795463160854876,0.41313527942115513,1.26360225167849
0.6529316154333262,0.06054971064841652,11.735839403818
0.5879627103440237,0.24481471036503422,52.969172517024
0.6201598414463825,0.4451227687343149,7.31485587085774
0.728374152684236,0.7127262814661393,61.4292395654969
0.10317186496033104,0.3598748794332778,16.1117468288778
0.41613335199790047,0.5015628084800241,3.499761629848
0.48046564644327683,0.2906994145846511,44.7109183010541
0.6394687921913818,0.36477699885636383,7.30146289252447
0.14543603849678277,0.024149731675358055,1.57702069077884
0.5833445073998744,0.38143434209564475,5.62978394366702
0.5824966430309231,0.8318957789787831,27.7723615061764
0.7729240587729485,0.7206868104066899,17.0725928734194
0.6703557899209116,0.6073488641599809,81.605362501247
0.5137186858930924,0.19716240759833425,39.4026381661173
0.6765858424107476,0.5900977838324408,84.9655337242529
0.5974893362722384,0.39701336974350454,37.0557954387644
0.5497843803646574,0.35930194668711835,48.2488635280909
0.21443982422904018,0.21472700850512894,24.7448212794163
0.5929629386290576,0.38326315506495234,28.7085576045479
0.10588298718400635,0.058973375065306755,7.40979298639812
0.6140915536306393,0.3728560183708396,3.20584082871833
0.7309818097114222,0.685556409989033,74.3981878395336
0.25656899189656945,0.14897372950965604,5.88892696952149
0.9373047745372514,0.6113214661256521,10.740874020764
0.09286946294979792,0.2890863503482066,24.8021481037538
