long,lat,alt
0.26692805575893086,0.15783466695159376,4.55507645559474
0.5669218393314877,0.08661695199436537,56.3773608128827
0.4515881137976985,0.4384586157116104,12.2501357925363
0.65041910446369,0.03644398486540723,14.392612727734
0.5131124368310425,0.6045957562224302,23.229500847743
0.5499121151751383,0.25634023027239294,22.4462592994117
0.5670526856309408,0.39545681112756625,3.30628033764054
0.10566253000212322,0.38800680190688297,5.08817798160818
0.3554429735144162,0.0322997256737807,27.2021579465041
0.24397980925328033,0.130611200749577,26.3105862208234
0.6091610882036385,0.5707611324205786,42.8784972100308
0.6265750439063851,0.7157587497669127,27.3445907142044
0.5365301578939818,0.7432947947878574,46.1899499695388
0.6067500117745297,0.5671298757715348,29.509754194621
0.6666166317404763,0.7813230773919813,38.5058492029564
0.2333043888436288,0.3926909466181172,7.01234850704551
0.44421981313641856,0.09587745266498615,24.4291031945443
0.6971177393322932,0.5355503399155523,65.6777999762863
0.49749541513911666,0.6208103008718808,23.0575486964103
0.4323412945746181,0.4433695534360851,21.2587759053593
0.4225840581847131,0.02726584541740351,16.4935599753714
0.5842449068036997,0.38345604470588057,9.34741145818639
0.6102995001376588,0.6547902982246825,23.8443729171726
0.06040323718002716,0.23819199479737563,19.2621648200868
0.587909159981169,0.36474052704676296,60.7720590874337
0.5942879743964418,0.863592949262916,7.99067969727133
0.32475046022197196,0.45273835654601413,5.7360312747825
0.5562202169094297,0.24663564679330108,51.971587321304
0.7318157215087671,0.8836286436921696,15.5604486175472
0.5565995892965567,0.7442669483043787,31.118073411027
0.5261809852913042,0.25810722951744225,59.2978078197523
0.7444061487476454,0.8607793974343352,2.2026751974259
0.9281523788512289,0.5852185235012897,6.82090730271183
0.6231558778024611,0.3136421519600532,22.9625953565794
0.7247550979781678,0.9108397813951683,12.3238076384472
0.6403971949959661,0.20699472802561303,45.8709252475027
0.2909620481536659,0.008727806775439717,31.7689997552676
0.46786260948592817,0.5680245480962967,7.98209518832938
0.28345802106812146,0.07184843754254189,29.2226519789283
0.5472932895401637,0.10241969053070221,76.1223274944323
0.3958217812481766,0.20867859551685086,18.8322662955242
0.44043725787293564,0.09541624694121253,23.2069114978138
0.35835558921349664,0.36669613520390953,6.76728951177615
0.6931559295514358,0.5214535574312009,62.270511960931
0.5418432054546303,0.039822507284519304,47.4858805782686
0.9166911928420296,0.5927197302387484,5.94274140037731
0.406057990424868,0.24781533004333767,26.9429020532031
0.5534810257799636,0.7724867969480798,26.7534058746894
0.49103380236464034,0.3169881408400883,45.8206276392775
0.3579906279331926,0.3618712401288562,7.0097072655394
0.09320475045105159,0.136526825529657,53.2097001327385
0.43226236101224425,0.032492529700128614,29.0219938321463
0.6565435628435292,0.5462279330569331,30.0488461607643
0.696355326276302,0.47436322874485626,13.1152319146175
0.5488308891331934,0.3592256640994336,52.4627717910317
0.5968036296075665,0.8519908043095654,22.0646447133338
0.4787270446625751,0.5760420963448283,16.4257615635502
0.9802438136557425,0.6351062228612463,6.62251999907563
0.7397724211111449,0.7024500494595429,44.421786974207
0.6085633220431044,0.7958818361313007,30.7262083605508
0.06252183364565056,0.1464197610771194,37.0947617205489
0.7080387381032223,0.12989914431656047,3.92046227592387
0.5600827210632673,0.15785512883538644,70.1016947052827
0.5889467596724569,0.3612656026144663,43.0886390254829
0.6993202477426479,0.820558354296061,16.8330112938749
0.5628677002094133,0.39817164934940763,2.37245752060476
0.6415757942665152,0.5267319529181478,19.0830079217116
0.6873102605835988,0.8784844062466419,7.23705832698086
0.5163366599626635,0.5565733416413678,3.8627010255974
0.15787957070360914,0.4047468488270951,28.2944653959917
0.7818576349028628,0.7446326081607495,13.5358509640869
0.4908639805717323,0.6116693181501063,13.0972507896789
0.3767998735490887,0.020051361896754827,1.94743556635126
0.5535144660982971,0.27537166571891447,30.5780777751048
0.29216039719106623,0.10907434033541108,30.2699214336847
0.15479713321162114,0.45940328009990594,33.6950117536773
0.5921777298222723,0.8248256416341633,32.3045838278889
0.773928938701244,0.7204474320507046,15.4078768800862
0.6236722867144731,0.8338865747268898,19.344972621973
0.6403531756151235,0.35744265492856897,7.14937478619264
0.6946101084874674,0.853957371132509,16.2126995448843
0.5935207794731867,0.6110942450395385,10.3032817819899
0.5357542180490862,0.03654398269079451,13.2389138725757
0.44831633401355964,0.23339432515765424,40.3448377111458
0.1716762730886403,0.436193425245726,16.8516731423197
0.6766701473856651,0.8098942026431928,22.70723332846
0.6113802021393551,0.6850447772796713,24.1760088039365
0.5527876550266635,0.2146029529837321,42.783150025345
0.7743387709277934,0.737632589154309,17.4842699083077
0.48962292225410975,0.34731856002446904,1.70452765840254
0.583685657601404,0.6644817826735618,14.8567268813671
0.1326017032749176,0.2581754643349399,33.4477789056686
0.11494472390710264,0.06494678968454082,18.2256136995113
0.1455547663654988,0.16791201629690988,5.84979039493335
0.5850295915702364,0.41929422082773016,31.8457211079978
0.5937000339905607,0.2660126226707078,36.2502185954155
0.1722988329034134,0.4407278300626061,29.7513882945805
0.7485718101850236,0.906070707024007,13.2274849008443
0.5712777928839663,0.3523691351232685,7.77720875561057
0.3949081825806009,0.19010896509613673,27.3169434083914
0.5743130667536227,0.7848771096929923,18.2433077275527
0.71519634183224,0.4949551610778329,16.9197711848982
0.45853004221209703,0.5477081234706063,7.29762866376281
0.47289008786386333,0.5759998027440218,11.493706524682
0.46046050822864437,0.552335676946754,6.04648208354776
0.2306958147460083,0.18809590955812894,3.06313017145909
0.3353990890739378,0.46162146816327976,8.56330960443655
0.549466451696623,0.700614472938689,14.5017150613837
0.5626944394023767,0.46117190602191016,9.28655684381093
0.6184502583944207,0.44901420808143655,11.304092193506
0.228457507836203,0.2610988596652106,6.25004738377422
0.08204046599493031,0.15985756816590424,53.1600315473748
0.32313661277283945,0.13309111257341044,19.6208200506111
0.5468474622990711,0.7722079502723105,8.64942379256587
0.5542890958425732,0.21177219262526847,55.2051807893252
0.2112405585142363,0.26947110910430894,35.6416316995333
0.6416529591930513,0.3575554949404349,3.92709783304228
0.7680438684572515,0.7476116529657659,10.6565598090513
0.6181959023589871,0.4507806080244521,15.218711017989
0.25094450066595675,0.109470564595604,14.1219943464302
0.7421957469810532,0.8664209699549303,3.74162625996517
0.5676450803789308,0.3960535447260014,3.16821032953063
0.6068591104036858,0.5474003390679698,9.56778767199889
0.14479320487491076,0.4480489893456152,8.95091150827542
0.5865208791063385,0.5927736674219588,12.2412508462452
0.6678007989386612,0.5576270858493331,31.0593940557496
0.49485418678353454,0.6184981080034788,29.6647519858318
0.514535762897466,0.035261647563487486,44.1429119709302
0.49447949800612534,0.34504926005890013,31.0483421339774
0.6436202062845138,0.7446939081975401,31.4442400405218
0.609078388101981,0.24990697976259924,50.9936515726941
0.5859775148740636,0.36042726468106423,13.1979521608468
0.7479346099958191,0.736676103105296,32.8323676768275
0.5873655337287698,0.3648318777999151,54.2488323217092
0.5014678694875148,0.4817584446365615,3.19201296187879
0.38523885394231927,0.3466782486065867,7.81369892993681
0.5679221666601273,0.36261591571553,6.64607614625222
0.38236861999830607,0.18880685300165823,27.1056428242108
0.6138964796482749,0.8500776609823717,15.917070335064
0.7919597552810651,0.9723004311378816,5.41152270078015
0.1573626049988328,0.10358952810444322,18.4582278180115
0.6036405862097634,0.3402062146936231,71.312519629579
0.23590241663125644,0.2923157321750054,21.4824911310481
0.5434332418249888,0.008726950629679209,34.7628715117855
0.28294701632116803,0.048203831868733005,13.1882687804577
0.6492313344887988,0.7741799108135865,67.839331267931
0.3044502218426137,0.4793127786433402,5.71913301354718
0.6313662783899625,0.2077284449464898,20.99550609711
0.5099091098043149,0.6692047964025463,6.36506064768211
0.3664256452720469,0.2330131690629358,16.0744226519386
0.6145809744698734,0.857260809568011,11.8082187030379
0.09003725467628954,0.2057329403966719,12.4460853054362
0.4531747766589591,0.24671107323522534,34.1173486978572
0.28271231179503875,0.20257864255349745,12.3041738194078
0.7645735756766197,0.7141706849868186,58.5687780900809
0.11422836088791577,0.31076396112619165,28.0194698136205
0.10666433119396146,0.14343369587682275,10.403871822911
0.5912194894760603,0.36332129421158044,42.8271749921774
0.5895350931085237,0.4162597833916948,8.66018053962675
0.656565801801559,0.49369474328212704,16.6860332571904
0.3088458059388568,0.27323130130560713,11.4803511827904
0.7058877493997615,0.5257462722985338,88.8644967040502
0.5819943832056111,0.8360744552301753,26.0552199869453
0.29479972590074865,0.16903553638474733,16.7114012596378
0.24793729570209067,0.2927615272750117,11.6218575981564
0.7046855028130152,0.49556353825867205,19.9179171503378
0.9795839814783216,0.6177837399768862,1.58089475207153
0.7216279533025114,0.6101875010594853,37.406079976514
0.7154441473645723,0.6374744932772884,45.0669974844593
0.4125382066281533,0.19691249864943217,29.8226003600738
0.10158330245317027,0.3639548420779235,13.7748998133514
0.694599693187536,0.7873209777801051,15.7204477485315
0.7004138869879695,0.5382710855431725,41.1472407347634
0.5114398641216038,0.23742531626453456,39.2506651092513
0.7517379303541345,0.9062355150838357,10.3967063812693
0.2300038851033901,0.18021140636154342,4.12068884279778
0.5920472110479738,0.3643502101923488,44.9404498278367
0.4845279409417125,0.5792408281532246,23.5325652158648
0.4776616380856211,0.03437519423807345,42.6538097992241
0.23620075929501683,0.140666290304992,22.0459961716817
0.48251611767664393,0.3180331523612452,26.2422074014745
0.02377203777570358,0.09693778919534424,1.2842122819743
0.7703025801842176,0.602259334428858,21.7638583209411
0.5697948572393181,0.3650785333949145,7.68827241147811
0.6650424803401389,0.7608419303210354,42.3805545956085
0.7165044445491069,0.8946450137128821,15.8863378813333
0.26288891728895925,0.14248114809831947,8.96779298869027
0.6692784286757973,0.7200492386552568,29.3511036439836
0.29553731254998494,0.11734530773047425,29.4444971187503
0.5786477639235366,0.5872926222323613,8.00602615833273
0.7277946624273559,0.3896752587743393,1.16374968954338
0.5240166663140315,0.09303761716140713,43.7987654481307
0.5881710490951697,0.846736808976928,28.4689292299154
0.6034088621625453,0.3538769790451539,11.5644319613229
0.7246861866855392,0.76953583372417,24.359773019886
0.2785802871910876,0.38122039126889007,11.3591434639019
0.1853313863491315,0.4251825345578979,6.38828414937546
0.779194691629499,0.7309919801401605,12.6592880923916
0.23757191060423644,0.3955223062786217,8.3934224852547
0.46215977423822086,0.1738789242083314,33.9406748129958
0.7686751076886331,0.6367278485553456,23.489126109866
0.12189791918683657,0.03735004392883923,17.17168944667
0.614683457090897,0.45401367127804093,28.5881915145237
0.3707824176374137,0.3869795126030624,7.76104568789949
0.4296810042550101,0.11867866914538183,41.7179284903182
0.04921710679606228,0.20360850029460664,19.0428664279233
0.5500206897640467,0.7136946679412972,18.9722597070133
0.15015495542611967,0.057647975806006,4.57579916090954
0.6046627594662466,0.3790146173191147,27.8318784789443
0.7660742631846724,0.7871265470768023,1.79601449378742
0.584977711585672,0.5906852710566071,11.3294924130174
0.6773446526900333,0.05824513747732141,29.6388712481985
0.4887116162626195,0.34400202255876167,1.93554050454619
0.6744822793497423,0.6015357200280107,61.6358219373899
0.18577832717575182,0.42566848289429515,15.90044777343
0.5393218513058069,0.046218515453524844,3.22342550929173
0.7717289522345832,0.7758184881938348,1.1180688307847
0.5834000556661754,0.37560450312125226,16.4033029805653
0.352865186781373,0.29993517264264824,13.3522636765252
0.5753973060269937,0.403560402025505,2.55655483071216
0.6721569490062329,0.6090590153262099,65.9814293379706
0.40858664838464964,0.0798063124312236,34.904574455939
0.28266337953687026,0.3821045330007422,4.34422071566236
0.7459687712625236,0.8541785135836903,7.24797543844985
0.7826694387522397,0.7442493117016085,10.0225390587715
0.5764586512920249,0.11475195659273396,70.1999787962797
0.5576042072047285,0.358438951755673,21.6379399539316
0.18504696350446181,0.21586962064353088,8.33273000791255
0.6223332001179354,0.36385064913827847,4.92824971027279
0.20694719501889303,0.18648293093626478,24.4639109890233
0.58947810373154,0.3917786376905852,8.51568909674361
0.18061774257479257,0.19240925753840799,2.47813355775236
0.9335646010288352,0.5615021728123395,0.895516261362831
0.7276681067074335,0.3942079512996912,2.25363212344182
0.7895244419904808,0.9825347120019856,4.47602160533817
0.7222561465499515,0.7116292162824536,45.2616220916722
0.5958219712127661,0.6315394339883369,26.2319851038637
0.7575386628706942,0.7022842996393734,56.1135646360083
0.5883730666108216,0.4263585363811515,5.66862976495486
0.0706217599983443,0.30663742415190853,16.8852612293062
0.6455590896975454,0.6650274043698019,46.4396488390533
0.3499556498187508,0.2944167138831091,24.1884663948643
0.34197906943945977,0.26849099343216665,20.8705046586343
0.5124794944688533,0.6759979705920856,6.24007010792708
0.6835090363862766,0.7012391168890701,55.2994134367922
0.17673129633211815,0.14432271763953963,46.6117601752282
0.7643946159318853,0.5915308006144429,28.7353627726031
0.16466962570359778,0.39999386999632236,41.1820646282011
0.5483588271271795,0.35225638072596865,57.0685869130828
0.35723316050704357,0.15701893126639277,10.3621263229187
0.6490660652955462,0.2801175385398338,11.4562059112159
0.4397165387691855,0.4818197446733663,9.79657252604119
0.5429865302659773,0.7676842472775007,26.419202652332
0.555583180482802,0.40619921450338836,0.36215497030841
0.08964923562506844,0.3394509228994522,14.1596714635548
0.6402003196252486,0.1205431833931101,40.079158886241
0.5582711139254983,0.4826011489133677,9.14981935075078
0.7311627673596028,0.874225851595348,14.1495581447386
0.23250791317150954,0.06651507749746344,20.1192828877838
0.6618554968186503,0.589133763700687,40.918899633969
0.5991924015736143,0.5870420283668523,29.8453244227318
0.46976713551019245,0.5695129575093176,6.35191303649838
0.24249029035301506,0.12581515778681052,3.44490949977382
0.772797634063088,0.7040707333933014,67.1043882095227
0.58065670496724,0.25323618818563887,63.6713547132084
0.693354606310506,0.7134053762871915,74.5956622905952
0.46709544731518804,0.26139405872509514,3.36613143674676
0.5685354902655271,0.21429448366448867,52.6935414759447
0.7419108656011661,0.7616545838814872,15.8291829805723
0.386468088601843,0.48324599790381484,33.1156595661461
0.6329231037095964,0.3368960983211551,36.2814250584041
0.5790795075829611,0.42088134384749054,14.1285317425091
0.7211814710111089,0.892778187871599,15.8851279839519
0.620690857980311,0.06543864542671685,52.1806181764324
0.6686520695692257,0.6240903665279873,55.2683211644134
0.5768665183676434,0.03345226910305854,55.6382240324422
0.8046765744772881,0.985526342149754,1.96026427289958
0.39032371472742433,0.4194459298573534,48.0133700163975
0.2829926733277861,0.38460413617718103,9.1714955145329
0.6628868735319919,0.48768511369701883,16.9681949072068
0.7212469105370936,0.7597335640132528,23.9456312331273
0.5836751112914103,0.7101088726323965,20.8128801059701
0.07563770949082116,0.1070567472248456,17.6341892858082
0.5377163557481288,0.12291607699627605,67.6138867609934
0.10076825610475826,0.36206755435284776,13.7058572498188
0.5152560562185138,0.26067395452188435,58.440331621703
0.7585875294273166,0.5642927799344122,25.2654961506024
0.6007621968893888,0.7542181873784628,50.7241491831486
0.2822288846661438,0.41022686664177144,9.99333747840319
0.6003051355354776,0.7489808868882477,34.3612876501725
0.4014020893353685,0.3540036030038465,0.896687563282948
0.6882274292753645,0.7964926961348624,25.4686104174478
0.5098436047732995,0.385868577857984,5.15991508484305
0.5796723281136527,0.39426788150326075,2.58640293399606
0.7383183076801441,0.8566913870194952,3.64649170846714
0.5906006962005712,0.3927740783719287,6.5412614328982
0.5776787152472065,0.5421585010052041,7.32601334055233
0.6067368780158113,0.37922831130214263,10.3238850322714
0.3681756449281455,0.2751723549847469,15.7648862334527
0.7827933742709208,0.642112577346353,2.08881793513111
0.6074407623265894,0.8131249543032197,38.3486464808934
0.5657857528260672,0.7825115789434065,26.1182310397371
0.1816186922012264,0.43708022102944,33.1025805616409
0.6395415355283238,0.8068761175912798,45.7220862167681
0.4946678249702954,0.6308570858133749,5.74127780123013
0.7732425114812305,0.7128426316756489,42.605232833458
0.705909726337667,0.33976923789499835,0.916008072571563
0.029401441883641688,0.17231671503034818,2.92338009289609
0.5540994915302981,0.7152613290772649,18.6002373650657
0.3741861900590484,0.3595997141842986,1.51190420012078
0.5489759172718625,0.12224169097692794,67.4031694304362
0.48730754867531445,0.5779280142366829,18.6423941820557
0.2916913484164785,0.013666569237287263,19.5827726325516
0.9040411560249271,0.5949467366035037,3.47718867620175
0.5579683496721444,0.21433737656732887,76.3450921042023
0.7152712140826911,0.11881042997866587,1.13556404123505
0.741370874877989,0.7892591205636492,8.98233653728343
0.7531329254946435,0.7084861339488029,77.0308951239195
0.7420983737524485,0.8591831992694665,3.329013767618
0.6956952320787573,0.8763881333402495,15.1051504057101
0.5720300854126652,0.2254370495710134,69.005468300665
0.7535893973032759,0.7224661381507644,74.3050986180066
0.7097213658349215,0.7420631434898581,61.5108907008052
0.5529187960987563,0.3309128380256183,27.8912135387577
0.7073036733976799,0.3507497354081508,1.68408703861509
0.7073469394706655,0.7083779171240607,45.8497171009023
0.5479919334484609,0.3596792501259003,49.5179384989207
0.5730682091442012,0.3953254783671696,20.0599068988302
0.6116974757570799,0.6608550635970758,30.5782731048772
0.10434768026706154,0.13952504799981824,21.4645662810559
0.6371901341824708,0.02500202478474023,40.5947787586325
0.6509268339590926,0.5128150466590924,16.4486117427183
0.5420605839000556,0.4880970910392932,8.87018822720358
0.27365895971591314,0.3852322903251988,16.3340200825157
0.5946628596889445,0.22069109113552088,45.9918825277413
0.5900155725110237,0.7338469694237872,19.6787407567778
0.5665617581759941,0.37521735400617473,13.6395438009597
0.7118401915681534,0.5211422628309279,41.5044337737862
0.7674800666552994,0.7652661491779256,3.14179101887088
0.7932048094055797,0.9825508075423741,3.65447066500815
0.5775367330924803,0.39428705916840556,9.92376677957097
0.7723049052197881,0.7727107646802907,1.32315805668746
0.5344246624345619,0.14871902614446952,69.1576167754112
0.21099262197184165,0.32511356345504083,9.02991444033363
0.2451272936340967,0.0577297377265964,27.023669350771
0.296515793950781,0.4657069101408311,5.76515080549814
0.692763619920683,0.5282392831525797,69.0206254775516
0.48326300604028427,0.5883073261934229,16.535684074228
0.13183798011830605,0.3254067933796705,20.3168827418224
0.4702149606547308,0.1512985933353903,39.6816797108679
0.6433469848001474,0.19844285920495253,31.9252081679416
0.2752538107060505,0.17005974356379738,16.8746755094732
0.47007746559462893,0.5738677429446355,5.14124321716093
0.6811691639258819,0.12834943486674888,0.786743044845701
0.5171719146131442,0.36641343587220376,6.13934416368745
0.707092124900015,0.025227619193906037,1.18191459441294
0.42648976290650564,0.06008833369548228,37.1040825221522
0.4126095416069293,0.24607889520211046,25.5894539942386
0.5431241563361415,0.6124680165345779,11.3510602599235
0.3107508560033696,0.4274158764013194,1.30725624935146
0.33386872778683463,0.009171119052723498,37.7844476632742
0.38965693901671594,0.48559791593573465,30.2130172169285
0.7119805033445887,0.6116658935670429,29.3274201333029
0.7373211573455087,0.8764967782378719,10.0491499063132
0.6022407764494742,0.6950387380274492,22.1852225200042
0.5899599259871757,0.8608538821159186,12.5112009868789
0.20057326072843074,0.021539428851468756,28.230494379638
0.2201377138469054,0.36129522525794755,1.39170248951818
0.9632595054514272,0.6241361703264374,4.91338667121691
0.5430277329304865,0.7631794651040948,26.6766317477413
0.06876236694044957,0.28898044511703347,16.7909111897835
0.62565437069546,0.46997128658333054,23.4061722633663
0.648350881366917,0.03858101031022443,12.8448557629987
0.5451969647850854,0.3051514975616172,44.5957413954027
0.6993940064075712,0.8191410049815673,15.8391318320271
0.4137061613311621,0.2656263297013979,23.9496677044903
0.567134566919711,0.3616089170663628,5.88128908476028
0.5246518358472745,0.7128551314038205,18.8258449046691
0.4723502281507481,0.43586183999081385,1.82758639118736
0.25910370907171965,0.06318090342899296,31.068547360575
0.7140446323769227,0.6706155533946472,47.655558145193
0.7661447465980453,0.7741374459836265,4.98591540822441
0.5953333691864207,0.3868424436660405,38.405355519058
0.2326199595270615,0.06530380246868361,23.8348616023214
0.599794065283493,0.6260660084960534,27.4151186928187
0.5587124540719666,0.29101173655983814,50.3229433241878
0.12109829927322835,0.20714797811760377,26.4589895982502
0.04630662001049002,0.013210414773517698,2.20513649367524
0.5516822576282743,0.7513494141480166,44.3315661977733
0.5853524003630812,0.8484313782902362,29.152080135477
0.3774951439482881,0.35434529077878096,1.96549610556015
0.4282940989858317,0.4818534768165179,12.0712289380761
0.589506008874753,0.3844939502171769,37.0693718678307
0.6371572506569008,0.7976561982299373,44.9767234727921
0.6159015231426328,0.8591224129201294,5.43006773710489
0.5471599540495311,0.36150318306434315,34.9155376039627
0.6658939147332803,0.5854358989111077,38.232402190452
0.6213137125677233,0.36823925233133536,4.14022881164436
0.6004397811267297,0.5724971391889326,21.563860379723
0.7324659899516597,0.46846438442177885,7.32477549002763
0.6019592030736534,0.8457453921806888,30.6987979650528
0.48167565537619783,0.5717830280060667,14.5662974024552
0.27438603280767104,0.46439152778697945,9.91932588717763
0.8046315725209805,0.9786194718025811,1.79230792988723
0.5156429289316926,0.6793936159265002,1.98671511272078
0.4965211915653369,0.01335698692854237,12.6894077276464
0.38265651460962014,0.24008373448043585,14.0830089543916
0.3711093532472125,0.13114535009256656,17.1869394065696
0.913423474369814,0.6110527219699193,7.19159271639155
0.7721661328115821,0.6396199945651873,20.4736893441101
0.5697935798912135,0.38146644756184145,45.53127162778
0.657767065812839,0.6450577187790572,93.2328971425812
0.2847734931009773,0.4593013987538299,1.66848363228738
0.5530838032718846,0.2670609731603477,23.5518697757973
0.582913582553338,0.8375507073733175,22.9302889828341
0.9301894870582696,0.5786324509723926,6.74939267567349
0.7475921169411541,0.8997604846606961,17.5881898077436
0.5919202295453503,0.6956437762397982,19.4785466756577
0.6052855485486281,0.817872453801094,49.3996256148506
0.7728949090341461,0.7183786414233779,18.3331262191049
0.6874745472013859,0.5391939250636213,53.3314936987669
0.5832126785249554,0.8464348463654972,9.68495954677584
0.369577550849427,0.4127335758280637,29.0485755557936
0.7711742556319425,0.6897332883343168,44.6618619331744
0.22477111395825133,0.1534776555372872,19.723502638836
0.6929166724256506,0.7864066997173182,28.339995056059
0.6458600853150629,0.12618304362217003,13.5584379784557
0.3411782704352935,0.25640358505902583,4.18310392508839
0.1479810399618029,0.459978781283354,2.01897503581069
0.6685144107465462,0.8528539704701643,11.0422948164731
0.6324643719773935,0.3476225773857351,63.1404206304492
0.24681008512837366,0.4354438696281804,12.3424033377445
0.6938187749602829,0.43445116861328614,11.3972059078965
0.6777665050897741,0.6432638365569758,33.4704802694688
0.6081940701832695,0.7279065164165104,26.4348646235417
0.20502678402460717,0.11233120444127564,7.59511458571413
0.6992915237865476,0.8797034722018893,15.224067474669
0.5250119497552834,0.07236649134514295,53.8017225374805
0.5960382360726646,0.37333648737433833,26.9574730186698
0.3805363787757674,0.473334997680702,48.2336919768693
0.5581409226763547,0.0751225101782893,47.8626945288698
0.013373408874608472,0.042370397082123645,2.03513949453353
0.5766142912457175,0.29713917180225735,37.378588479538
0.4549840256156119,0.18878553497210504,20.6549349195737
0.7054079905526023,0.4951281881370093,19.2274301293791
0.7207766826719477,0.4056504250678117,6.9098701359339
0.10126553754771317,0.08097572193207725,8.73125038579116
0.5003379077024945,0.14931712957612575,56.0619560677983
0.7269686439862486,0.6443376145758535,45.9148718892597
0.7197646954477874,0.6396655415199035,37.9658180541792
0.11267897038930252,0.3715700018167425,20.1299443746661
0.6036625959001847,0.38100763904620294,43.5052251257933
0.42280127286756075,0.015439561502695653,29.9546230587405
0.5877596119953603,0.4927250725883212,7.29305136869333
0.5645271064076169,0.7886884137964785,19.1194680674155
0.5925763606885179,0.8627728472343108,11.8847692368379
0.7496296181783797,0.9099871458274791,13.713881304256
0.14431970175821407,0.3473151354414057,40.1864145795258
0.7700008967638752,0.7105645134087055,36.6465951770693
0.7151014905473296,0.35987539312073835,4.54599624898216
0.5646801916651008,0.35571315486804167,6.2258847617684
0.6491373675218068,0.18725466072913122,28.0506858871929
0.6119461001022994,0.39386172595219904,22.9099282181137
0.46077738881618213,0.09914929932175198,23.570118665763
0.7408831244170466,0.8579180726720494,4.10908953832866
0.5784605505448939,0.3581278283845535,19.5490900094766
0.7113822458963228,0.3552987803176251,3.12240048381653
0.49282962278993425,0.10775193758629342,42.9161057943545
0.5555221952989267,0.028657253515206094,48.1180062423784
0.6891304488804311,0.5330145217732394,82.7518880286213
0.4407454262913486,0.4320516488768149,2.17326349704146
0.054002282064271157,0.156776042712778,11.6480096766245
0.3680140112641146,0.23526063731148383,19.6580991653799
0.5809642838403741,0.39100913387671454,3.31305324245537
0.7456722299871164,0.7100776233119603,80.0041687124268
0.24941708710524946,0.40259715242494565,13.0497979803905
0.2857073983281677,0.2012203672968127,10.6734971683257
0.210605814763694,0.3249044070445777,7.9719183425914
0.2672232541812032,0.41987443081289655,12.3643362854617
0.6918891277566241,0.7800841488549821,22.9435052623134
0.7264699214326109,0.6734178897137042,59.6020327337736
0.7457273197182004,0.8619406735504214,1.18435666491957
0.585702262733736,0.7483110384414644,21.1052546460874
0.6047372386865115,0.5120093278793476,14.0296526526323
0.3423398056452629,0.1987478183265594,21.9314671366956
0.12319688395187667,0.13306979454385726,4.58156477453041
0.5772768418819254,0.3832773670846521,15.9346662717111
0.6069082391769482,0.3807641511905473,16.4315588872108
0.5013212037230703,0.6417934062050392,12.063771209483
0.42267759936900307,0.038960967800875324,9.32268786538114
0.5589658930369659,0.33629037519218485,6.97650371919117
0.5749819058728081,0.013567085099353449,20.4156766144351
0.571482103075704,0.7123658440989402,18.4298973009945
0.7732815852322319,0.7300928558574142,14.53583418278
0.6709931866252092,0.807162241506056,22.5862005336664
0.6289837621543768,0.39220636811494103,0.913951073075817
0.47684819661046873,0.15217751257806356,39.8218758649111
0.42695363678364284,0.11809880161852959,31.3096700529932
0.6410138921104633,0.11250380342756472,34.7997471160186
0.5368317103042624,0.22669447085654326,66.897200750818
0.23774228918990836,0.30301173245034363,22.9684420551703
0.12180883234465512,0.19327302300104066,4.88828650515045
0.7229870516860242,0.7049243107213243,52.533382632934
0.7689708956561847,0.7565022130511849,4.8559436186512
0.44474287080907837,0.03002092249021615,35.8139750139524
0.7881706822669954,0.9691796085941249,6.60343940473269
0.4612744737440444,0.09869793927427395,21.2652520850354
0.6506089707960885,0.4939033003905635,16.6198570645684
0.3815190852510639,0.4754376916803409,61.5061160570455
0.5930465558011488,0.14974999687507307,20.4336255470111
0.5979285475051985,0.3876721345272145,40.6900121481952
0.7653489914812672,0.5701882852890066,25.9515120488365
0.5196167916382568,0.15950303820448397,64.4237168298506
0.9989355759985115,0.6233187223497012,1.71839706012438
0.18173227792500812,0.32121364826484466,25.68026037741
0.700350117840276,0.3602457617788133,4.33317478991497
0.45779134197733384,0.5348717587819607,9.69355543412411
0.5799371322015334,0.37589944533740294,3.82652983296158
0.6623909349421719,0.32360982903283286,3.5652161108998
0.7114689418048723,0.5242994715697122,58.9205187339154
0.9188064813035872,0.5896179141309759,3.81782408225444
0.34958672548407055,0.031223636061341153,8.64335916989252
0.5691970255737537,0.43487324847559705,2.79325539982682
0.2661452051332627,0.36339697749723854,2.82275112853517
0.5866217896066179,0.4156429303677811,30.8647423406033
0.6953397362754354,0.8059382099053707,26.3281493335832
0.39625123223151526,0.07178782242235826,25.1444143446161
0.5573112359535108,0.21446554158839604,78.2672515569429
0.6987560529105097,0.1775711384358658,3.9465040527609
0.5979376854570253,0.39592529409035393,39.6566529573611
0.7756823446189554,0.7404137786729663,17.8277936995835
0.4749350894271407,0.518291811119866,8.14487844869299
0.30377515974548164,0.44874203934264045,4.90204879838449
0.6023697886080597,0.8375602962058863,47.0307660903172
0.5498301356288215,0.35924244455642906,48.5740687818997
0.6670068452102367,0.761519484079713,35.603496199387
0.6681848221829907,0.3200731764908582,3.69745705600012
0.7270154145783936,0.387503045738562,1.38310152407581
0.5273542786543408,0.6490712445123208,6.37819968540502
0.7642960636127216,0.7720789291054828,5.26540461557241
0.6222738525598355,0.1566735620646611,41.8382037797812
0.7372488070387515,0.8664598389726805,6.7186051730048
0.690992855169752,0.7330511819349113,57.4439038701023
