long,lat,alt
0.23848374063597433,0.15133155494735462,1.95847522991725
0.667708273082352,0.1388358506587295,6.32515419868659
0.07672158848652133,0.30730427608852295,18.8187461258421
0.5840688620328458,0.3744134331325384,26.7376993324039
0.4950053068900879,0.30293236773790255,65.0998769534475
0.6411165384940647,0.3580141322269199,6.1187111281814
0.38248561198370057,0.4714221968118153,54.1122824728658
0.2310307092170758,0.38335656056794676,4.52590450282502
0.39248895077513124,0.3384925533297505,38.4172669550104
0.10895383028550487,0.3912878949379035,8.25360004516862
0.17533610467651606,0.32292987806601303,23.7607129992324
0.11872030288478275,0.3546344112037332,29.0106817806168
0.38801869094353014,0.15555560692430248,29.9343628609021
0.6567229483709656,0.25592893784673265,4.25902726546749
0.6424404279234062,0.25584640539495496,60.5382409736121
0.5189065205869543,0.216797254580257,57.4230651328586
0.17710359417589538,0.08931646520701264,14.7228100045573
0.4673942157616504,0.4088052365984538,9.98259066594673
0.6013108342766604,0.058242226581718626,5.51240005020532
0.5849089313031057,0.8396599936953422,28.7610794837241
0.5649828249083932,0.4045061006378816,1.94055302423493
0.38037327124853837,0.37889732534925713,6.52044316152516
0.3702417718639257,0.10966002965346888,16.2979943861423
0.4209803312628728,0.22357356269821338,29.8803344074921
0.2352186751175145,0.18418529254586957,2.53812899848165
0.5646335848355335,0.3828146202984968,5.00753377293859
0.6396336356019319,0.27480421230566066,26.6696433772289
0.5818145391429574,0.3954204249325386,2.6015424922749
0.6014062096018198,0.36414182431307296,7.85090697848042
0.7633630099509352,0.9221005810318843,4.04057020961967
0.3391712617900051,0.4363058371847117,2.90071744269715
0.45043994161405587,0.43913582701198095,18.8446550699452
0.6025208104570665,0.744763855306573,29.6812257398133
0.07231729222115302,0.3188101046432763,7.94024851895327
0.789981274076784,0.9820123774705607,3.90382663683829
0.1011933510035341,0.15272039460786146,33.7115440149548
0.5702168078966059,0.35156512863504474,8.24652220853775
0.4230179962626761,0.3195607732503092,14.7500453981477
0.15467778304511048,0.17746377775689126,3.17650557182573
0.5831090823184044,0.2378957683625771,56.9489066561069
0.6007429711627856,0.7614375509299691,50.4714907944191
0.6981963451729967,0.7961129954879382,26.7591276413144
0.4468997877178462,0.09470359120615512,25.6597750526298
0.44756384496976764,0.18004890989528377,28.321337783212
0.777105670685379,0.7410118821046225,16.4641955971694
0.5956006624654799,0.3886119257338052,35.0096158722609
0.06059487214826298,0.2487652237699649,18.4002297450128
0.588773040330203,0.5148024178241357,12.2650569198082
0.2906392066083048,0.48361756516596444,43.8212915502112
0.5042610040100213,0.15242442501678966,70.942881320391
0.3900690311668358,0.012804344837029191,33.6809229970488
0.20971000071204005,0.2196461652289443,37.5400818224023
0.03183904785031144,0.19134635257076127,3.27509914298348
0.5962890875889388,0.5732115928300914,17.7073806227505
0.5774050352276232,0.2811138353669378,34.7008758164073
0.4442513865613682,0.18061062713191234,53.0476922841929
0.562410147567769,0.040632335563941524,47.6824241620792
0.4154032656747155,0.30122350079030724,8.95918291045711
0.1124896608496675,0.3827896208421535,15.1443450463023
0.7223414996053652,0.3719937083560012,2.30685763726285
0.05319699596548011,0.2525744731236159,18.0703356428037
0.5843079881485678,0.38447520062491947,5.59131579782366
0.5630145297364351,0.20571556063764262,63.2202380678272
0.655112572688477,0.040824283444521825,17.9583760428721
0.39419339168215783,0.39752097856776203,14.5869375537277
0.4439836019945762,0.09754830674059178,28.1742127129529
0.3917046917912965,0.4738518528792284,29.1462477884719
0.7440634919304028,0.654122418913154,30.5522218168477
0.11163347734177709,0.38340390542877145,15.8440385448259
0.3690763391046108,0.17007575348961268,32.0912705924299
0.5936845092982099,0.389157119357165,26.1535691028579
0.39992521290608973,0.03570573037196567,36.2374475936453
0.2853979198091343,0.4537984362326384,1.58909401364292
0.5531546797154436,0.779707102259934,8.54094586836348
0.1211370782515897,0.03147910995771497,20.8021526412631
0.7812247907982202,0.7264631402707522,1.97089145527436
0.3174917494775813,0.13805727169975057,16.1104757429485
0.3300950484550542,0.4280933445454238,1.56426091286925
0.047017153081916785,0.004328501760326731,0.562698332247402
0.27256250375425717,0.1063525673328698,33.9579206318285
0.2621447473841063,0.09136719115868885,28.2395883588321
0.11492775810406952,0.27130839791669104,18.1667824485645
0.7229523995246168,0.4040351348523785,4.42793867437883
0.7765141602553074,0.5526432901202298,11.5490659110729
0.38035515910746254,0.2788187654138383,7.39536585232582
0.5891346281014096,0.42624355600486297,5.38578882903066
0.5635800674217086,0.1601247712592624,72.7474013832984
0.7708196441465391,0.643190550479467,22.2765132670992
0.2628257704390604,0.012907596016326295,42.3447825469734
0.6710970776043998,0.5893334168931617,66.6912565313366
0.3400292794387636,0.09637170561530439,1.92632382370399
0.6529050531432494,0.4937838680562976,15.7546806345206
0.7522502779542228,0.6482296532250089,26.7117923950094
0.6811411932776377,0.6913924132129381,76.6875431072951
0.4167982280627096,0.03590803761630923,33.1927073141295
0.3975094201147482,0.008579779172613655,31.2357960513481
0.5009795949863238,0.44394180126563043,0.292110781451349
0.52345934951015,0.35823090833470417,15.5480631167673
0.1913108820953333,0.31920958225737905,19.1640762162574
0.5430455175464073,0.6968912662344522,14.2301596622211
0.5729748317224885,0.4269187981699716,2.95821873023315
0.62115063779301,0.7952818491789628,38.0303997278352
0.7357317760254602,0.8496325507989795,5.78258344133432
0.22473184369215726,0.174873765587634,11.4365287491638
0.5268112746997371,0.3045897803249886,52.0109081459277
0.3777972859038483,0.4829007143166635,38.1891452694557
0.5512074771634725,0.23397239477840515,56.1874268681577
0.6127269528245218,0.8325840345595239,22.8421479142154
0.7735100012753833,0.7263285541564457,14.7934642435776
0.3766138065084883,0.35494459281450474,2.82300376419151
0.41650250560018875,0.4332487975004682,32.6973098564005
0.01036692446608356,0.0409265072489049,1.34820908239093
0.04309805258128119,0.20663420504383367,12.7769653084311
0.2550359121506789,0.3896754300034928,1.64762892547832
0.6917098732392493,0.12874934055372478,0.706639380516379
0.5723130998991679,0.38657292897911333,31.6573851134271
0.5922470013925718,0.26730446101600336,35.6058351402321
0.5944920880730864,0.3732390579862397,30.6239139437056
0.8059154711288872,0.9820080967417297,2.04564596558213
0.6652290386684716,0.3494696262598467,1.61628451070967
0.4409869760932188,0.08965532770092466,19.6425017408168
0.5881266039316251,0.39279000268316366,3.32026317187296
0.5899878638829037,0.41622724985261783,7.35018349094508
0.6328582209763751,0.005685749642090343,63.8142683985332
0.7765810081394586,0.705418306827923,77.5360642866227
0.7034050104667213,0.753811090067046,44.3766982733329
0.23797886060942108,0.146217196989042,13.0855183038895
0.554282676349533,0.2691205174134126,22.9820001165643
0.7507958697505828,0.9100944208918733,17.0027116282876
0.6622221612297601,0.7663205783024907,54.4190986568969
0.5349131006983296,0.26810273132759477,55.199683216805
0.3680784354621185,0.4317725453573189,9.44453762535738
0.6718676132842369,0.5451982465449845,42.5431865413344
0.47119776538757385,0.5758233511017821,7.51373417690464
0.40823446058539403,0.408667568359391,11.5545193833847
0.6503398106236458,0.4130607947395717,17.8302401872066
0.5988501050340425,0.8451408676557932,27.5185016910444
0.3506898957114055,0.17705839273700974,17.5361991285599
0.7789727605844177,0.6402439535989615,4.31664147978294
0.7336137363526003,0.557035317896343,8.56910097044035
0.5677586661027121,0.7825235649841176,25.1533987986165
0.5075184054398525,0.07746997625223173,36.975216516884
0.6780346826867518,0.8641659676236486,11.5472408095003
0.1479810399618029,0.459978781283354,2.01897503581069
0.44884879165817004,0.3573371777702832,16.6604540830339
0.5950775065352731,0.21100046283240204,56.2228137882583
0.6291022607554839,0.3670712126637028,18.8572050682343
0.26878545091337935,0.18499486398155796,1.57845982820942
0.5807859791459498,0.36010466895668714,11.5323786129297
0.5355249176880159,0.14787666432596325,71.6613830363814
0.03970914980168683,0.20645364390192356,21.4123861769625
0.4491762513082178,0.440055755636827,24.911246924431
0.4428391635977018,0.02573103290390577,33.2212594890006
0.6031933178579885,0.7307785430008664,27.6188483784632
0.6099908076789977,0.7495731685286984,26.7901235861251
0.23523508412778416,0.29126019006093884,22.3355684015481
0.19084540334493605,0.3699286847700378,15.5793205120774
0.7556902746580101,0.7783358992021903,7.9931195118119
0.14027781207694057,0.21832615968796887,24.5225625516794
0.5212798988707132,0.4911775891174983,4.57365623200437
0.564458784660268,0.36290923125473284,6.13995200909209
0.6946704386210327,0.6548529680947013,52.2465012426634
0.6102138850621217,0.6642001963313504,31.0855000803416
0.7784789181555909,0.7220180314571962,4.95133303089762
0.5676792412526055,0.2279149922595849,60.7625182982883
0.4806658953230918,0.5889007208233679,27.0256242869275
0.11829936755547621,0.3932031786295127,10.677402226859
0.7670758023563864,0.7302900262271663,37.3493895875191
0.6047161460665245,0.38197551183390743,43.977851240878
0.660333618433063,0.7128672030591119,50.1811120714849
0.5440899297609207,0.4878629351724726,11.3844938929356
0.6454930606262823,0.26011583309747266,21.090420791496
0.5539621274802582,0.6010375288071685,10.0648410414062
0.15141415863733299,0.3482601491371682,38.9392621759359
0.19325746234950936,0.3453792186368574,7.08791512069001
0.6553684680921394,0.6205749464009926,60.9768308970662
0.7085664466330841,0.5281151420166026,49.0237609759055
0.6888145836208732,0.5923925969418136,26.7538094611011
0.5943079861834173,0.6616053897458087,26.5281546731028
0.597228134961064,0.8644902756395538,2.33672838528256
0.5719114230489799,0.21305187370069945,63.1637816850791
0.7661530984895002,0.5368752254873925,9.5925177764232
0.6017199787003844,0.37008938333019614,10.2393387190485
0.1945578027202015,0.1868050129731813,13.4976510945297
0.5859941531519417,0.7762641120646876,23.2969931534926
0.6738299802508885,0.8200336225564939,18.1399717728313
0.4434588084385944,0.18813289505519748,41.2928321114097
0.2667886283004135,0.06658904849158631,18.8864476253931
0.4961555097296917,0.23613861479383047,15.3437467265917
0.38909205638175237,0.0924173395544372,20.3524500760568
0.33354287301004737,0.4419163316140242,7.33434567396493
0.7982284557392005,0.9891252364888601,2.76636483856347
0.7727748055597794,0.6846137935014056,11.9976173499616
0.699000059151043,0.3379422228317992,1.37260647940941
0.3543241803371848,0.26691962349449483,14.3864194601344
0.14223841040775387,0.14136927159290025,16.1985993186798
0.7728348736732205,0.7344812022067302,14.2290093000522
0.47841556824009546,0.5905977729593914,6.22441917451146
0.7087716738952561,0.356199788121053,3.00672228937293
0.7416595883021904,0.888437271997681,11.2050331250463
0.06786733894916708,0.25179871944565946,17.8148218214201
0.2627249909488425,0.47045963212787,10.4326250454694
0.6352684458400804,0.14052776592016158,11.7050272878736
0.4110522577520781,0.08720426798937808,31.1890786098335
0.9772649396177902,0.6233335336714418,4.07383507864418
0.6593721355878159,0.06510731701554562,35.2192225490919
0.6530509000948057,0.6923339167110569,39.1895843469853
0.5887684877305479,0.8591376523147574,17.5965117199814
0.5635615294979313,0.3586878333296539,6.59702055166571
0.7518054660411111,0.728502736327485,38.1347312329418
0.26904773305756624,0.42205666075413006,10.6600814951848
0.5088275562372155,0.5996494596778419,27.0495077721586
0.5948276703469793,0.5990797802856065,28.6295093305453
0.661671656949105,0.49718602009853896,26.9603262531541
0.04559402353058628,0.004688168596338471,1.00477621002275
0.45624509572020955,0.033163833594720415,19.3391444495781
0.6850814191507761,0.41163984961286104,7.37887726437426
0.6102946527653641,0.05139725557338437,58.9521094754711
0.13988140838174923,0.3722621956680072,26.7287573076516
0.13452568429339395,0.3244865222965245,23.2650008232156
0.34111119328353334,0.09469083463424965,7.90759177616608
0.6024322476551331,0.7581880496776918,49.8383455782884
0.3260581371561373,0.4701906311283963,5.70575724536711
0.5384672071661458,0.4798066891353585,5.34769706973505
0.4858548108499652,0.5999650350069459,13.574022463137
0.6990328444190665,0.8047967107564631,27.5764567691755
0.3667894602143078,0.1597319715821257,9.0235216884836
0.668599731049444,0.837594028349038,16.2765680343851
0.5538307243880407,0.7760680546844299,18.3092571002013
0.4094050027371279,0.09266545059722375,25.140680233334
0.6213559305602128,0.5928263203865285,20.2740219655672
0.6695420536731191,0.8631217266336861,11.6551351946044
0.15349741513872406,0.46065025640709933,31.1837955470257
0.784886456526964,0.9846990484967222,4.19633851261695
0.7522201783924714,0.559520709053082,37.3305476728264
0.321404561495239,0.4709704943060302,8.10861798250995
0.6488147552440546,0.744409753418033,29.8400766764236
0.7229006505501148,0.5968213533712543,16.694391083352
0.6474059712945164,0.6884137964807948,57.4480186036351
0.48626801658561236,0.6030677072604789,14.1623618038605
0.21694018401542348,0.43910158118136877,6.10931505758133
0.11771630727440607,0.36633886557604,35.488356001698
0.5305884585506768,0.009632581620230951,44.4098426728662
0.27919960450682524,0.20475419455775778,10.5788163269015
0.5881810713649145,0.3645502914577037,62.4354463625124
0.5506023416869499,0.11701954426676764,59.2339301852223
0.5255726400682619,0.13817790263807694,74.3439386480141
0.6816052964223838,0.6979914991574745,66.6018436575381
0.6642505245151598,0.6082155405182164,86.9949087436997
0.18616847514048063,0.33238343960670846,29.2423824732007
0.5869517384478442,0.19387943104662497,37.6869181681976
0.4298404762530179,0.23426622400506147,38.4849953396644
0.2796535871242787,0.1116075900404283,25.7147797583728
0.36298191478149233,0.11208994256460869,30.6083603072151
0.5201815105106427,0.35935862353678516,16.605667667464
0.42740188771088317,0.1546489485588296,29.342259171913
0.24547623893431725,0.42146549210316664,13.4491152387295
0.1579211336457882,0.45373927656025614,51.3516850154491
0.9382626218532772,0.5565134970523786,1.80515834095969
0.1123171205979725,0.3923038831176129,7.60989882873757
0.5811116374076435,0.5849763198642819,11.9440554904026
0.5188850349367806,0.3213432687337132,46.8744324996666
0.570491732511778,0.3468036739612046,11.024028111313
0.5947289215127238,0.399912450534039,24.7376224657194
0.46707690939141067,0.4297266138219271,1.68656406709743
0.44647272766813995,0.02949841672963771,35.358678187133
0.6092160796771755,0.6799014815944986,33.1960555806188
0.7171536976640187,0.3914820687974796,6.0282532213385
0.5112434800386194,0.6753683609962593,6.88044856280943
0.48653354122883385,0.6079052732928574,4.01176344467228
0.5776172715281143,0.3817152435212492,8.76034759415315
0.4027241773763577,0.05812151002881194,34.7741493419952
0.6183084727547876,0.7248185698701448,27.9599309687767
0.5967298709426432,0.4803875840371319,17.5705925575281
0.5614559357809639,0.0027977987465064302,33.6167844124902
0.4005378159561479,0.3458947040021556,2.11876194527539
0.01143095543738637,0.025800209481751324,1.16444273797713
0.6766924518487256,0.5687706791307789,87.4357672782037
0.7701639715385884,0.7817276918806755,2.73624943144459
0.7700571655855168,0.6428636740262661,22.1876517627419
0.29140161966429634,0.005839085348661399,35.1719807791245
0.5668902004015068,0.734096792758109,24.3746425677596
0.18128546810845014,0.23229511960956017,20.6830194771005
0.6060710193755368,0.7652003115685702,31.5126761962098
0.6650920676486178,0.7008214889847437,59.2179464528873
0.4914560477945673,0.35127472399145176,0.913762408494032
0.3964320588696335,0.3602268409574023,0.746783804410679
0.9807965451074523,0.6351630709400666,6.61534338291165
0.6779640027582863,0.040479599159404245,49.5826010393455
0.479109692301253,0.06578778166981891,47.9558123391498
0.4949346924666531,0.3515672689994602,5.16276621310206
0.08919240353876567,0.13596904656354525,50.239666311176
0.5831763559852567,0.33625818411140784,21.7922388567372
0.67345827195239,0.05687675970060724,31.430776456006
0.566835732968217,0.28998025214178114,13.9829956609359
0.7749503586498707,0.7128192588962534,67.2049639342674
0.42569918268717766,0.34253707153971646,19.4786032985962
0.6539504479332279,0.6699170240647163,50.7117708641083
0.6020647971836506,0.38056055972755587,35.5071212549176
0.5864753531097828,0.8474212119017253,29.1399167370849
0.16840668772304035,0.09792141506511598,11.1665155176093
0.23608599448067702,0.3008731659431376,26.1947879947873
0.5006507597306253,0.6137566015259566,19.6570079239857
0.606363008051289,0.6688955565521084,29.4849070935107
0.1518386312383142,0.16476568060934227,14.3324968788478
0.15558568277498752,0.13850923104925528,32.7185905818258
0.5091613371227557,0.6664087099475751,5.9391599181392
0.6027947852492894,0.7313187709787812,26.8012903312897
0.5711594252929206,0.06646293822035432,53.9176829691079
0.6522391289979441,0.5041581287530263,18.627862901504
0.5448691121048519,0.006847453831056782,16.7238526845608
0.7465405974307746,0.8467270489152057,5.58389762810503
0.749725321028694,0.6756484918906764,51.972834006784
0.46638311285540857,0.5468375088418469,13.092752026356
0.7740844476448747,0.7151761425736183,34.2054700701799
0.5910957504724714,0.37034091895604604,48.1959803218536
0.40392688249832,0.15428286062957852,23.027290469833
0.516412318273487,0.6261564174888647,20.3191657653164
0.7159911471260685,0.7792203833923494,40.5407019751323
0.7011427614680805,0.527224151118638,98.5614404948015
0.49753707633884314,0.5208337078971113,8.72392791680694
0.1878377070933368,0.441202049202019,18.3446269721308
0.2624646739555865,0.13889381172704418,16.2235942890407
0.19099626143136517,0.10652568000661944,17.5135277565788
0.48045758932446203,0.3276364537962948,3.91593412304867
0.4219156120957135,0.47077563552984003,63.3999422397225
0.22568798787737698,0.28858653245040955,10.5147460928142
0.7771984585618124,0.7425656154395313,13.1343585867405
0.07592760200558057,0.270521514343784,12.5195048135745
0.6649154660849996,0.16724901701624617,9.293064360823
0.40556319817309117,0.10745690975556244,12.7165834744577
0.9808017200049028,0.6199011596836925,3.93860852942807
0.4688752190078831,0.08142014719886248,29.2484152600365
0.43445786038428036,0.04484131937542202,35.010940316486
0.5517130777453669,0.1094560101175901,67.260050651696
0.7449457464406373,0.7893667380863505,8.27705157588902
0.6228162014641292,0.12013257588405679,16.7520807001966
0.6806616964506036,0.5717550320395475,57.7511061126037
0.23569977681780907,0.13266963201314041,35.5206273457105
0.6665717280417147,0.7005936685965963,60.9450974399458
0.36983731104991957,0.44498552856813234,20.3707819803335
0.19692800400995658,0.2615850648453346,19.6873372095094
0.06823036783105563,0.08840766647711717,1.10194415946716
0.25808143755768986,0.05560358533299592,39.5988004911497
0.44974296808404945,0.35071326359855703,38.229371980996
0.5197793096202066,0.34891604240798557,29.3843615063508
0.5129377676658393,0.22851617781599742,42.7822985559835
0.6119395823517135,0.8417657698197303,23.9484172116827
0.5721449812370665,0.37146726432490595,27.5661851675432
0.783283089882794,0.986633167395162,4.77185575122363
0.5785438401918301,0.7609908996842094,14.865092508014
0.4888123957528374,0.5812965197503459,17.244068517667
0.7420120708740856,0.8892050635200235,11.7772136235296
0.646913668233918,0.12112339337826228,5.9708731870312
0.5999638215713698,0.7385431001757325,23.0836557906934
0.6048752905393768,0.38237935579140725,42.8407571842061
0.7600800288064926,0.7448266964057453,28.0447253540455
0.5034306622368674,0.45197005133621104,0.763247709915865
0.7798485956016123,0.7553141395726541,3.7280114500163
0.15297989264118472,0.46123603133973035,30.1122225220456
0.6010326671624528,0.5606736805552401,12.421053446636
0.7330990633239103,0.8701853572704863,11.0850508813819
0.21714927607442513,0.051882947066054896,32.6643434176716
0.5587342672472948,0.32760837221519523,10.8396243809508
0.6364093797177954,0.22598198635064648,8.7714239205784
0.5657024304266156,0.4110599820860088,1.91979365809233
0.3597315878950109,0.2228565406197589,13.0638946567057
0.277842012739026,0.10258424174680414,22.8791375639039
0.6639002363618034,0.003107038596944278,25.6630249402861
0.7815691834987848,0.7553922200664474,2.30100819700564
0.6737832751637742,0.76701028933104,27.4193747787535
0.6000313572583473,0.3680942212386853,14.1619684310303
0.6042728407691262,0.6739689907428357,39.1877548527852
0.7309815149387826,0.5406634992697974,12.8626202302725
0.7158541433536993,0.8382472675679864,10.2442974039401
0.6983950874370985,0.6598074836386303,46.3970880237058
0.8990274992085356,0.5854999386143476,3.15543839552427
0.5488726813429818,0.3602319778319938,49.422674096722
0.5998759465722632,0.7424971237782998,26.2848815780245
0.21723672529083116,0.006709443133686932,12.6187985353133
0.4517702505364376,0.1912616797545681,41.6783032676089
0.5709978243814051,0.20888175890695493,58.0353961361191
0.6706517744035554,0.545775203176234,40.2672380036923
0.4808044384636898,0.5762957723350866,20.7671150904623
0.46075452756035773,0.11063321054491126,65.4214710444539
0.6357343503731792,0.547977895001253,17.5255164257313
0.5647336437704098,0.20560477537561184,73.7181366609863
0.3608143860577,0.10610248715482129,31.3937328742718
0.629273687421652,0.7628372636416998,27.3208796781291
0.5676609981014682,0.38226403295681877,23.2674329640638
0.7397726831312692,0.7327817528625715,35.5519355686326
0.9849424240254634,0.6240366861885036,4.27662453442258
0.11877883162999536,0.3799072348940342,15.7560849092431
0.29274296618440365,0.4328958086014225,1.11098219150275
0.049289489855334434,0.21775707959776014,14.3285884936363
0.3423795016940585,0.19870783631931488,21.5934707176308
0.17488457849772487,0.2097990334799249,11.3032991637394
0.004569499953589684,0.04886503324328828,3.66603416554473
0.41364353852151137,0.18901703678704962,18.7961033029588
0.3460059257161161,0.2742746005352359,32.2689215405881
0.7126624107174622,0.3538714997122483,2.12595261219222
0.6933972828382129,0.5533148508585555,27.3846664769873
0.6804628559289556,0.5551902381574934,95.1673309994914
0.18103946396447101,0.4446473509908273,25.2176015220388
0.6120681032225659,0.8412372710387999,25.027295616375
0.5924711596087073,0.4995159351842915,12.4635507497609
0.6493295265302907,0.504170628481198,17.6559660086256
0.7748669379928725,0.7148592830258664,29.6646930997722
0.4361675089412733,0.39981399377102633,1.53340886952809
0.5642370173777644,0.3546519621919231,7.30688321440799
0.7069551211276455,0.8103331485770795,17.8756575704592
0.5222575942111374,0.3800792345782895,5.63023586564521
0.6250799243259682,0.8443887436009518,16.9873347989373
0.3261133578972837,0.4699237704933523,5.82273571745807
0.5895354861387103,0.3986117082727887,2.05116803569226
0.4488874396264695,0.06743594788265028,28.069793153236
0.4681965541340456,0.5676727578013256,5.48364812001178
0.49854107194921937,0.010571687910214678,21.1401757102626
0.15008584761839794,0.45590232883634485,33.3088963471268
0.5794994603368022,0.18882320538577346,39.6387618820442
0.5884594677467314,0.4253636950018418,5.88254282614868
0.16057421841198405,0.16075660683407023,23.6779560594178
0.41290650866503853,0.11574268847235913,41.3661051472642
0.2381747534046732,0.39801266308078453,8.72948013097427
0.3996080375459119,0.47873958905346115,35.2138277997134
0.22833147615652916,0.1780168479212918,8.95446566652632
0.6076490355727038,0.8137629541275402,39.4088620421215
0.3864729687266535,0.15991861135896812,28.0177783121585
0.7463912132075436,0.9016577036766478,14.6212994520363
0.07006142996303666,0.2256747156354706,17.4850015786714
0.08476193801350629,0.09777989417010957,19.6842145058064
0.683998391720479,0.5832387720335603,37.7140955409338
0.42586926650020995,0.4730027275091828,46.16035176783
0.6080429500767166,0.38886697155729877,20.0510686176424
0.09643113524869618,0.24931812270521192,23.3491792572356
0.7455525195429349,0.8628541810820209,1.86721014028178
0.5482591939750043,0.36752505553389625,9.10393643497153
0.24657380848149968,0.3888495061836892,8.84051320772507
0.5698291163705393,0.5098816344233654,4.46572706997639
0.3783856520924309,0.12444070137515695,22.4634262522269
0.10243964972363795,0.14832459979038504,28.975088846112
0.3413584092705868,0.09712597003455414,10.4649604089516
0.36573610656306066,0.23691890604434462,21.9748785592856
0.7131942788167929,0.6020190999271051,23.0865730045458
0.7673466329071204,0.6394900316380117,25.2968040325182
0.18011531898690203,0.20842671743269392,6.67366298156115
0.4499375835311974,0.11685251022795029,38.7804399535441
0.9602789282826687,0.5897721059833145,1.52690152296669
0.5157198973431361,0.05621273304502239,50.5620479002914
0.3349335448185098,0.08134420706947765,22.6679729129768
0.18266061522456134,0.42793247475611906,17.8510174599431
0.6333141359922436,0.08087872061686596,25.1992184674831
0.7069016362698215,0.12371212132887166,4.22323935884425
0.7824760679006815,0.7365505921360977,6.86978130967147
0.7660694158123778,0.7890519332884409,1.28792062943638
0.9503303844496824,0.5977595179008972,3.92719582772263
0.374856273773823,0.16658464790235428,27.8053889954576
0.1273446625157879,0.040068649192051,29.624133221545
0.742434545571621,0.8661547942365004,3.59602225630943
0.7547591861471532,0.925959829298229,11.7236493709477
0.5590660174768733,0.36602251971575583,4.3634987797499
0.39135021131595504,0.09012809139253619,28.8513136984463
0.13245284309193428,0.22378211980664986,27.461305638016
0.7198653766804579,0.863842858211818,5.35706980034794
0.6420856199229101,0.7109972950930725,26.906614409682
0.14784665639067418,0.4633660363892744,2.08034818879555
0.26463836015229436,0.03472159081471915,44.766574105865
0.4885468383571001,0.3441260780801585,1.97687439338229
0.9809249022157278,0.6362169007626051,2.98710776338999
0.739461763501553,0.826782277166231,5.31711081050541
0.7711376055670898,0.7129490505942755,35.6652893764316
0.41566859380284393,0.23676214575471022,23.1637841622986
0.5591092507973441,0.3357485205373152,8.62678034845085
0.3374749762593394,0.43677851526174294,3.30139354109684
0.5822706834264348,0.42164605324507676,19.725047122167
0.5879451222431964,0.3599299296059826,21.5465097603063
0.7259794525128815,0.384024354264902,1.34442366376292
0.38026725135584005,0.48552608530602726,7.98813783376927
0.7835786813352517,0.7288414275922435,2.05324852541713
0.7724032937763736,0.723465602717198,16.1636334075187
0.010786451437223121,0.022560639520342818,0.733835462194294
0.6462074912470546,0.21253330621063782,24.3987411145609
0.5809266512000555,0.377789130270628,3.13974691843062
0.12536303707001828,0.2670143132161371,26.2119431749053
0.6411697613317648,0.1215463293863337,34.9125132462305
0.6497210501006716,0.1266591462822717,5.12635250931197
0.6580231904841107,0.609487516281753,72.7880352202951
0.32376159627375944,0.4672901805046408,7.28182600684824
0.4716518790150901,0.15439912522450783,35.4637624337707
0.5721892953905487,0.4155861679035411,2.22193541445267
0.7644047037066612,0.6321174179945075,30.8951131532681
0.5706889026551352,0.3791234334458835,36.9743276140005
0.7353708760570794,0.9261319145970646,10.3756767781193
0.4128187974285087,0.23085610980719906,26.0441846155057
0.7709543552428229,0.7142705115830523,14.2132342282363
0.5860849431249293,0.35205304610670396,7.72788830827851
0.28770576030936246,0.38637113542223034,4.35778629796153
0.6819971147654038,0.7056010939488147,49.6395287213302
0.5660152169497152,0.4302901289646641,2.92115961049422
0.5591851383757751,0.33517875553049237,10.6381694855901
0.6059412866616105,0.2092852604061548,56.3821404716067
0.6224076138331691,0.4540776253667147,17.5401141772977
0.2956355700965081,0.17055194176428756,11.8995724222676
0.07112942398871569,0.2895449876346916,19.517731394241
0.4476914487701862,0.06750640867912949,31.3207764355324
0.5598969815478223,0.4513863311534223,3.92813089729283
0.17245132861561796,0.3307077055002452,26.8062448096195
0.6030340096225584,0.3777587370959594,17.512228973518
0.901722048659364,0.5726406292191939,3.0792942862244
0.7746354104607471,0.6603041337970907,10.9703923957716
0.710363675416545,0.6057472722767869,23.9491267509013
0.6643850390963504,0.8139870074743243,21.8683623817202
0.4529147871908581,0.1842298121256647,13.2122719823366
0.9295628659315738,0.5835316594998687,4.81092106087037
0.59097407487736,0.38599674287905117,22.657516866571
0.5745705997830606,0.3629518673138463,3.9938235316633
0.2713951058440123,0.20929912996755462,15.1324625011144
0.7896087469653974,0.7387129594955724,2.87522001545925
0.569723456755511,0.38049403720159347,45.9823842193825
0.7772955042652621,0.7390192028358342,19.0492854526445
0.5679733588418663,0.22630963333502763,58.8459056413643
0.6465020673715318,0.1081944793323899,5.30631694623354
0.45936565714024846,0.48312082939292367,4.66749507572616
0.7267392781201476,0.4470716989544954,6.21482237913664
0.5806650568586949,0.3270751646325536,36.2599746129292
0.7454543930064736,0.910660504471906,22.9220741818639
0.4945570559628476,0.00943309965690986,12.794430414826
0.16496262970733078,0.13699299689886857,22.3531280966905
0.7478629147393723,0.8934106227484477,7.55494952305971
0.3967555554653046,0.0679154751258011,26.6867119921406
0.5883663195926272,0.39973993716232314,1.40871598896797
0.642805651223834,0.7711239841188444,50.0828353217084
0.5259768388621437,0.679364678199633,9.38734656333975
0.4305135731992191,0.47685187325549805,22.5260745779307
0.311983627934568,0.15484569085570143,22.5843206317186
0.7344347436588348,0.8729715124345816,10.6477112325915
0.7056180651870698,0.4948771661986129,19.2927990294676
0.5751456684503471,0.2764148793339629,26.1733747382353
0.9944252598404444,0.632753448683566,2.8079768720913
0.5079681957353217,0.4146559655295192,1.03437391120932
0.3574350797651489,0.43143796359223074,6.99924639184987
0.5905127884489474,0.8089230765015927,27.1720167332847
