long,lat,alt
0.7446510720586135,0.8490109033587743,2.35328471899073
0.1629214929408831,0.28880972965142604,25.4991215247043
0.28425508628551954,0.40836988647678396,15.8295895193511
0.4906079214054917,0.2841615430623392,30.5093070775278
0.49507506974811966,0.6186934804671225,30.5950648689463
0.28481030692840825,0.3802183582651608,2.24030199754535
0.7735206458429236,0.7455976556674173,11.8809222063697
0.8005749114552119,0.9774175287626434,2.64811295581435
0.5774250797671141,0.36686659382579023,4.55035136406403
0.5076836418805892,0.02162418728223514,42.7210125373137
0.17392565034868657,0.3384811665910732,19.0703135373459
0.6631996600550911,0.5541632056974066,36.4124016248039
0.570815032592356,0.4298252418140933,2.87868194386045
0.7576211992097739,0.910268218482237,4.37387349827781
0.44279236025304103,0.1517657064649427,27.0143353556172
0.36292466338438434,0.40403316571711656,12.2482733473098
0.7503179777968079,0.7121900773733216,67.5779081963935
0.0384891185990206,0.20661571229530296,19.8052755334892
0.16935896711143084,0.3803008051023582,20.278177049271
0.6405664927486261,0.12843402206836174,30.6549200037079
0.7294037935142552,0.5753423684108299,12.4592147609454
0.5441204223528584,0.18872140965427775,70.24608960525
0.7010679219701452,0.5172866959913733,69.7952766213597
0.7694845533568939,0.7692946574620763,1.71756461822125
0.6049950337360737,0.35191221012830454,14.7974203093973
0.37384910116944203,0.4568630956141888,27.1919547622003
0.6012370101067059,0.4334499061407442,2.84277061241363
0.12470631638157004,0.37445444251468984,15.1557998949164
0.11406299343711668,0.37353545565019886,19.6127400882252
0.10227890037752552,0.31733642093742276,16.3351437577671
0.7278645235429342,0.9103631650476132,14.9940523459197
0.18272608750306185,0.24562633655055777,61.3846562270502
0.60855431510134,0.7601742222386605,30.8067701479405
0.3590472240834748,0.3253030285129128,10.7193860227399
0.6481502394569159,0.5036307429615832,17.1108405883363
0.2467066526843995,0.40342436046339714,12.8702715344212
0.7446124568428294,0.4777025396879253,1.44210755848885
0.6143605500405052,0.7673066013804188,27.5473283853449
0.4645161867189467,0.3237850820709909,5.01350874664864
0.7193506381467367,0.44587934474713364,7.46624926898776
0.5306869781173242,0.16769780862642847,55.8120918276897
0.7383118881871047,0.751678088507326,29.8539425034381
0.7705766204814717,0.6432632372549492,22.5181803284044
0.6755212546466818,0.4188296761354735,9.2632651368039
0.8001949167702906,0.9751309346526256,1.98663815228228
0.6084356527376555,0.5298043176115854,12.1764690018148
0.44336821498069945,0.007485196811650496,31.5275129295126
0.3810410950397429,0.4325959863544071,33.6674586289582
0.5897109413642849,0.8126329273318902,31.8677380058709
0.41884224705052153,0.20941950406215426,31.6605777601553
0.1871689989842138,0.42887346456678443,28.7283036677148
0.7575152120695905,0.6696103526515742,62.1500548578431
0.6092390719430618,0.39023560617773967,17.2196769134753
0.11242310773815545,0.22737656218777857,21.9274583507187
0.6954817184301616,0.5370281331210762,83.8663592573582
0.7744017540151149,0.7202857917302197,15.0596350677743
0.47685399380571347,0.24984379620511987,33.5402241179886
0.3738108462313283,0.025392769712034635,2.8326273454021
0.11924038007853177,0.35697083299729826,30.5563989656437
0.5487761269272644,0.2534161500255081,45.4863140682632
0.45177457386848463,0.18030875013506176,13.7678860791275
0.5649361525737944,0.37720763606682084,6.78132416687279
0.43183503894241326,0.12757556470946696,16.3497521385389
0.7797078580424754,0.7379943963547362,15.1305186944082
0.7645926048881297,0.7635001773077903,4.58682853582162
0.5921165481233039,0.8612839241338435,14.782560531149
0.05407417383581059,0.1424141974994768,26.4981368093791
0.5773318333554633,0.39301482656113507,19.1566639755067
0.48406367403438866,0.2320836516055209,39.4098668131588
0.554591794590896,0.334713354692461,16.535525197572
0.7469750923015015,0.9058490508853652,16.6430904482497
0.7460597249980889,0.8628489585928492,1.8736490239794
0.6166244694174372,0.5078704624060464,13.8996445980444
0.5186849825720592,0.4311387406472562,3.59787910731056
0.7580602139276409,0.7119596029332982,87.3703502045095
0.4370327648959593,0.0984124146615315,26.5792457087036
0.547984007339708,0.2113113293597948,14.8252079241257
0.7429564569062386,0.7600195166988684,15.0604839903903
0.5636354846779472,0.3527276889697788,7.17657543481984
0.323879767349712,0.4529239689479425,10.7579672450951
0.6218520656651254,0.7837859519150925,36.204679135237
0.41927209106404595,0.21452589986485293,24.5772707749165
0.7055688381562613,0.1404798217573031,3.4217842534422
0.1757122345646076,0.37223865165946535,29.3975526532841
0.4376915489928832,0.47668612343532857,12.0707351519224
0.7820141591744747,0.7437325421176624,14.0536774458513
0.47202617476231357,0.5778187700370268,9.15332388166176
0.3248285749714581,0.4707942995075314,5.28332856697144
0.4959876530877141,0.010259365935027631,12.5991913332581
0.13926107573803082,0.2375288242875584,29.001954511524
0.1553334884055766,0.3545045338911308,22.1865511563908
0.7384981844953131,0.6174394837646489,24.3761256649731
0.77773939910794,0.6470742845147015,5.48727835863273
0.5644522996621975,0.35373802658743614,7.45183209691073
0.4719867407336422,0.5791924559174859,15.8852458117794
0.4733679798176378,0.14308892597713196,37.23805425738
0.5652825104252894,0.3618697846810548,5.71837379426789
0.2829704016172405,0.07346441267459625,31.1872680443852
0.6983559481810664,0.4876985551855313,17.0926704433826
0.5454476525387819,0.3294241717688706,16.7350762054362
0.50936378042111,0.5847058634170139,27.1327624307534
0.5271518681085023,0.7151800808441351,18.7981930012899
0.4874360040411365,0.33205228242468365,34.336124205262
0.4962089945875161,0.5957153842716139,14.5643999601596
0.21529777637276837,0.02240884487614636,13.5378676038797
0.47041167226287106,0.44130042035045136,2.63901200287245
0.5977385174102219,0.39581373829713584,45.7120684778195
0.4748173768864059,0.5771372780078252,7.1819030356685
0.6012682232539848,0.33332759715671045,39.092514950548
0.590134791667472,0.5862923871347334,13.9442718435762
0.580566963074749,0.25473384397292165,65.9344193072599
0.5148505473240115,0.6753923330776885,5.80279638768643
0.9395679406063269,0.5878004879003527,5.11962005828823
0.11186975398865062,0.2937951520574842,26.4465178391484
0.7228573189720979,0.6738053812870888,53.5956797719581
0.5627774670291896,0.7248095803396097,22.094854089255
0.7321988276826623,0.7926290815251136,10.7314787867815
0.7745804844922413,0.7169142040918004,10.0535472816446
0.4870443167081788,0.34497152202341397,1.73461438610591
0.17468262648710375,0.3740786801382967,26.8245409548028
0.6693979098523699,0.7616320672478523,27.0202572274472
0.48299751414957814,0.57610074232975,26.0160395579208
0.24684414774450136,0.35189003595299084,5.10511503287553
0.5906270292230391,0.8103281829316415,25.8249185902359
0.4858053545515486,0.2036800740805873,30.8708037237759
0.5899744025990299,0.41702569139335566,7.90436136570507
0.22076790499779175,0.227381356604063,9.30115374686511
0.5664380191724061,0.35967659607403135,6.0905125943277
0.5808173888083217,0.08129532114627125,54.5641833814399
0.4283509901052689,0.47529137636904295,47.3206892254973
0.481555257129191,0.59305448323299,20.3630660605573
0.5602097680709224,0.1596478124534002,71.0370502931279
0.7783764682870822,0.9773040038341634,9.40079099848084
0.6364614562174529,0.6861505751501653,27.5492547338736
0.6483382388959309,0.12094565751738173,4.80092035525583
0.6418007385430231,0.8522505589347631,16.2727760519006
0.9363518728510667,0.5833429649731983,5.09035096894915
0.45077473782757727,0.017180448301900242,15.5473116477432
0.6967081691258676,0.8701310776289617,16.6364874835353
0.26982190426662456,0.48822808134138285,9.31107591902527
0.6981548477358483,0.6520937815222183,49.1222158162589
0.7616605996998693,0.7621926714949865,4.15620986809654
0.7713873434978362,0.6388720656246036,21.1309903783258
0.37751096341327894,0.15549370758547099,25.8086362626818
0.7775947312469413,0.7417515064312852,15.0747910818614
0.6000164221112758,0.0958433780635275,20.8664402366393
0.6060520229165425,0.3834721402462691,20.0609478167421
0.5671100680381107,0.5951650537736626,8.98523094830953
0.4864749797311063,0.33771174839177576,13.5092349834721
0.4495879831806664,0.4436357291545221,7.23568896265866
0.7467508685803352,0.9239208325435371,13.390454398423
0.11414094442402511,0.32254692406518615,11.8990701602683
0.19649996138478443,0.13582196072106711,31.4920191833362
0.6534637128002663,0.50377971232475,18.8861825721149
0.6409097718636634,0.32720487071600246,3.7283727165907
0.17585313588632268,0.18345714057246454,17.4355377012316
0.48374387847297085,0.5353415259633891,8.42387586522323
0.6373405009811672,0.07076858088873905,27.5405121858621
0.778771791149262,0.9529891216406767,5.1498251218508
0.17581023009100694,0.3339701345535815,25.063104548279
0.6951801332673653,0.18383624191734071,5.52012008304866
0.6082856134641141,0.39034776127300574,19.982123493815
0.367789558275339,0.4460540840978311,13.4566830854915
0.05988306172873159,0.11488971044636997,43.0800837836292
0.6004307741849653,0.15960286480071773,42.0210533502402
0.5461774440893277,0.09250629309945424,68.0307631730773
0.6752326394800265,0.8559527044531734,12.7759276419308
0.2246584453049043,0.19055698617513173,17.0660827775387
0.5801548381721138,0.7804935577599608,14.5305127190656
0.6673857590621464,0.1590675168536606,4.02330077432554
0.49388238689590214,0.16661264386887353,47.7144041194978
0.5810062398127398,0.41915210063068997,15.2239046262839
0.7527719600212319,0.7081316039873826,74.612945610076
0.5484592135872113,0.6049752000256206,23.8050629763139
0.6954139862280915,0.8059301621351693,26.1680565165153
0.6296760848271812,0.26774332133530976,6.63225870864181
0.5791460279419574,0.3574351208458353,30.9433139581998
0.20785578255159542,0.3508798695644799,8.10479083678127
0.577382567001985,0.39705172507378705,8.91660554994998
0.6123644479828809,0.45364612790098846,17.7795138750209
0.18286384458328753,0.16311708632363775,43.2279768754092
0.5480242274287517,0.3546359522661078,59.5859906169986
0.9079864585379687,0.5782096005788944,2.59565619393391
0.3229074106693157,0.4671865012524563,7.49736810385184
0.9380739018589215,0.5559419341394474,1.80869455059937
0.4639570357741971,0.3393710444995506,5.31825844962947
0.6977039111023369,0.33411045684452034,2.32014544728021
0.6527959545140924,0.7728075947663484,78.229524616567
0.5734808580870845,0.2964337933062069,15.099729509723
0.7088369824111789,0.6811642965983467,48.4521156228983
0.7103691778391505,0.5684174333880136,13.1218029081557
0.11297197439303552,0.34730871434816635,24.7275466924173
0.6637493455228589,0.4304552794827998,27.4111715355615
0.1563608693120262,0.449945266601226,41.5207306479777
0.33465603275461175,0.436682626936026,4.64910505497393
0.7009630811680045,0.6868887440290266,56.573831287074
0.21217413621627124,0.3273244742794148,12.8852095542213
0.3999680204438585,0.0662197072084254,26.6313485428532
0.1721928130107142,0.4125042999921078,17.7514567431834
0.5319440851675457,0.7036526774160876,15.7983573929953
0.5006301911508864,0.5341806779201903,8.67697003205656
0.7397401926358853,0.8556191500630064,2.14714969222937
0.5363158909375296,0.6947233339274987,16.4651233933606
0.5189869935175566,0.4894057954561646,3.16855520463225
0.14636368799351107,0.31314866954092224,24.075343921213
0.6387543943231249,0.36265863738922377,5.90275219750885
0.5457817937019929,0.5930228058396665,4.43049781657162
0.7618580973683811,0.537732313013052,9.56072501928805
0.32199508934984467,0.4497775476457946,7.04399398959459
0.5398627263469029,0.6462278988111052,13.7401546122734
0.46905548885323833,0.5705239800435891,7.06060149156925
0.533414443846238,0.340712282455506,27.3747797326712
0.7453325864013003,0.8610769937023619,2.46611026448494
0.45689032027571397,0.17763432199333806,31.4815458224369
0.430751946007085,0.4677727042579747,13.2870286024548
0.48564955083527783,0.5637318332289709,10.9710848269115
0.5906831670346193,0.3937668650013961,7.77718895712036
0.5610027719763977,0.4557155178303489,3.80330747998765
0.5750838644535841,0.1644760464969366,33.4182102178755
0.1746926815093648,0.37525202790966716,21.705813762603
0.2846133005476288,0.4811860255778697,9.4589645974613
0.6670552861806724,0.40623816913570465,8.71460646938898
0.5807364573425016,0.8000440743840045,8.35527115099135
0.16508361749961686,0.3968301545497255,49.8228115214048
0.7817797166684697,0.7471792993542792,10.1712766138288
0.562448468010913,0.23582817633931796,37.141635135678
0.06885558059958452,0.2559630980627645,16.4851888640406
0.6486039600542464,0.20989740462835726,20.9351218006774
0.5632954153094301,0.16245288843889938,75.2262338382147
0.32514601235175977,0.4677042125967503,7.0700311997556
0.7492601370509364,0.540125069197984,17.0576230829872
0.36203438450785086,0.32627364096705236,17.703407035616
0.5712062286375814,0.22219927751571333,54.1012122426038
0.5066289781287217,0.27643662543640346,50.9033540742279
0.5760212741999333,0.37668162010860584,27.0071223759122
0.5689257692403178,0.6630145200609547,18.192963073083
0.5249318043498357,0.2026441377045458,53.3372997165933
0.5381593335203725,0.7588090122012758,27.3352342172509
0.5892641643002428,0.3725532852282143,55.9957162055958
0.1676270468438923,0.38746922798083716,24.0257291450447
0.5878654681254818,0.4766587267708431,14.033704726153
0.5232296888714094,0.35094296750738607,25.4704122386289
0.4834616827993554,0.09690225914607709,28.013268850108
0.5009006286714341,0.06915500296483401,49.5609567390848
0.0722630213029567,0.3202521965703866,10.9995092882543
0.768896678456044,0.7222750464159446,35.0013454934638
0.5880150488638054,0.424985449802719,6.48121210486048
0.22578454229309441,0.16474461942352292,18.3022354006266
0.4829115060438549,0.588002709530123,17.0899002153104
0.15416897271669638,0.2550935108089334,12.5836293427673
0.5709604210086949,0.4298073483675964,2.71138423764938
0.5355364793259905,0.3602670798083665,13.2635466756295
0.2310269754303076,0.07981684302414038,33.6229359249539
0.056157168317076955,0.11896213900828201,31.8581549614323
0.09135528140535554,0.14511242649346912,39.398234220718
0.5400734232791651,0.06881245904413191,46.7243059180777
0.6131164784914565,0.2939732303766718,62.6291578273623
0.8993368139649913,0.586053950539096,3.08529317751399
0.3604833236309468,0.2404052172153115,16.6530690851194
0.5209731715629822,0.4906323954941385,4.19635440693076
0.5220800100720537,0.4175205436457148,2.91002579472466
0.6429741956686374,0.12067314632027859,29.5678303611081
0.5349938356490562,0.3816458957142572,5.27909700288863
0.5709031696115874,0.3706939078550846,27.5739646842038
0.17861813599800858,0.3191960551542863,4.88076666450547
0.5628424480199565,0.7928948291706632,7.85758756871179
0.5643975702087838,0.36037940613277897,5.38019192971961
0.7421545770690599,0.8593260043831279,3.79684631103403
0.5243606987369258,0.20237282511151022,52.5866997648253
0.3364233912439296,0.005231221855282797,40.6337470245316
0.6019803939511874,0.36807401619861935,14.5278832716557
0.7890290601934247,0.9617735196511958,2.93498590142117
0.6183256678254287,0.06385597436494805,48.3234852447659
0.7474604845813282,0.8361680319623233,1.32251377310843
0.16802354879663017,0.3111422919398876,23.8468463615586
0.680109259771533,0.7178881555144301,36.9486037477725
0.14032618754234516,0.12611600740874707,2.35684680848414
0.5464039932390947,0.21612569384193847,10.8473191112076
0.5220518101562015,0.38915420846156934,7.08750607954099
0.5405937952455533,0.24971725786100762,49.9451988770579
0.5886665946548026,0.5913910776255378,12.9293258843644
0.6080839234736168,0.8362322428947166,41.1649466902595
0.5748946531714951,0.3527024326697017,16.1844917191853
0.740362097400348,0.8558541620755804,1.79302902272288
0.26147656331523095,0.17666473691411255,4.6973195564457
0.40378637420679153,0.13305969202382073,14.655732109521
0.6647448582317192,0.6108623151517065,101.760164279891
0.5828571827216331,0.3571309322554157,13.6255615194237
0.5894387352078998,0.5871756727208179,14.8434899924882
0.5719099819382976,0.4149241103832182,2.51393635524628
0.6036307277025954,0.47192860703201234,38.0526601748811
0.5657288944591459,0.15730565448320277,63.1138286464682
0.7579468902239834,0.6724981323180188,68.2331201301163
0.5957665212040117,0.3672639310754704,29.383158830827
0.5540303837225764,0.7467679213140386,40.0630764303668
0.18757342704570412,0.331320962711942,24.7241696435631
0.6483303782922092,0.42304165645713,13.1351553631516
0.0939560604042855,0.2888116131721148,30.8993789695312
0.4711039621831601,0.3148075375758097,19.9338204964548
0.4998590986782854,0.028222502695577134,14.813632824616
0.23018032290443058,0.3830999736820786,5.56656157686989
0.5753281327142408,0.4192295818224494,4.30075518920123
0.5953797467483795,0.21860098247864101,46.2411520854415
0.42269852822641285,0.46357553525805173,25.0880245521294
0.5965261175436689,0.39626638256325464,37.7113750603103
0.21772630989264208,0.06888266299688439,5.15834402862713
0.7484717184976319,0.7999816613577124,4.66601481604936
0.30714152879440704,0.2732163187547201,24.8405168744293
0.15115823048115518,0.45861494107919043,41.5977657460981
0.07391410836222212,0.30473695178204707,18.4352222645105
0.5112571050850705,0.44993490723746277,0.682254455817353
0.5689762081141998,0.4246834871912881,3.16042558095177
0.34349367676660414,0.18900282476734276,17.637683315596
0.602569742715235,0.837478534285296,47.8023655567648
0.44598039185502625,0.09602351113255025,23.1514315216906
0.6253098797373484,0.12797624092763726,17.6966662012782
0.5262960776307986,0.30373380578881637,47.7325082863549
0.6904938705959904,0.6843632852504768,72.0032699037221
0.609757577016067,0.45236704612759837,9.17569999930884
0.6725129360972879,0.025602867882845715,50.0325504800709
0.7150712599755158,0.11968986290880679,0.971016763888163
0.046688350578734106,0.16963877669098792,12.2559277302559
0.77641564068866,0.5527425174144369,11.7189527534326
0.578774516158552,0.39835058381436284,6.55563407893508
0.3630838733622679,0.2583958362549339,3.4766819644786
0.7428730690017553,0.9236679270844661,12.8493967413574
0.39083904280642434,0.4851733532507083,13.8071072967665
0.27423222699484606,0.05367486015287426,16.6829432581754
0.6972405612654478,0.6920287863602965,55.4372579424549
0.6599306969872867,0.5310786049686911,32.2217427897565
0.6379566085503847,0.7313060144068828,25.0217720668004
0.6688885427311919,0.7407761851754273,26.9845598503939
0.34749603416165975,0.10150695353028993,14.0135282085216
0.7478120173302734,0.7883089699932881,8.38547941216333
0.02620361727952014,0.12564769567512002,5.58643875014147
0.6057939003418249,0.7501837716885262,37.6226471186868
0.5793664851238405,0.3955778701387871,4.02831681227934
0.5657726518198642,0.41101529127706016,2.29395779999192
0.18689364858633928,0.44181119691404547,22.1079473017827
0.14060510796440973,0.23484686206310812,29.2845310477717
0.6989995678633107,0.5324629926712205,67.4746708810332
0.5896423903493271,0.756837394118314,22.8506570343479
0.6689611878105883,0.15340993440725015,7.18509219946115
0.7320814754195974,0.5367875561610234,18.5313890293092
0.23062844282160855,0.13020093569883784,6.70547533635023
0.7235251100107871,0.38768557601572695,4.78388291790951
0.9022171684362958,0.5731773469994792,1.79115138839879
0.8989598652640121,0.5853869273733281,3.20969872545116
0.3768725513810005,0.22647358524908867,9.67442980566192
0.7362282059030125,0.4845262782812796,8.89475851408894
0.6582863569462161,0.7063460263792223,54.2333120689043
0.5876907662077628,0.8568377879453664,26.7337330949202
0.6147451300775981,0.29339430461016036,59.0160850543826
0.39277517500815406,0.1641817891973929,34.2363507574168
0.2765507775676448,0.43371573940087416,7.17364343826772
0.4524966358253697,0.18072372398751213,13.5240043350389
0.7793449929231646,0.9799689287578843,4.4221587522192
0.765163513985947,0.7122064297574369,76.5456157992098
0.3600209563695227,0.32730563907257704,15.9437297967001
0.9137772015372985,0.6127374456069177,7.28926407931114
0.051287327796280646,0.26048722913046163,15.1229586678864
0.2079354039167951,0.20584406811701683,10.21334371184
0.6565223719659952,0.47254734357660766,11.2892991568442
0.2645251674586988,0.4658499720982121,11.7132000488511
0.6100962380264172,0.7373685538002803,27.1753049378868
0.34038477524208544,0.40363711268607716,1.31923713408892
0.9624182898431237,0.6272940639818287,6.57091586869506
0.5863710363478902,0.6015405144442951,19.0932218692692
0.6265784501679978,0.20242290963878418,27.8436381624406
0.24555350211839988,0.07762279827134222,15.746998772769
0.14902388005557254,0.23008814705571012,39.7616426847703
0.7420927730722973,0.7104948231433994,74.5133654192036
0.5755121690988796,0.3603284654597445,3.62527068148964
0.7509073265608559,0.9035246151325182,9.87244276373227
0.5332260186245219,0.11542214749782431,60.1186273217125
0.48958833559773307,0.334492982772467,23.4518436128057
0.30480735527171054,0.0551738001587978,30.3375993819221
0.5894378836424967,0.86083008126365,12.3166846842962
0.5912192602084514,0.37977444668583615,48.0958283902718
0.6644499873346024,0.8648252854775293,2.74462094236102
0.1742969656169988,0.37529474958336095,22.9315082359565
0.7005012051943131,0.13990526233419587,3.42353041837516
0.4805814920906277,0.5779227061329308,20.4599754826638
0.792830579163387,0.9744130564283964,3.90013405850728
0.4271708842190063,0.4738166652882754,59.5170660715696
0.7365314614440988,0.8575935934269907,3.49501522120243
0.1546710032744003,0.3967601218261194,17.0961878721278
0.5842729102044593,0.8437765137641691,25.9006891701034
0.5900166205915203,0.3754548488414713,45.1202672590183
0.28622171107918737,0.09276870177652796,37.3379550679757
0.6783174024006153,0.5767557794547997,71.4323840031751
0.7211037492918089,0.7956020476951977,14.6027917179428
0.5181002191601825,0.4908739998291125,3.33219385936722
0.49291435354755286,0.15641483481437746,48.554088430819
0.17325523910875695,0.3176569619119576,8.66865069356564
0.7739095819645789,0.5445165832866365,6.16240826615296
0.722189789953533,0.7947707301570688,14.5690495871308
0.5919876014697496,0.4696331946205987,10.0173374104621
0.5873262307101608,0.3717197417111038,55.2666281527401
0.5630502627308536,0.35314103614528136,8.85126441675357
0.5458330186362472,0.36578245644315643,14.02841473585
0.5877523736894328,0.4252224309505621,6.04407806868875
0.5155850224842746,0.6235540768205894,24.9074748565785
0.5834002849337843,0.35155288575060695,30.3493918126413
0.6518540904256342,0.6696160888282066,49.6509826785504
0.5615626762290038,0.7156026743938995,22.1396167912991
0.422635053851359,0.031041448242483227,9.68801991319489
0.4986345803809944,0.06038832717165832,30.9951747045336
0.7816441212542671,0.7461023535960791,11.6069451375299
0.20087137412458267,0.021703551994676218,26.937110934113
0.3492530101035616,0.1092519049671381,1.12912451554424
0.7673560983841026,0.9599158545696014,7.53033242397228
0.6082178485095282,0.022271690324544124,53.6657596612652
0.12271401361574519,0.29577379053571917,45.1038151914253
0.19926240680026108,0.26857977574803016,39.6429018826734
0.675522073459569,0.617485630021406,58.1618414551983
0.6937923109277522,0.021045518359450455,1.95197838871851
0.5982090728005227,0.3957651948322365,43.9311699375949
0.4002333813245027,0.1820470684969706,31.2584288492752
0.7766043279305004,0.7226123678474821,10.91737822681
0.6229490784195444,0.4854730042685773,20.2557326764637
0.06815113949604257,0.23938503392135146,21.5697529414599
0.033828140869617496,0.19272389110716404,3.23484637835206
0.6342060197420376,0.4479602926443249,12.6381462428281
0.7654232414339237,0.659415796950988,71.9897227209095
0.1690426760691719,0.15730847976423235,37.5847914897691
0.6679964297137899,0.6192748034417761,68.3296378146587
0.12563720837733428,0.3878830888437932,14.6462735398599
0.5397202856569594,0.7597746590099845,26.1279307187819
0.7777034695984275,0.6437592024967955,5.56734688070029
0.27164074971032015,0.10578939464843984,34.3854757048144
0.7040441103018256,0.13986528032695134,4.33479446602573
0.6207967796154636,0.8109839049732983,67.930312037966
0.4859322050441106,0.5663264685853662,10.7515499283966
0.42543241344836646,0.42011235372108047,10.4921260017998
0.5989792809552053,0.6242895916475817,25.0078971729165
0.5714110301170514,0.23526303451963315,41.7766827822638
0.42053365245637675,0.3666723343516338,1.13332403474796
0.3941815680240599,0.24976323288860414,23.5462359624589
0.7830694124716211,0.7436655915188197,8.89957175857618
0.7779089916332391,0.7523698542857034,4.1607801464038
0.4977387335768242,0.10819816075917998,44.4719664838865
0.46881551117211284,0.004634145798547706,46.5577427719941
0.3416555728437891,0.20179946429247764,15.7403200566248
0.7249799439971292,0.4018269636944538,3.9971665456759
0.3472342433052056,0.0846744428674242,13.3470675645406
0.79217582362587,0.9845355246555414,3.59478038780301
0.5260276052611808,0.3475567397763797,32.7780386036884
0.7648183679775249,0.7216590495377986,77.8423763693307
0.4738777072164866,0.576396112618788,6.80783655744341
0.66062878410282,0.7133692469358976,48.8657543963083
0.6900576398419416,0.42963141041282427,10.8094524313983
0.41381539097038056,0.14802434947048937,32.4711422656794
0.7191441662889759,0.37934996961539014,5.38926990705918
0.5274189976249843,0.6008381324584207,12.0345152849849
0.37370646396440543,0.27397092563226977,3.68994929580499
0.3681463314267659,0.028150672065869742,2.13214449177099
0.15075704491869946,0.37285644644371985,40.5817082069743
0.6685527639422055,0.8187403287634041,8.06653941877808
0.4468043468876566,0.42557499177672753,1.57699275724882
0.7970505770239926,0.9709028587905735,3.173679725843
0.1288246504340398,0.03781518792314387,35.0021427535138
0.500690652294514,0.07827115745942592,48.3741247481092
0.5974221608629318,0.47135139355702194,40.8480786599298
0.5989967707984865,0.7521607834898134,34.3131065847238
0.5719815789371978,0.3812239014665266,52.5164691477768
0.7535406615602005,0.9096011953164691,9.5731404368116
0.9602571806123716,0.6194657239474424,5.87089247491173
0.5936473024405928,0.37561058175618456,42.5629086428895
0.5257098076032087,0.49701941413260897,8.71498054355551
0.5973423102301236,0.07742340192259434,4.55785228292896
0.7034890861740299,0.8276326867549244,16.4028393133954
0.5854395220543323,0.37459356620156115,34.6919221616302
0.5513363255594803,0.26412370826867715,38.8320150048602
0.07404508567173762,0.3058146680714344,16.3749108036232
0.7400178684623606,0.88149684073651,9.15210268244555
0.7795607992478453,0.749947047384417,6.04137539423285
0.3513486798083303,0.4296363760582622,4.7848803906663
0.5247659456113039,0.30093908916707335,42.1709879634262
0.7246355840490799,0.5942985486445806,17.3586083562381
0.6038747666956441,0.7629234775202676,41.2570035736278
0.4547291782924452,0.11145733645861355,38.4376686017199
0.6733117044454926,0.8614274141641118,13.6152094769099
0.7028280749060514,0.5158046220570256,56.926238926923
0.11229216318115531,0.06196132378628505,7.90067129254797
0.5242031591373331,0.7119017274795567,18.1975954676197
0.604317384190217,0.384634358122689,37.8022985652971
0.5166775808965842,0.6821949248706431,8.00515331828406
0.5151212141121686,0.6793955850617692,2.69910348273807
0.5035638012124068,0.5532116852938316,7.02683744394581
0.5907299376267647,0.3619858780468377,46.5113406657726
0.647780005021616,0.41318827484402476,10.0745783480309
0.5912825053158972,0.4265288237738645,5.50185698989697
0.5200469304244209,0.5604021111184707,2.141176149894
0.4850781504497279,0.33536890550496423,11.6546712930205
0.6313187872424764,0.6429430387387143,34.5805809833908
0.0728070078330263,0.31818503262001485,9.41888939622652
0.5504882646754363,0.23414396638977308,56.6877043503615
0.775976953495948,0.6570426465040953,6.26492462164842
0.7962005182365028,0.9712589298143683,2.02633044319914
0.5853736894981618,0.7767289136006781,21.8198872368539
0.6211266301991425,0.365718587969063,5.06808034810427
0.5765641143919598,0.8099783617719325,24.3677126629531
0.23009241515280765,0.26260841587863126,5.45274482854559
0.21038119801234156,0.26836565369212195,42.5822789015731
0.6086599092113372,0.38466714850549977,16.780326322439
0.0766332221996815,0.31641974566649367,15.9123232002608
0.23644948189778292,0.18991051050773677,13.7549622919501
0.5891443555985156,0.4260260949804717,5.06012677362764
0.7340015588887283,0.5584157673283485,9.3110626785646
0.5962100557690184,0.3740334756418875,27.6397206272358
0.1661116534563769,0.3543769681720974,19.0997802507086
0.785687746818863,0.9638660255162321,5.92148827938601
0.21048888828333157,0.01146687392243706,19.7848739916692
0.5990197630643728,0.6030996414975291,30.3575024985938
0.583428059066935,0.33467713972658686,42.2285526493927
0.520052531104573,0.6866591257347636,15.3201240532458
0.7243746447580288,0.3799056082170793,1.89156345164728
0.6463252037877893,0.21156089585038274,30.4518762766649
0.07037454401129084,0.12432734767583042,59.5509844250971
0.578945746309627,0.7681387750643083,5.47602919008138
0.6943127811516874,0.7456588700896418,46.1035559413028
0.19035146265856273,0.2120484708637349,23.2639169656532
0.7329364143318986,0.5569105774583392,7.16783825518238
0.5951184144271431,0.8471835458372752,22.14033555833
0.47756439586707833,0.27827451355082644,38.1691473787751
0.5895260206617281,0.41648871676935073,8.59549092418094
0.34021492069666204,0.023186653303945093,29.1065005691713
0.681361814222099,0.599691924507809,50.1274760169157
0.774715850638835,0.715895561860215,20.6823026539176
0.6730322272306646,0.7611634130559182,22.9317354046822
0.6487684431871266,0.0034636233081997148,27.2933940393785
0.1989984215252676,0.26878139807576673,41.5104847936997
0.29028845991973196,0.007615159738826094,30.9759453572965
0.5611761637934958,0.7066191368783592,17.390181692036
0.1639216565069459,0.1549058779029977,32.1218846383778
0.7978443342373249,0.975508751778861,3.32339627599015
0.6946193119443249,0.20359933953491094,4.31979608237394
0.4941948131413314,0.6130319597501881,31.1812800638111
0.012161533048303586,0.022301826655485968,1.35994932516061
0.5591284437714314,0.46520435257658477,9.10791687791937
0.8029507789301493,0.9774584525302288,2.11513985383203
