long,lat,alt
0.6005875277241861,0.7521613827918472,40.835466091375
0.2950008918509974,0.1673632268613332,19.4765817100767
0.9430688242364424,0.5387182504763999,0.998891338912737
0.5656621120800249,0.43324177710519507,2.58399702737923
0.6955540032318877,0.20191530081451958,4.64942476708751
0.7743371988070487,0.7385706680693787,18.7995832906473
0.5768806019493118,0.03386664365347514,56.3813882736155
0.13260415971358075,0.3581124177607862,18.3870937821959
0.28856148528203507,0.010088992927727247,23.9536642594609
0.06751541317003573,0.23209615133369965,17.0866426975848
0.3450345843637006,0.4466902860160431,3.75869893032225
0.16826978220821776,0.0804561270671087,3.1741455499684
0.500400268492021,0.6343878309495636,9.69832880176548
0.11531404127196909,0.229431996941166,28.8725104785406
0.8943969813185548,0.5839365308322897,1.40421185297836
0.6039155435774513,0.7595353662685795,45.2586760262488
0.4250139018052077,0.1832490115369083,36.8207138484079
0.4836864305607693,0.5675436510199177,12.8894477667357
0.7664502293101867,0.5366557953277393,8.67988940942842
0.57940965293928,0.37704727996497667,3.15314528059813
0.386589534929346,0.06584694134220115,2.3702290027872
0.49774577536765907,0.11877421501279173,74.3757911814863
0.936625225345495,0.5731621932194315,4.51215526758893
0.7824162618073638,0.9624968772083236,6.35872010187359
0.37482748431269153,0.11030530671679628,9.2348844325816
0.1288465291143992,0.042066636564584314,27.5240245726756
0.6381981255997395,0.6864892664149309,33.5327241687033
0.5565289421206066,0.6333544630108179,15.2980923986618
0.5997037665982381,0.7424723811656833,28.2229155952469
0.5925130173235265,0.4262116217678198,4.69242860710971
0.26769521792967055,0.1848071112152212,2.12958906703338
0.21921989010483012,0.05965640815688289,26.4610669024602
0.585466837652266,0.8059714283610617,28.4429420274134
0.615467224786999,0.746020334831762,23.8261844588852
0.2688175811310929,0.4852289171108808,6.06402850539044
0.5768274773691582,0.2803148801387394,30.9321303361442
0.6911022158190332,0.8081113647014888,24.176598365262
0.6451660922639673,0.10605411491907546,2.15816368471034
0.13776837984376167,0.23613185124228409,26.6049938455201
0.46592169541693407,0.3231940846491881,2.1837246968411
0.21247552486397403,0.26861641878678455,41.9099305561086
0.7636180210366788,0.643306044543209,18.3170697489407
0.4476655742829343,0.44227736828325703,5.65319160869055
0.23898455935060392,0.2631828896871653,6.06568346568453
0.7562733349390802,0.5796698427962284,30.1344477667396
0.7849248424751392,0.7477147329159095,2.68343036927703
0.44133972068523786,0.012028077471605059,36.9592306450186
0.6498445270841362,0.02738339423098779,24.9997510675003
0.38729495860835383,0.20299635607239708,14.3310142901231
0.7100635313644315,0.10998656364836279,3.36665878942
0.6078338907702299,0.5065913806326492,14.2297715779887
0.6650289535512344,0.0851346212162909,18.4021195692831
0.5640739753555666,0.7515281773838183,27.9307648193363
0.35237465235661247,0.24939697373019953,4.29474305939172
0.6223892724244853,0.08019868403547292,28.7310559550447
0.3472958180343606,0.10654460082803041,2.20461271688179
0.21604086544460976,0.19635120948569096,6.74700493029204
0.3792659742042499,0.48331423272131246,44.582279047635
0.7718068377164604,0.5566381518758092,21.7006280139629
0.26387034641615115,0.3658792865292142,4.3807011179178
0.4387676656424082,0.4217493900389542,8.76590558608433
0.3044837931710087,0.05477629167996412,29.1288880222649
0.6465546351589215,0.12095815724555337,9.86041642748726
0.6717081412862296,0.6948095478060665,69.3765840717805
0.5153474357367811,0.2606313184627709,58.2885987015956
0.6688478641069313,0.7609604208949605,26.6472819649809
0.1983473342694877,0.4365894782767583,5.81032566095716
0.5877654091906046,0.7802601724243345,24.9852274068385
0.604858586756468,0.7674498345669534,37.5372982281022
0.6242490585125657,0.4846350087934752,17.7521530273617
0.5437888031333418,0.3634340486088803,21.7157607972736
0.629194000551422,0.7621538880918166,27.2494088591958
0.5178700017286779,0.2119429937054491,51.644000105772
0.28473569669808185,0.07624431797459152,31.7555924481074
0.6820788650441116,0.5571604007926609,71.5022218711316
0.18713451058538366,0.44270338641608475,25.0110195634049
0.8018325425456814,0.983806602150942,2.12195430866489
0.4606806706378874,0.09785061181032972,24.7980196799168
0.18012383464093418,0.37260268483888126,23.3120497716858
0.28618994113914464,0.4911574696920198,4.88687874528242
0.5881718351555416,0.7865723639229074,25.7217684268964
0.544910216511814,0.3593725787127582,46.3662650544145
0.7217467466762586,0.3775381939468119,4.16936043792821
0.0891356434293904,0.3337889741096376,23.7694557771574
0.14369232732366166,0.31661546058844436,14.542328437333
0.7767963886814382,0.6386556319751264,8.35902436671412
0.2089740516885792,0.26715223829893375,75.0580992692589
0.666286355374095,0.7790697017376544,46.8797877219566
0.6867336197955685,0.02536905447433213,30.939615796602
0.41278889438184985,0.34681865651209165,1.4774367027441
0.23844181741612402,0.18663318451807953,7.23298273537718
0.7264206288967716,0.5953112834703802,17.875155486789
0.5982336371871537,0.18292727195830594,59.3148318546868
0.34696881691953063,0.21758610728841887,1.38166818262876
0.23124127513927561,0.12765347397411375,16.9761438009394
0.6426533192742072,0.11983617822010473,28.8906793974739
0.4559017183476257,0.11698504159242162,50.847713803
0.14520117020807666,0.0295143410408798,1.13406049155583
0.5573817848719149,0.3364979049257002,8.55574533396405
0.6053957935158278,0.36695708843318187,21.5705391655584
0.6556790274441848,0.825741203915598,19.3560523491107
0.29625305327137674,0.4851883358016025,13.1418398809971
0.7660879864886709,0.7435703024951366,16.2398344209654
0.23973141496172934,0.14199485730361516,23.9846798702544
0.5740868123764944,0.12416168347024126,72.0187690947447
0.15972078611539686,0.06380785897293606,1.65143900663254
0.6282651719641352,0.3063823783284221,4.88078772174734
0.21852694513423065,0.3350376627083662,9.9068920308554
0.12313527647020628,0.22448244704267495,26.2821695232668
0.6609694430166169,0.09040599630796464,34.9680585240344
0.7710950928019606,0.5419170678993765,5.50374631700832
0.7818052308780499,0.7562353524161409,1.12499279289286
0.012778492182924595,0.030089157307713776,0.554456343641057
0.17681235880800017,0.11468971479558832,2.1611407920867
0.4957745652218204,0.26452746661160376,45.566510348263
0.09971300280761186,0.2108960986636106,19.2896147139992
0.7974964042650852,0.9828998581708888,2.27930598410404
0.7730211699814289,0.713418817775711,37.3013616378716
0.7563570503687185,0.6739575183895852,43.1012884824541
0.6027542048825749,0.7619234136517932,60.9210380364216
0.17679149545562156,0.3194990451406312,20.1649272830769
0.672660453427135,0.3923240881576717,5.41030701107726
0.6075767835234935,0.2270157823622725,29.9264693698283
0.7200357552661298,0.5800195783413642,13.2400416345684
0.6391738557892337,0.1272517703810223,28.208375116508
0.11909695681312282,0.09646862131594247,19.1419137320255
0.44562397898127015,0.09345079310775617,14.7557905913738
0.5248842804498337,0.4840246624773741,3.78466603146432
0.7218487707620658,0.6120952506683537,45.0913483841496
0.07409447646512346,0.3067938419832359,15.8705753473944
0.5350354313437515,0.05390619073865821,52.6038705073465
0.7444989693765951,0.8929913681671664,11.7551506363638
0.17554310057452538,0.3787785779316124,13.5872149171282
0.9803048315921332,0.6249207423057754,4.3873141482209
0.6413945745982104,0.3135588489770882,3.10977466519866
0.3909566898421284,0.48220013023689745,26.3131951717428
0.5831513985684404,0.40665639634207196,2.46683883478911
0.5601664364929055,0.451539238787106,4.27871050414442
0.27469747647763487,0.1072784889780678,32.0944495972719
0.42328859754580206,0.1981644406020706,34.7616841445666
0.5093458975476426,0.3264627635666173,44.0648983585637
0.4998450806016481,0.11667837017927951,67.5566713597277
0.5431241563361415,0.6124680165345779,11.3510602599235
0.31184921161092394,0.4298794358410376,1.1931439475808
0.05709035298892573,0.15638041775461886,18.1870781166264
0.12373307538325529,0.05414120275124645,22.4941561063622
0.7080283883083216,0.7943068703814191,45.0337902491447
0.46875554131621744,0.07598516265142763,50.5479128625606
0.5545463013468557,0.4463317321695257,2.54975105695271
0.6576311428734822,0.6298014580847351,90.7388467069102
0.0493436297634684,0.2523487074853037,18.9495573028352
0.367331154068292,0.364938039874815,9.01311127270678
0.5956549006311609,0.3740581326399308,31.9011556134241
0.7451302741130079,0.7896036336196133,8.13504736675062
0.29524185210758835,0.47937210954487597,33.7283143566546
0.3204384277927894,0.473871972304714,5.162471988069
0.48459413377555327,0.6047086818488765,7.58603713087583
0.6680854510509402,0.5600529748753758,30.9017214182497
0.23335446743984045,0.18061619207938406,2.14248506860254
0.7707162772075966,0.7750503542131852,2.66539463641398
0.5632251284111502,0.42482449439883396,0.992424672381085
0.7099775560112236,0.8091812900644157,17.7538161517445
0.745570140396278,0.73602534670907,23.0120975639903
0.482446715096283,0.5737950561691534,17.8026762550992
0.6077219099197086,0.3484803498280087,33.4535195892209
0.24590667249312137,0.14788522578361807,9.77853822655732
0.4609846139817999,0.3304831384660005,4.12239966303725
0.6908089170426601,0.731447792145616,60.2739727500995
0.4836071367207251,0.462748926521634,2.32619814015334
0.47775740644096576,0.5735235723469714,15.5874786874119
0.2297567346213678,0.17685206160756906,12.9781161863839
0.20303703595499112,0.22850282194205818,31.0964392263573
0.15191582891736655,0.37402842438186923,36.7984042889538
0.5081982166517327,0.5910309827166458,35.3106782752836
0.5012717474246537,0.547546739993841,8.55702531966361
0.06943343323068962,0.2530559695020358,17.6396965862108
0.5488951495686205,0.12112793095081997,66.5407084051367
0.623576845884283,0.4847014457048644,17.6481794333262
0.5298216894101229,0.7054785794897995,18.1250810654349
0.5813220723197818,0.12485207941539755,66.2884861932352
0.09085023761622546,0.14898297588391785,38.8174400215447
0.1548325386808851,0.3401890917783206,35.0034012781715
0.6668514672766674,0.854995105414659,12.0729322547166
0.08738708488397418,0.11061805676486358,45.9060990275026
0.6585696007003277,0.16665861889647715,15.7473591841761
0.6138964141432441,0.06552571545105224,33.2784403172766
0.597894452136555,0.2080772387312848,54.8442895836453
0.6964778206843012,0.7876867232510492,16.9078968791574
0.7443405127065676,0.8715457728915865,2.37286321832162
0.3812247383941956,0.3893259513020908,10.191929338845
0.2391619142220791,0.1473747916783381,25.6310826389855
0.7776187388408085,0.6448003613620088,2.98683392203766
0.1512962168289893,0.06322353948810644,3.08988789413335
0.7924656506355987,0.9778582726026315,4.38110919765037
0.5866794995389428,0.38799969589702954,13.7815575245476
0.5632377708821363,0.4626556066332128,6.29265614390623
0.5560018886410543,0.32542725526345606,30.8842601621391
0.3536962491098685,0.10610188785278751,15.7283382544862
0.26418015246033955,0.43583898089887185,8.45656819222689
0.19779005021812246,0.2665684325015576,22.285085494513
0.6831848519877797,0.75330861811738,28.5735952418573
0.25314546970808305,0.15789699436331261,6.4309196279132
0.606970108678742,0.36745938915370147,13.9973622848801
0.4141506129666035,0.24600715018697628,31.0367200364917
0.12398841399415428,0.059289207238137465,21.0754593060417
0.4933307362772035,0.053505942593375266,42.5475160062552
0.5489839088856465,0.25616763128610387,43.9798268776957
0.4762405391902518,0.45479447621601565,2.98713101514682
0.7838763361961876,0.5759266878956595,2.97317329506354
0.663644340958141,0.573616378547932,30.6059977609591
0.9094174486930209,0.6069507563791063,5.45619357617163
0.5364659629635868,0.6751211917138136,18.8921869839817
0.4379674561835212,0.47556799706581643,12.1249913034139
0.5879563236035001,0.4258616293789501,5.66937448016514
0.3911378112528867,0.23381357973893557,19.5775162252627
0.7714107615464245,0.7801884274092004,2.1702463788239
0.5813913766425962,0.4197288004182127,15.9182304128953
0.5790274638358186,0.8224542034787916,25.9393886486155
0.7691234896259354,0.6795404449252587,27.958567487555
0.5886608302120733,0.017400991451047787,36.4775246394428
0.7853515749996909,0.5795082024757363,2.26276494479969
0.12983493452739436,0.023773284382343718,3.64710614085239
0.7660665008384973,0.74618094777734,12.5184125980037
0.38819575104236526,0.1664266890086452,33.7250154282701
0.526705680589739,0.4830294786397644,4.61110577808867
0.7769886786999849,0.634743045827598,9.39986300219683
0.4853900526549091,0.526317835211465,12.4791034487225
0.5476130523490665,0.26972975074001226,46.1582175826567
0.3123017203651801,0.45149540412391787,4.26040629596262
0.7656474979076058,0.7320232933290711,37.5631377443743
0.5903417220604501,0.790840764250504,30.3601973349415
0.630615001189244,0.08670239534174584,1.50895139451372
0.6973313839909503,0.6962175651317182,54.9385276755027
0.586576296362578,0.382617535543325,43.5143726093288
0.5847034420208095,0.39678649111569086,2.28713057655118
0.16677761035419714,0.4544179433084281,41.7866509542382
0.3628406531821069,0.18194253309902564,14.8123629171048
0.5786393792795663,0.3807388948904773,3.27575296480258
0.9807978879605881,0.6365125278953698,1.5815264011546
0.6511141783477972,0.650726345505845,71.7272633229154
0.7544473494470036,0.9347808703475167,11.0303752848349
0.5874972970986581,0.3917314640589211,3.60040704104809
0.9097006596946171,0.6055756150508387,6.48927510961203
0.47614454156729824,0.5785209807937406,18.4774542143734
0.21777036202600009,0.049433685260616755,27.6729374599121
0.4628492474421759,0.06814594956583164,35.1041742045699
0.5662748461401459,0.644182823421481,17.6587070758634
0.8972362313828972,0.5866534238039733,1.51304830160103
0.7776942988940849,0.6368611504510113,6.93729803985655
0.538831513396139,0.7615572401079689,0.692588416819615
0.7725968283905096,0.9561871685324661,9.47952901078287
0.7671275840834042,0.7805376492668756,3.5168599310021
0.29441730752967876,0.03048760754689539,30.7503543266611
0.49093538105553947,0.33694875128571766,21.5257199546532
0.3817678406063463,0.20213147762027006,10.6629563487895
0.7763344799552314,0.7051904864397613,82.5975466458145
0.7437405848800114,0.8620155006903119,2.64708498016963
0.5991156951822951,0.37409648797021333,12.7397419699562
0.7633635012386679,0.6905084427102395,63.2329947919502
0.4277829959813322,0.17000203933921654,24.7079060549611
0.7055194801153912,0.06914096217428778,0.292985564767816
0.6045879199683117,0.38057477174726273,43.2879827233046
0.6907934251028252,0.8075895438575245,23.599662718842
0.24485954181982006,0.311685002740532,4.20801737129989
0.596287744735803,0.3766008855629366,24.1165252111837
0.6946412561297151,0.7797742240879373,16.1416073862003
0.33406537388994373,0.4401409421404736,6.42214522867676
0.6514062325285801,0.19289066830225465,32.9343281682523
0.7619362121178672,0.6529661940570861,31.97805797423
0.6902540894299576,0.2615167444132709,4.92194000600786
0.7008976416420198,0.5173338696230445,62.0726085928921
0.7789300185516801,0.6402228067985476,4.19224110504102
0.6995401808842825,0.7127563321825008,71.6091350168916
0.6776712607746775,0.5927372812269383,64.9744974749905
0.5476322780756697,0.2526490434197797,52.1395384927422
0.14694183539725536,0.13890031843485673,20.5740594073763
0.4088867924367632,0.2536868633165028,20.4243297412366
0.5803731991930046,0.39972221494498683,3.17220697634063
0.3580448005938428,0.0918912379816419,1.84774483431975
0.5879181014179022,0.6209529347563887,22.4100419966699
0.6894152647552869,0.6098948704368965,30.6424660857416
0.3766304120338506,0.19304597314408056,10.031263759285
0.09128430670425036,0.22214559717622961,13.0075704970931
0.6274992871415006,0.015628598487673173,20.8423728926589
0.7186337510873018,0.5789815016009072,14.7345030782961
0.5110938337952642,0.23911183780764134,32.7663087747064
0.5497742270848498,0.359182343123706,48.9707020616065
0.6795925888393972,0.8619374201965115,14.5079799474575
0.7123102884232368,0.7692243678947435,60.223146830609
0.3735067718773539,0.3118196744694117,17.2091720888573
0.3839744430811396,0.16136087451523196,27.2496278385882
0.6038149278498115,0.26958206559549325,18.1732070923512
0.6687108275820464,0.15041342422861703,6.50639868328277
0.6696000911305995,0.7412570822518134,25.7151455116512
0.6672151184563506,0.5272821121869455,29.6001015685439
0.4476914487701862,0.06750640867912949,31.3207764355324
0.7489237359641554,0.8799634836708208,2.71778196132812
0.07050892758241956,0.3170180203273034,13.8233281486521
0.5285141762385348,0.29988474565707435,60.6389506783768
0.5778570854466625,0.3916997866656047,14.9104029710431
0.4782718502020473,0.24639010418780316,42.8186445919445
0.5188437340147258,0.4729873168854084,1.21842243561455
0.47779877286805217,0.5701078932016372,17.0229245823988
0.050974901550851826,0.15004433978918996,16.4100301354698
0.5769075572695752,0.3940892038820465,17.2395174894852
0.09424411877817684,0.13051693910081497,48.0460126870116
0.7405274648511471,0.4846715662176564,3.66876599635429
0.46447924188145384,0.3214561943601595,2.01682803211029
0.0743552847461122,0.23779166103751237,22.7144872004749
0.5862680951916497,0.2237557505170713,45.9242559935676
0.6915101156471675,0.7087356148248176,73.7451642156104
0.07285620211131949,0.318377922260936,8.99200535509807
0.474943670586204,0.052708357198405054,40.9711351477889
0.7712571194961773,0.7188992636632747,20.2180221212304
0.7525603460185355,0.5309066908990232,7.78506601091425
0.44714189431247986,0.03302744957430548,34.6562136090909
0.5853594094014003,0.3723330845373738,42.5857648602584
0.5830238602730526,0.40804335248189005,7.99190468345344
0.34239001525153645,0.20467996671990107,21.7598397072455
0.22706549317460567,0.19822000446223598,10.6864449508802
0.6982140642838868,0.1792042364832227,3.16331677412668
0.4658779053036999,0.4021570935015646,1.86989969144255
0.15642365588425466,0.2593188470045291,8.04401988849772
0.37909906738522237,0.15376925878496195,31.5941294711552
0.7820378719957017,0.7542664739996212,2.04540703979941
0.4981667762019959,0.6324764855284855,12.6098396945668
0.7048507392537524,0.8858720024410474,13.5987261761582
0.6706027766403562,0.862980976269867,12.6636556930321
0.4228571159065013,0.03678627194237549,12.8846279841712
0.5409301963323343,0.6886562569615364,18.9333629493562
0.6079825544381201,0.2154126100340008,43.406573224819
0.5688633101932448,0.15734606456332756,55.3654164866979
0.261021729132374,0.36987928515938506,16.0266923910415
0.09242573186969771,0.28106006941288086,25.5556383517877
0.11696722449222641,0.33086198296714997,23.4039465150003
0.5425073937166132,0.7575711110391978,24.8407472401047
0.5453882722281662,0.7640866371570354,26.9655948743188
0.47564139742406697,0.5846620287538329,5.74885325692384
0.678556135486152,0.7038269030793387,45.8775538846364
0.25073573613211053,0.2880457051704539,4.3711091289751
0.17524940876796657,0.3356639333357023,24.3045996727172
0.5472864115119069,0.7234701402897628,21.4672212910146
0.723256834156262,0.9119754587528632,15.7034133829299
0.3761157062526457,0.19160328191493647,14.5135606209951
0.6987667629830807,0.5337522625792204,58.8718149681129
0.07882482402237212,0.3122063098970287,18.0028276790809
0.5173424242088775,0.11319539797679568,53.1154688829387
0.6987868730276028,0.782117837505929,25.3790684081751
0.21668163565800436,0.045108522468780166,26.1760065152977
0.6424852988696519,0.563090665665321,24.5076447312789
0.2293915440734553,0.42710064353052957,10.1767242712343
0.7724233383158645,0.7737469579000589,1.414078935606
0.42484182008872917,0.4691190790885216,40.2695039229513
0.6688899183368431,0.7670745002634405,35.2131338135377
0.6659541466092991,0.41044800909295276,11.5997597985863
0.5726847099401198,0.4634454867163029,5.33190403989326
0.5126100132431524,0.03669646225159795,49.3302517050945
0.07813675917658358,0.24058064148262304,15.7648180348988
0.6373077812181753,0.2420866018838268,57.63398580337
0.43292995553584035,0.09980399398849471,23.0322632589095
0.23773433032863966,0.18725363335421008,12.4677782418771
0.6719843432495067,0.5620703967567877,46.0422524406032
0.2942128335753633,0.1161093757036511,28.5226066137828
0.6687123669502748,0.6211840941130262,67.8737038515698
0.3631218990327727,0.18048451686068034,14.6605297765611
0.6394514661106778,0.027530993760926492,36.8718835362953
0.6813336143062463,0.37135348255269207,3.05061593973899
0.5722138925296951,0.1938858521398643,59.138015064396
0.6234974865392076,0.08075671984531141,31.316033334113
0.71309055160018,0.5701526696251662,12.5791077834745
0.43174663990305806,0.16321836836768,29.5659354160453
0.5704727360527837,0.2910831391166724,10.9823809980916
0.4415949610385903,0.43606663005787283,4.68598501967457
0.5797073733052462,0.4197570532284658,11.791032982781
0.7018454011832702,0.3546469109319048,1.65084879790628
0.6438364056393806,0.11614944332546884,11.313451109301
0.5866194969305325,0.41116811329617065,15.3884648175488
0.6226728764562672,0.8611658616328057,4.45771531873203
0.6989817504948745,0.6980890997747125,53.4074093429554
0.550455217387289,0.10113898208035721,77.0377617306333
0.21821661504979462,0.3305416988363419,4.1741573442345
0.7608505317338139,0.9235107387219514,6.4998548624932
0.7203025900099718,0.7192049933160689,52.0818458581308
0.7756719620715389,0.7696310371332729,0.42101737023467
0.6404286046583385,0.32965379006312645,3.68355329136003
0.4680657733396232,0.56967468344439,5.13115868292517
0.702524328077232,0.15024125331521532,15.2433141000551
0.5908760465984453,0.4216602652647836,5.04268348554557
0.36184671259399126,0.3297329835464211,1.65267928397554
0.7259424094178422,0.3940852656115226,4.26470410499816
0.487409048720874,0.18513758348063192,30.6498793155798
0.14627492867648462,0.45774406960670433,4.8737471820448
0.7947896053734564,0.9769989590979762,3.47414101578127
0.7465905777694402,0.7349176653178944,29.1547121773266
0.5418376047744786,0.763161229199298,26.2214643936148
0.6040872977687743,0.21766298917815163,48.9572476802335
0.6121308897947944,0.6905813863294483,26.3466763360506
0.5888636992931287,0.8571022513722752,26.7475801426991
0.2377547678983163,0.38949529693447005,6.84859587302177
0.5096704422238094,0.2268661280824915,47.6845554328104
0.5824537044830929,0.3841648477849873,2.76221721379717
0.6127720857908914,0.397640753360335,5.73747777231524
0.1479635501185217,0.17800880015109755,15.9261838071586
0.2083218508472715,0.2706077282223518,29.3023888852056
0.6628403322074545,0.5190030970216952,27.0551889220815
0.5678655375608139,0.3718759026986973,16.4377967631093
0.7358593798258788,0.6898685593652374,67.5596793550484
0.7691778588016787,0.7218398675234283,32.6913417329135
0.6791235400648095,0.5685717108549184,66.2986037772547
0.5892257128470368,0.5914809729308956,12.5369430846003
0.6716531825652075,0.5695433506839862,50.3996339379861
0.4548440413643311,0.1174941058644805,48.6265496072362
0.5617253579735313,0.3858738003471487,2.69844384973376
0.6392022849726944,0.32054208752652613,5.10428703208718
0.781055853323231,0.7472163704659209,11.0835842124673
0.5560214746453283,0.19880851906131625,71.5960137559137
0.5832649842922213,0.3953691418012042,2.45102948567183
0.7001275972499155,0.8832924352501266,15.2006315078665
0.5834300897228961,0.38996403674098445,3.0922968683779
0.05681234963729542,0.21855637728426558,15.6578172794931
0.3950916949249912,0.13536674801763837,19.6217636955693
0.7288315088107873,0.5875590547945251,9.84748615252865
0.7789384031956499,0.6268881652744867,7.23384219038998
0.5238375100542036,0.4884547031254698,3.57639399309544
0.6304186826112899,0.7067651953459233,29.2251562677344
0.5466499318780431,0.048512386802549656,1.43800868300139
0.5944275328650206,0.4701459403194477,24.921050080736
0.5459262322953822,0.047188785449364445,1.62607567489226
0.7767738221982534,0.7485290131533091,10.5616595224458
0.9463383113444959,0.6184412599246585,11.5785817344286
0.32457890254574195,0.3930708184941878,2.81949553710149
0.5960810763629492,0.5822060033968484,19.4835793333113
0.36090000113323706,0.14518888031031452,5.73903702552765
0.07384021868723645,0.25040474291056114,21.9905440211269
0.566491962565447,0.2503678430280729,23.2629095541856
0.7630766219553347,0.7941792190478054,1.81157206024475
0.583549603651984,0.8038090610015871,22.01319816438
0.4909631879412051,0.21326513961084004,33.7226806961415
0.1277090342508127,0.06955722024538602,22.4715214667542
0.7367937108357703,0.8574808390297051,5.05199533921119
0.4185025707121901,0.3395839679513841,5.27679425258025
0.18812190067039847,0.42953868982643684,22.8554132843015
0.4715588946235636,0.5718552867086686,5.58981767446892
0.5476521261000671,0.35977231317058767,45.2324360654501
0.5156866207873798,0.6793610823874232,1.62620432850509
0.6521691368723044,0.24661501368035488,4.2869706445764
0.505015687472353,0.45160627500052897,1.04389184498152
0.6989767393600017,0.5522303710176146,26.6631565564481
0.38946252008466153,0.4855822484682335,31.9494952624879
0.3972128788393401,0.20021028652288209,31.4504497765352
0.7794302804735462,0.7480494859101512,10.300670601433
0.28072728008765635,0.3795699134624968,0.946234278677161
0.7485979794449147,0.8925096149450198,5.32892832869633
0.3906008992661669,0.08925105567053748,27.7516580236843
0.6578408572302785,0.43652560980266486,27.3840598090077
0.559107220141382,0.5114455558928839,7.02025992283872
0.3487048640040231,0.10876287450598454,2.12011967371634
0.3991278856685674,0.48600621185121895,3.84832605126378
0.7643947796944621,0.7392548141504491,25.5093944386496
0.594653230449385,0.8563724727219153,28.0899908208244
0.5644537735253952,0.2995195994881712,21.8901998816706
0.6982141297889171,0.7979183500632772,26.2386908756042
0.5786806474491062,0.3770147464258926,7.5529823302416
0.4319319208832857,0.4087608026332319,23.7802369512184
0.07042822538420834,0.3004120458339372,19.4562521723317
0.45791494997086035,0.20900829725107428,16.1070680280227
0.620141532790214,0.7319431580854356,25.6617446572483
0.35276529160907444,0.2591465048619668,14.6237099313193
0.011492202641385507,0.02912488033223326,1.08559928658506
0.07989946680869897,0.08051340321880218,2.38488745062696
0.640639891135879,0.13434408190096292,26.7409339966809
0.5984594985340959,0.7696322357373404,35.7187056369713
0.19999078999263897,0.1559104793440298,33.6547679795719
0.4101902115439122,0.14939366900754436,31.2464745410756
0.5588247296951279,0.7788750998051981,27.086717963301
0.5462117687255796,0.3673979178877502,14.4414005796593
0.5771571314377448,0.3849137184859188,16.2623125870653
0.47167519880613185,0.13344307409754208,30.2462028750726
0.5170652724226508,0.30270917053687185,77.0712709652883
0.20072562543057337,0.15840246282315462,37.8726747155767
0.7336015524168316,0.7264384832727089,47.3847280391776
0.7398459832609756,0.8555980032626067,1.85531666411314
0.5019756644879476,0.3550084612885982,5.40946031658086
0.1292357600086942,0.025728122008310095,7.66136919466756
0.43319466136617457,0.14030876383338864,20.6121824081699
0.36754915481151196,0.4422702622734107,17.691480927921
0.6739341987552341,0.6998900880066472,75.7030122298265
0.1281722203251241,0.2926695772198187,9.40828569322821
0.3594382563661229,0.3292107346295765,1.41040571887921
0.9762648743092739,0.6279958466656623,5.12858236726716
0.3308443932573577,0.4502209455376587,14.390194850582
0.5958491230481227,0.6632343782934882,28.5706150517266
0.6384514335546769,0.6541835477207911,37.8615235524207
0.5847746787420389,0.4088044660672665,11.6003955132669
0.605635738444438,0.8422700396755118,54.6592542953319
0.284464309354584,0.2015942461525242,11.4617910085362
0.488038028028686,0.5858307533380653,16.6688724432892
0.6481553160968203,0.41497890371219626,11.4327396587568
0.489363424073741,0.34179393701541727,7.59857044448644
0.5861609289609078,0.36902605028966207,50.4659710394136
0.7784720073748184,0.7500032961611964,11.7519880410804
0.4808512745608664,0.5982213229267117,11.9512407169489
0.6653397421708878,0.6986730768012421,59.1459873105024
0.4153294742572764,0.17855553483683195,22.1471954040924
0.6574766492578314,0.744229877192744,22.3303311979745
0.6750117237629261,0.588881200699916,90.8048916103442
0.3502494398828562,0.3950696620124887,2.29144983850031
0.4155464269200002,0.22269712627824845,24.0028539542344
0.45530614660563096,0.33979663455949094,28.548267371593
0.5542787788001879,0.11296235509946939,68.1750824542877
0.25707793323504546,0.05468648198917947,38.9968353915571
0.5577135678540088,0.2148047465406151,76.4048461649326
0.9777464671007863,0.6162833445231541,0.866414618336721
0.24444188174206438,0.2615818971060122,2.43789409667903
0.4400249692077227,0.1450893961723807,27.3513330401132
0.69346707844876,0.5882855800909823,18.1886924904734
0.4472919008335059,0.34423360998827945,42.502071477791
0.7032566088189558,0.6337027431081523,48.0558422869931
0.5878396263907457,0.8580147315289537,26.3209966432533
0.4042807406758664,0.36544624800111336,0.622062490751659
0.5506445596794398,0.2191629565589963,8.89146679289352
0.05589079210845194,0.15347945344339564,22.2920827878965
0.4492320288421272,0.08358474053731868,40.7304214547221
0.6765399561365211,0.7690176943069886,21.6529726925053
0.21745256436802762,0.17735359179689425,9.23110049124516
0.7775231342480415,0.6054656003199952,8.88995488101699
0.6789119588146293,0.32641413448715184,6.83933281922476
0.5457837588529233,0.164131362211819,87.4134453384027
0.08523504810001725,0.10516483631263895,17.5542558502309
0.43109325997119274,0.054291199489334474,15.6739693176409
0.07645147849112854,0.24159662966233952,18.8441459293438
0.6840076606823673,0.3139877780055187,6.77803419437669
0.5840921163188555,0.844915786934088,28.579124058758
0.7388451318920874,0.8556343894576273,3.06433100374815
0.18766487206900262,0.42158723603100157,5.80443622574039
0.5805937218799184,0.4149035628848523,0.847889159936081
0.26320871285037795,0.07305868519640057,6.76449497105909
0.6773980065377954,0.5672177163270575,95.8355291839432
0.552036607093553,0.7473238167594616,39.057296870043
0.25533396004180053,0.05318822689986291,38.5620719992034
0.3616053920597295,0.4294931428717277,7.35527734612735
0.7020914380797652,0.494391645935103,22.5601499519406
