long,lat,alt
0.5309878099722631,0.6456148984431351,7.02177498939304
0.7360594321906007,0.7383454161185199,47.8434110459976
0.49778068954918986,0.07391628640952774,35.6864119862123
0.6167968459065545,0.4565356198589541,37.7584576893779
0.14138078578918156,0.25964024412483155,24.9308470385858
0.3277588770289124,0.10327703490010265,28.9265451192794
0.546094350957484,0.011500177992708416,37.2109861885095
0.5785233698696381,0.7609538285725677,15.2150056577587
0.7294848232376219,0.5241575226018256,32.2648486823688
0.6795346823919792,0.0019659675209169336,15.0899787767271
0.7451515632480885,0.8121354210276621,3.68909472517322
0.70083894913423,0.337977324808179,1.56510637771015
0.12341940454223677,0.3429324396541418,33.3281003058185
0.11835196809538173,0.22664001998587224,26.2177730303072
0.599368675612078,0.3706251593501335,9.86336876930786
0.5097535681081689,0.1323490910386056,76.542754817879
0.9291056735675998,0.5686912288037576,1.89996518551087
0.20564416894192927,0.16279508990130154,31.311792809067
0.18288061387122756,0.08750092249706398,15.4787395883006
0.7704221596183363,0.6417318493245077,21.6368209845916
0.0004682627142158502,0.020638592277194334,7.4610056068774
0.5960904108298686,0.4419538307985462,3.26102773941253
0.43956050578530625,0.02985782672192272,39.3943403947271
0.7008006614436013,0.5257666485677461,112.340649200659
0.6953895856040377,0.16715732380477988,6.03493821375732
0.5918813195569266,0.4170804847223408,2.98464449252761
0.27527742526973187,0.19743166544152047,9.13724489188371
0.724279793473118,0.3815110527562169,2.17756589970513
0.7664997838661503,0.6374694420172773,25.9331862887842
0.5798731337862311,0.3575721897828572,40.7104914998856
0.7835745545182982,0.7300913147950396,1.4744300457875
0.68452216994848,0.4789680087436494,21.1240735072862
0.7189922273695348,0.8918747828600289,15.1681800942602
0.2874491443503584,0.2195710812453271,67.5222328243279
0.5887435630662461,0.8122169261045187,28.0910852892809
0.42656486442456476,0.47286548734300027,51.4608259970191
0.5638801787213064,0.397158229606994,2.26502240544343
0.5855712199191894,0.5317549601233011,15.1312576864581
0.528429805758587,0.5909172865590122,5.89082486498094
0.414521109422028,0.17090818401722885,18.20735050264
0.6001063605188599,0.34947690349885363,28.4427422987351
0.35856985616994885,0.4452489646201201,4.98898777731435
0.18685857064223077,0.19196500350078338,16.3142874566091
0.5903392656217874,0.861654806479379,11.257323628801
0.5068439983930308,0.15996681236555332,60.1683988985427
0.07001777085986483,0.2887872130178053,18.3446591290253
0.46271165412452797,0.5480708724313743,10.1705640088163
0.563906773763899,0.3914645178092897,2.63603162642826
0.5482804503575691,0.7515926451599455,47.808579639544
0.7033172337251603,0.5105221170704013,36.9128919550208
0.7824754456028864,0.748272426267441,10.2750694811047
0.6734192637064198,0.008223622534245578,35.9594496467585
0.3777972859038483,0.4829007143166635,38.1891452694557
0.6576360885033234,0.5364889325180826,33.746738739607
0.565379687138801,0.3669291780812287,5.29824833374891
0.6760778508952217,0.7682743885535359,22.8064569236475
0.6779596466737234,0.3073419465021985,5.99040750938322
0.5672512641324654,0.40493134823952204,2.00661950637209
0.46165751441290803,0.02169558983906228,27.8588366283605
0.48751074528152527,0.007695123753308053,9.88822599435363
0.5983903579738588,0.3869167571184704,39.0770462797434
0.502487324285211,0.18426765376849374,42.3269415770645
0.3350046177771615,0.436349072545859,4.68166667863927
0.7138228323419038,0.7713255208320007,45.3988662870212
0.6414512364500391,0.14094325346007963,17.3358438936502
0.7540867442512624,0.9101332899096164,8.95091086646034
0.6685757889606077,0.17356437625414856,5.38942243045937
0.5667087187130777,0.36164752924037913,5.73487373869417
0.4414524548436156,0.04719486408429674,42.9431400953759
0.7607573835797097,0.7172251562337593,89.3634085862498
0.18378975819669385,0.3218553295159552,24.1955267458545
0.49573270750700127,0.5954382498873727,13.7103922279064
0.603862451749813,0.3141209086720238,42.0713243204787
0.6563063691262214,0.8593196689044618,10.7818855433545
0.7997823988374693,0.9857467140697409,2.39355709102272
0.5918474207033761,0.3796870342031937,45.8789513574645
0.18182588461432925,0.32114173202055696,25.9009283407316
0.3281769628893696,0.4661182025664843,8.01868833997111
0.7371633884783075,0.48073449430123816,6.68483119059059
0.7672352743543942,0.6569804903215299,53.0352742442552
0.5838908848635755,0.395762027092907,2.55029776401135
0.12469357565303785,0.32497615205971186,13.0800716274189
0.7507372755003394,0.9101209614105983,19.4392622192986
0.7348512901510631,0.8666493896451257,8.602189910628
0.3086792593974992,0.14681170460848136,20.2875785441719
0.6959137568622253,0.531366612404149,84.1969448636948
0.6132868570771275,0.4399895755691645,4.3112561597372
0.4778717782251194,0.1437322339051903,40.7226248312093
0.21495508680300945,0.02151691221784091,13.1926088399303
0.644752886528321,0.23318414137226995,4.80880732864892
0.5824038224019743,0.2870438433958782,21.8072687405762
0.6852842227268003,0.31453579690990097,5.96016017394642
0.388671186557477,0.30787250003296407,16.8123394816723
0.5334616729736004,0.7376238564675077,48.2476171351236
0.6053451908793681,0.3702357842560602,12.0878121199681
0.7784528471532464,0.7301413137077333,11.8323898973677
0.789520282421011,0.9830899225307945,4.30695485629056
0.34163818125805445,0.47448240423538834,2.5081262718859
0.5449947180018242,0.7694742768436384,22.5481831591797
0.06540552887353712,0.23713688075619643,20.6851342254145
0.4011726579642363,0.4116266649680753,23.8561439759891
0.6441940303562106,0.2602172863706613,18.9744325797064
0.336737946402867,0.26397080063498635,10.9661051594469
0.10750390917648867,0.27911113919270036,7.5597488143349
0.03521940222335873,0.20935118363009053,16.9890308812165
0.6591558379754021,0.2744346997933462,6.5166970267213
0.35818167335615003,0.37974157068845216,2.52148565118454
0.4675851956795767,0.5636543520372115,7.45359394818527
0.29184541624942684,0.22355721031409814,20.7676904568411
0.559114360189763,0.3286317232484919,10.9826815485379
0.6490119908924425,0.11579910847829211,0.347170678256903
0.706085312573304,0.45930174121213696,8.49349117838737
0.6138270443153981,0.8453135522566555,17.9306118752026
0.5854086364322084,0.7042266375371682,21.1359894844365
0.39513663137626853,0.48511102583899657,6.65170596883422
0.54563424361963,0.7644297803797784,26.212993771658
0.6415477581132403,0.32987176477497826,2.23722668358066
0.15464155876295882,0.3212207542746981,25.2476575292512
0.5808167992630429,0.06698612889754685,60.248944377869
0.6681837741024945,0.7619038935283484,32.1012060143293
0.9999332176208799,0.6321360819721917,3.45189226075877
0.699946836116828,0.7690524538250614,30.0887028726715
0.637446291606258,0.6052941999377808,43.253005918824
0.41891164963088245,0.02417858378765203,9.71305149394318
0.37893704069100487,0.37548061882900896,4.50916174281858
0.5249600697707191,0.7030553445156258,20.3042994561104
0.7458453925366055,0.8576618282444883,1.72649411003513
0.5492100650052278,0.25916619621457215,48.0087614220445
0.5072640166519031,0.6138972662752025,15.5297922799064
0.6793230356367679,0.33122867019844193,4.39318164230992
0.5765589722470255,0.39534063214721726,12.785633274416
0.5783282631347575,0.7334640154229533,21.0734999811797
0.4481710438547668,0.5297758935721788,6.91987054533922
0.5576491436560049,0.21156500535006018,75.2800279158008
0.6995621578221884,0.5288841321430198,110.047112100856
0.5865757395698141,0.6631653729448033,23.5028228976402
0.07363947851968877,0.3188741443465233,9.75146050238847
0.7380893675967442,0.864537449271225,5.72162354715995
0.14560644983497006,0.35416935282400885,34.1344717482581
0.6718077744384043,0.5846866857518691,71.3231094967974
0.36542803640219423,0.3249604845922036,19.6068018664945
0.25760803269853927,0.38914282172289205,1.69819776801621
0.632692526000421,0.0804723082220633,24.5062182027852
0.7820299786394647,0.7427424095400639,14.2857926458072
0.22523826308693895,0.39436025963134114,7.12295339216849
0.7051930357933247,0.5242284970857725,116.709189725119
0.6406959634424281,0.1836510575883068,19.1594119231401
0.27565745270716935,0.39420281442509975,1.97267928890085
0.6165031213474803,0.850362500678493,16.6464976272747
0.08401789911871527,0.1582356000134979,46.9065880687277
0.548039097070792,0.36656240523537065,11.7911682534096
0.49657333357002464,0.6221357857457548,19.5046969302181
0.7376180261460714,0.8566246932643722,4.77118581530576
0.07548570506634933,0.2877200273213276,18.9648176703999
0.14286205105553806,0.3190744824556049,11.6370848816347
0.6685076964808672,0.30127255794266716,5.0643031184043
0.3550653042580958,0.3887479672959202,4.48613332765252
0.7583141114278571,0.9080830776454007,2.24863234291621
0.6972161278888782,0.3321848994037353,2.2647768489697
0.4925672423882008,0.34345605840421456,15.7537776003744
0.7696759590575213,0.7290983569364187,31.4616985927419
0.7373631460703893,0.4806079559571188,7.04390653588565
0.6639532626844109,0.407962018634187,10.8714186070657
0.6948371489249681,0.19821512443137124,4.18780236525876
0.6436482751903037,0.11734077015790945,14.8954047788944
0.48921046982631955,0.3419840013753159,6.50030529628889
0.5560171185607654,0.27064950813569766,14.4708473062072
0.5759632367424534,0.2769730007583746,28.2368072025059
0.6034912674915631,0.3929393145046305,17.2753167032903
0.6648645359233849,0.5994978362628132,73.6229207179809
0.7817407084224994,0.7567266088562761,1.08088471693384
0.7123610548222743,0.49411990526918714,18.8800390382547
0.47859682066091613,0.5827572756551405,23.113970366513
0.5705387323715319,0.4048110597594956,2.15210218386434
0.1867228114654509,0.40824677271573506,5.88449307244418
0.7635186171521124,0.7707019898711067,7.11115043909489
0.9334844883759028,0.5613008929429171,0.631038590688734
0.6608079403626479,0.08760066347872453,32.6015198741009
0.11408683726840652,0.3501563407782058,19.5888693527431
0.7730756374147183,0.6293482145165754,16.8394085712558
0.27524850479853846,0.1662078581510329,7.50975374852225
0.6105513669819138,0.45228442806124036,10.1605058630316
0.4719590321055227,0.5778876897711314,9.04286485684342
0.7346198608764851,0.8855962378900273,14.8512719808638
0.2828080801503843,0.11285516564965548,31.969399927751
0.44797524931706123,0.33018888116645684,14.7885375100808
0.2587777232848705,0.16970333008169547,2.70401259491854
0.5665412551012863,0.40517706207416637,1.36449228842491
0.5198632543174533,0.09198995158838841,52.0601096785294
0.7464099148938987,0.7891579241341873,8.33174871955621
0.15536964718269752,0.45354655814848144,45.9178842336304
0.4646357006480346,0.33555169262586304,2.31846855246547
0.49969857859978184,0.018567490056298652,18.1823236625855
0.5637405219951814,0.5793089773561491,5.84530393756218
0.5134138582312611,0.2393279289988115,36.1294285257899
0.6464762911418274,0.2820833348315901,6.17171785827891
0.10092183264997434,0.19512349645820848,46.2060395487659
0.5343031506020273,0.5009843107863929,6.97863344892437
0.5882500481625743,0.3746308941569225,40.9198810872005
0.17916287583593427,0.13905930470347982,43.5806281595485
0.47994068912471777,0.029208525773498195,36.7392711889276
0.16504421622346088,0.1725577200632884,23.8026727637624
0.7605729541648856,0.7656372883671878,6.29911959189142
0.5824827559643477,0.3931296357082701,4.1467570925811
0.7125338898466089,0.4666663070854469,10.5044936193046
0.07479095870739716,0.28385838184683365,20.7623961498716
0.7543654354057181,0.6431811328760517,19.2556925352305
0.05745639510224132,0.2613938018813684,17.6623534202451
0.1877199618000862,0.32207741372748444,29.1336098209974
0.0734660867025898,0.23585865512855975,16.9348009842808
0.3962642677326871,0.4067744588431097,15.3638487512659
0.5686320446812436,0.3942010165189913,5.34804830952758
0.3926649627934702,0.4805015370384993,12.9881030850354
0.22769316238179726,0.29917893908814364,17.4697128582491
0.1804096985962862,0.15589660978263709,53.0314528812608
0.5076832816029184,0.13220191958154714,73.2302151817218
0.42398010140571873,0.4169601962423073,13.1404053660878
0.6009291364609322,0.7690307077226279,29.8074426075418
0.591992285079467,0.15614814540848698,24.0325045686621
0.5678656358183605,0.48545793610310284,10.0885141802095
0.6476025846451101,0.21536492271486907,25.2273436438579
0.5442603738516234,0.48484853154734964,9.94787724973909
0.6856516076932517,0.7700176725608898,27.8356358646497
0.22266221223721772,0.07855899366572316,15.0684820880066
0.3439471680963253,0.438167440536823,2.06211479966826
0.3840468588929271,0.4532625745981207,66.2595652801747
0.6252657620989592,0.4757796362990092,22.4031859763275
0.4954198227263551,0.28202331901344024,33.4788596639809
0.452857110011049,0.3200576802525035,10.9424340776577
0.6870150949138423,0.7307992617283858,40.749547232741
0.5672033144497615,0.4044350405393615,2.25408113855571
0.09057721264695129,0.1192464650169498,33.8995488738036
0.3404065556648983,0.09432252072600988,6.09453488880395
0.548833018046702,0.3577862262241922,54.0734860174992
0.44614687289135224,0.11882421392549247,42.3661760503574
0.7236122317020377,0.3849603784301294,4.20986942723498
0.7737093658372793,0.7489835409401238,7.73257935108482
0.5499020929053926,0.06271122186213063,58.4509550157405
0.40493366207251524,0.055424650868040715,37.7139939569211
0.596590279721549,0.08598134937819424,27.413164575246
0.40093484194913387,0.4088005277967426,14.169869584431
0.42663570811560847,0.04452249069241532,23.7730271038012
0.1831793168126592,0.3609509690457102,19.7917255783498
0.1809366865708073,0.23196010977159176,22.9377748938501
0.3525421814734351,0.021179077098842924,42.8227030610834
0.23103775100791024,0.19951090104719071,10.0540828834504
0.2311452120112909,0.12693319854174945,14.7084550189502
0.6751859998979435,0.6041391736857804,53.5566725350619
0.7833848847009923,0.7343127127201186,4.19260715678739
0.02932827276399763,0.12087519672089542,1.32293250681883
0.4744500574249857,0.5872682220780518,0.811272437336085
0.11973589288564979,0.2929404617399598,21.520364307848
0.3537409890460528,0.2686641061059092,8.55116559173556
0.13093358490758877,0.30848849691111724,22.0995123611299
0.6428110226363772,0.6865727406270423,42.8281231310116
0.7311714795287281,0.7074079039719479,75.6652624460364
0.6398287750893279,0.3288580025742647,4.847757899561
0.5485369025539955,0.7509642341681939,49.73911742406
0.5812570258239829,0.381277753035171,2.59854001135238
0.7699603819021914,0.6361394195708456,21.1994140626275
0.41518228445258387,0.451839574721582,40.0951093347324
0.20296714208689748,0.20331604090116429,7.62405759224429
0.1153865553413036,0.3917001291239046,8.61529369723037
0.5470908134892944,0.3672021173512192,15.4740361475856
0.5233343659109724,0.12261488491603245,65.3766710940124
0.5057084686803748,0.28540569408851013,53.2503343951653
0.5980336830799784,0.8280269418798625,38.995984401117
0.48168443305035424,0.09589731524674505,43.7086763472508
0.5631032890534611,0.17418208542382985,59.4119502212492
0.5915754765671144,0.39308888316983825,11.282926843787
0.4629056800263962,0.07043143068635516,38.112363898585
0.48659131666618993,0.5774668941274754,20.0256595922952
0.3629435615858325,0.2477107946453927,5.36988979889536
0.5535475461389598,0.10768584313321128,68.000954069439
0.6541719531956076,0.7594411902343978,35.6063264785532
0.4499151153055587,0.07363975132732747,27.1773643719783
0.15806262451278208,0.2536461963926513,1.92896091153092
0.07447650180600673,0.31316493631046427,14.8126223335487
0.6970756851023809,0.48627606899644604,16.4515445609571
0.6133314004982187,0.07438194409128585,2.64832099559649
0.4866117214833512,0.5750059887396333,18.3998914195683
0.2162846424175342,0.3513920159613022,20.2385720921233
0.5541363708627598,0.3316116241992688,23.0076252283305
0.404640396048658,0.15500270798905547,29.1622510110004
0.3643172675912618,0.22426318811217527,19.6856569272105
0.7178487387956105,0.718053734105446,56.703746098978
0.40091738485836803,0.40157568491233775,7.21032859897991
0.23616315940721355,0.01986472211991952,34.7402383604629
0.7179988435741831,0.3668573474515213,3.22953876507657
0.26769521792967055,0.1848071112152212,2.12958906703338
0.725243012201688,0.400596767844263,4.48345249847047
0.2778174811049099,0.43262149949821094,11.234446012433
0.5359116921436478,0.03622215749760471,18.4246727330954
0.7090199052102899,0.5035383648335099,27.7899064796756
0.5999346063275373,0.6426693289375365,28.6151876680587
0.6532014634085948,0.5928059441173161,56.2282920325099
0.36594126832020146,0.3241669230823305,21.7586354222138
0.5314130686336171,0.6891167777687031,13.5726716986169
0.5222792436238879,0.6111815719076006,8.43709438708368
0.5861319102321678,0.597673475251483,15.7626452048037
0.645771751780738,0.21417650677802413,18.7367157481284
0.7816309547430329,0.7311328161185529,5.36603283167112
0.22320469215157424,0.16466996351277885,6.39500786708938
0.6743490421166562,0.7613734256121489,25.9525477571298
0.9066813363000126,0.5711209704857438,1.23896445107515
0.7119818461977245,0.7701895866305648,62.8926770698547
0.5089975745452167,0.33684618502303465,34.8079566317994
0.7770515635297599,0.6379823589452798,8.92412731205385
0.5707677052074471,0.35061943002267526,6.64321438714348
0.9334282195542611,0.582746830676804,8.40166982634116
0.6846923192665426,0.6017610575934427,36.3386919665046
0.7050422759644421,0.3533721955019189,1.507718822771
0.14784665639067418,0.4633660363892744,2.08034818879555
0.586970833164385,0.4956714982396804,7.43991192599003
0.17759599549404026,0.31531557447295455,2.3715199442427
0.5873097889473757,0.49821647714168193,8.34654280323343
0.7383644887270102,0.5266816115471471,11.0679160952963
0.906892524520007,0.5935267332371339,5.21116557766199
0.24019885886305703,0.2738533768186926,13.8229782101201
0.9110886785493233,0.5999087006155861,5.47216936611626
0.23041895773242071,0.0723906346557186,18.2162562360242
0.28857163856184265,0.07540264107270644,41.309865743028
0.18979270474399934,0.10500165492976521,14.6115644191988
0.5407008632187482,0.7624519980473039,7.46204918599716
0.603947313517494,0.3774244121746051,18.737318960007
0.573970540946442,0.31427629912843,12.4239640947634
0.3676951000206148,0.3662685760087072,8.0811507444597
0.642528564942638,0.11473158032351449,20.1641649276026
0.01822002786191046,0.09496026370659649,1.61698765564961
0.5775384689758019,0.384515867548771,12.4270875841602
0.6861418145928573,0.8759261570852814,11.1401391188127
0.6182236764921378,0.837358417034423,18.8238772718853
0.36734350176663844,0.428345650702461,13.2081599612516
0.1296740214187042,0.023682789774952084,3.86361098488694
0.5794440103280478,0.6207512268140789,18.8085413100444
0.6674081617827539,0.5903856200387381,49.4669524249502
0.4636393036212558,0.10811751182808393,57.9017141207611
0.36585116615003965,0.27802623127887927,16.8169327181427
0.6452335624459136,0.7357569450116372,22.0796978622428
0.2625145887892204,0.04796197069002517,39.7747937400206
0.7283180803776865,0.636190017785573,40.4927842345209
0.4638976882160972,0.33225493212733426,3.16213262265445
0.5450437812700546,0.7691185482781435,24.4941549800727
0.4686339967311679,0.5701717616757378,5.00085230496696
0.5848351398856666,0.3718515025443878,36.4984723658316
0.6054877953318893,0.23659870752810974,34.5880251916957
0.21536210231322483,0.058381521497736344,16.1168330284045
0.666775055657987,0.4210554838961613,19.434153769407
0.5655272044686486,0.4241633786388519,2.16914609125654
0.5832286290000073,0.3361761653470978,21.8307488940979
0.6115598496869157,0.7165946048776064,22.8818971418288
0.1758252962481408,0.1792974707570565,19.8378414434499
0.49830125803067116,0.2830863952102476,41.2419621261913
0.7069535162543858,0.7056909036395993,42.4536538793057
0.5808861035858572,0.36705931223755783,4.16944321072076
0.13640780759705118,0.1706991132213389,3.86998924211706
0.2387842122132433,0.1852475125969022,3.18387195909927
0.37399946796813843,0.3314411655773952,21.0978755376579
0.10212185206566504,0.2967558753431234,12.077838549165
0.7988542908055241,0.9819058729373538,2.10297048578825
0.5342834663402076,0.7420171684622616,55.7639893086696
0.6556315362966982,0.24985680962075207,11.246731039898
0.679040184912842,0.7701558544874061,18.1489414836765
0.6293249778609376,0.20307358042042978,24.5990192869745
0.611183752551339,0.31597925867023235,45.6668745165926
0.7654650008911963,0.7190661264729385,71.9459706172977
0.6519877534414218,0.09198995158838841,45.0855455917266
0.180148988572844,0.15452001300656804,47.923478086119
0.3433352528490925,0.20420745987202338,25.2070614774743
0.5422645338141234,0.2529024625663112,49.1071785352096
0.7426110488776931,0.566977909898192,32.0516015262647
0.6530772331172741,0.6914859043305057,42.5872187757384
0.66926251095326,0.7607727537432041,25.5644357286482
0.6461146051130737,0.25855293900286824,19.8480834399364
0.5199904323351698,0.2232059337065806,56.4290410385389
0.5289795239788702,0.29808016161292983,61.1673631972993
0.7313327201625732,0.8566154468901104,7.68767339871127
0.3364051808453077,0.44784753824703216,9.13210082525107
0.25991007600352223,0.05902063431155824,34.0440950515636
0.4004530524460139,0.2043345975181765,10.1228354491947
0.17612409744711854,0.13574208232115836,31.3779562641982
0.4553604502763431,0.544798854545455,5.9085424368274
0.15571440016093296,0.10621661138533511,9.94969086105577
0.6970484350094788,0.7510348661938338,42.8370124038788
0.4992741059988006,0.5415758938119026,9.5292889768944
0.7858367707644236,0.7353659432406232,1.59002988987601
0.6784492640280502,0.16422134313175718,3.53171245227531
0.19922857345174094,0.16558972090847135,30.7422587898762
0.70116755512232,0.6254518095240087,50.3928544056252
0.596794098625554,0.7746884613981848,31.3765346966152
0.9389109578977552,0.5838593064842641,4.92150871093128
0.9238421478103995,0.5729421637577445,2.77684799460883
0.6198560946175631,0.7486742154751127,23.8734562307493
0.7462338373705286,0.7305572293205245,33.0697789072999
0.5458307587126767,0.7725013514260937,6.74081027871111
0.686458138387632,0.6444103013513214,41.7852810216585
0.6769681625242705,0.5416596248677479,48.3747839275361
0.5892051442672979,0.3847099557937739,35.3318907546746
0.5592453702517948,0.15814630401017382,70.342228311506
0.5850919851122787,0.40430439269557183,1.26381694678554
0.04822775156011705,0.010322549492506994,1.2879945297134
0.3965774472859729,0.48580210670075985,5.72047485328123
0.5993276694626615,0.8017956630052794,31.9432737132084
0.6366746750934085,0.6070361141119065,41.2359153389126
0.5665764640554576,0.36239400273316846,6.15395969386141
0.5681066288274677,0.36461133465077467,6.89214896612931
0.7744969328251803,0.9642066859162455,7.21837140037193
0.5887057011583194,0.47619820596367646,13.0187231670893
0.7216083672982383,0.6349890165059762,47.3921964952602
0.5681621443412532,0.33276759221161,11.8087731022697
0.5942198819167013,0.1504138523014973,25.5969217455684
0.687419195450178,0.6441230644470579,45.0917963130647
0.7198653766804579,0.863842858211818,5.35706980034794
0.6100628632131153,0.14645297953281045,46.3067040837214
0.6733558875889125,0.7624233171641634,26.0999344011997
0.6387849196675779,0.20314232892538797,32.1836092810446
0.5846391815853833,0.11036617868070664,28.0498933740558
0.35112445608716314,0.22719368945230656,8.62056479901822
0.6405496579556549,0.7170943371608232,27.9767458188562
0.5993326478450189,0.8503746579483646,27.7333075852168
0.6022160810527812,0.6910165652219575,21.0751835675598
0.6560359971107044,0.5844951659441691,41.204073095402
0.5348351497114212,0.745647312121811,46.4078322804276
0.6401036669519846,0.12150480631671456,36.5576385118827
0.516161008221995,0.4178266157568231,13.5122165642172
0.03645954347054703,0.01398411370163899,1.57781870104228
0.7572748413582784,0.9204761300567554,9.62107132070185
0.5843686785598039,0.4109078449835124,44.5751218681427
0.6968299757310414,0.6371948760703319,31.4725476705908
0.5759402117240513,0.4123148349342429,0.892815584671856
0.6278524575162212,0.7033287118584965,30.1985818412193
0.6966661476484708,0.7876788467100084,16.9083246545424
0.4928687620459664,0.13944080325651242,51.1615280934457
0.6434804840533568,0.8410555112928222,12.2166730034999
0.5768051401535819,0.39127710750126,27.3375925764918
0.17037639125316595,0.4544492782434375,51.1361191596827
0.4004113584937721,0.2039017302192221,10.3542648102267
0.2848941533681084,0.20153756930286448,11.2901475859223
0.46335674766997004,0.24309325807470117,1.48676624757655
0.5229144131571313,0.3886155215460292,6.42106094143537
0.21916037878415207,0.18502388732300545,13.8907004079591
0.4474612640911966,0.34076998668008684,27.8364839322925
0.3500996298769232,0.1948262426484888,14.8920301447072
0.10095619003874212,0.2952014570916077,13.7825391709839
0.6849492299981863,0.602086735442569,35.4795308522189
0.5169162812296055,0.5013498850281906,3.3973346310534
0.2534453844925886,0.35462953117286844,11.3311748564147
0.5861994131666295,0.6789761592513273,17.0627809865258
0.5585683102512164,0.3681846302315037,3.58023704856392
0.28635596364025373,0.18986453548014026,1.89553444078147
0.9420981051818216,0.5846148551221617,4.43049763988915
0.5856222155858353,0.5924417397087467,13.192241580537
0.5896953511669039,0.36068051259844225,31.162516566388
0.5823527612302972,0.22334771144532084,43.8618457539089
0.6667725992193243,0.16399643363920546,8.02155398282417
0.5042308061907237,0.3709647067606596,3.56459182303162
0.49504667331717433,0.6242765782319495,24.5648201136179
0.6041264697773214,0.3803091953308595,42.9461482948408
0.5260139802147297,0.7095570010720706,18.4458261676983
0.48538861154422674,0.3380185910340643,2.76343613478872
0.7337183151346163,0.6635187043021489,73.2713566126345
0.9144940230917027,0.5997720597514444,5.94017264256275
0.6617917276709564,0.8180793842325684,17.3635189509519
0.15535402423280065,0.4532496467970688,45.9496972060617
0.3166140148144869,0.10117194369232152,36.3209117342519
0.36814603665412626,0.259535195039426,4.01989914765791
0.5979940197836986,0.3917879696794273,41.7346069869349
0.5939704715111089,0.24261578558137842,27.4382151002128
0.5579876409037783,0.211804554935199,73.6137566826806
0.557596510363584,0.17129798718418954,84.0571178347512
0.4503529181803514,0.4365976116615258,21.1193678260909
0.4785671796343811,0.579403581463211,21.7861242263835
0.4299285150147032,0.20814470301758803,28.7296597111669
0.03075251590085548,0.005997986002704181,8.80365439605652
0.30987728090974453,0.0960575001194357,34.601794994736
0.33899325186821994,0.4690665973531125,5.11614380654114
0.40230501068288804,0.2779033743615571,13.2979265091236
0.4526812945078027,0.5420604723150717,6.40662233471277
0.5487774370278848,0.34336333781782713,44.7963892186306
0.7740539550529375,0.6657170297837709,10.0306401559809
0.41945828911470784,0.21764637995030256,28.9797279421522
0.34343151249216985,0.016761878637232996,28.1541764969736
0.4749358754875135,0.584290375877103,5.87956712707073
0.7789568101093658,0.7209237059399527,3.64780623980286
0.7355604803693545,0.7094858553589702,43.3181602140062
0.20209612168948254,0.2595908445141717,38.0228098190711
0.4837675912941979,0.23160523735185734,42.0376153762061
0.5872196867772135,0.8306975173656355,27.3274850984364
0.5981076055074799,0.7998256715992653,29.4164128823665
0.6668484540452404,0.7587796464015213,32.3428708069602
0.5690930690895319,0.40364473238339116,2.1414517528683
0.5581828786487208,0.4155448160630755,1.3707315408473
0.6615775589720507,0.018050206784884892,30.669054746041
0.5630942493591808,0.7923633338795497,8.56977810955107
0.7043846709580763,0.7144281280184472,63.5782072856559
0.1725497826772342,0.09781028734478525,11.1220605535674
0.7305675231427635,0.8871345606011616,15.7995880665724
0.5740933956321115,0.7412054566621578,18.5842455590258
0.7187002714462984,0.38320887542343485,4.49056199577783
0.1805391037850579,0.3221140567662317,24.9236403562031
0.7037697424794165,0.7308050835195914,71.5840143287633
0.116486188296963,0.2860310229554983,15.31176354658
0.6326755929499033,0.12629083237402483,31.2651795286913
0.6279030929051963,0.8105061756362488,31.8025203324675
0.14786938663643712,0.3144161077319083,24.6296731480826
0.23566260271270734,0.29201428325103507,20.7712660064724
0.9775353116333072,0.6223928863190835,4.60463201411842
0.32091494414091226,0.10400732723792316,32.7201266072821
0.592088937752731,0.22552403398076848,35.9753143909067
0.2184498457127253,0.12888375543888486,2.59629670347428
0.669946023199393,0.6744910684305339,51.7444550426209
0.7444061487476454,0.8607793974343352,2.2026751974259
0.2138837847732642,0.164018864658253,17.7298091685207
0.6217192869672568,0.4701110951868017,29.6923802540171
0.7266454421632176,0.7675921259931471,25.6648114267055
0.6757106624438629,0.14929820875471478,4.40883070079429
0.6301837160650372,0.2612408086331044,14.4070339643498
0.6003199724250026,0.8150255979022418,77.4341447140307
0.6105971222460784,0.4516028504174727,9.96205111364346
0.46094773464933825,0.038429301280608286,37.2564374650583
0.7031512439765666,0.4932906424808934,20.4612259756016
0.8149668908095982,0.9934435501145771,1.55890719788675
0.5735703052069363,0.22697323191773222,51.7280743654171
0.5997956046517219,0.3812573767659515,26.6148141045525
0.6295201173483327,0.7219992818649317,25.5285863701535
0.6374320770145272,0.010209367022333993,45.7938634637129
0.044722610102985616,0.17204257715629012,17.3958322152548
0.5706892956853213,0.5061453286889162,5.06211248670974
0.48601077832881323,0.6082769261695873,4.29905966776561
0.7710660413207049,0.7781234038232441,1.59253450136203
0.6349154719804524,0.44371166928390693,9.35783413723526
0.21968641693572355,0.0550284266078549,23.271639447979
0.4934828062067069,0.6187664240863242,31.3372674344139
0.07278679953095812,0.30391248341003774,18.6333803817794
0.5008774726429701,0.33039709581657917,21.6506864621925
0.7860848383168801,0.9639739854972333,6.19116880708225
0.08794092992121127,0.3394157353084992,19.2394462999063
0.46996325757305346,0.5694246888809147,5.9043556820391
0.3497138379967568,0.2293960388190186,3.08606506918658
0.5553560090352399,0.2488562320648242,46.8156191358457
0.7701822146897261,0.6435590356168603,22.6234785024333
0.6102886263025105,0.39385735960879487,11.8781106660191
