long,lat,alt
0.400626542520659,0.2051640315356167,12.5916657827371
0.28065194930198833,0.4893242047647277,4.26667214301381
0.5786170093114751,0.37731251392307286,8.01855957921688
0.6111388161000626,0.3909689806403236,21.2396912510142
0.4968128527159337,0.35313401575000114,7.56895556807219
0.5712592222076731,0.3544984552561985,10.3692353912864
0.59657102124243,0.38168664825268905,38.9506433586399
0.5630216042797844,0.20504203076406213,65.6651770106973
0.36939390749497436,0.03104675634622822,10.0758129045708
0.1391896425017083,0.3066661906496222,22.9247022673739
0.795580611375486,0.9702854064646189,2.14464994378409
0.7020279637047109,0.1460428000966445,9.81092496310884
0.7615365004186101,0.7215521169317043,103.26191142461
0.394035098774709,0.16863366156250237,26.6913432389381
0.7005526921486918,0.494966804660244,21.7161012504525
0.40402586060018475,0.055439547804361666,36.1287698472128
0.339090756106887,0.08001212987320372,28.8632425866651
0.47324129308765395,0.5791402310257965,6.03833216049773
0.47820277514684095,0.5905824479501902,5.06908915014079
0.5966672481329924,0.7632250120588182,29.8701096168419
0.34696881691953063,0.21758610728841887,1.38166818262876
0.6313324777939586,0.46665688948203154,15.3209757526352
0.16861027735943734,0.34824978977341203,10.8501856807186
0.26226187037956183,0.46718144999244515,10.7909078552732
0.5963061516495185,0.39791634668219444,38.6006874463634
0.5199358993968497,0.5004245626850263,4.34882822214941
0.3042506607656241,0.1599100499013133,16.5512135445481
0.7858568808089452,0.9848585484527987,4.72663592886663
0.39191240824464657,0.15934456562331434,26.7830726422072
0.6278961821244242,0.07868707307221712,41.1671681370274
0.7219732630735107,0.371389611903993,2.3182554524745
0.6889908576593369,0.4932234350383169,22.0511522808128
0.977575629979897,0.6161498713983491,1.14133641266316
0.9114763373228736,0.580240207105085,3.31327211568005
0.4728598245395341,0.043365580919733304,35.3568806507066
0.3116948817578513,0.17692397785185676,11.4854462039243
0.9757890457639768,0.6211159449101018,3.9284524680618
0.5202608698557181,0.6886303157448523,15.8357413117922
0.4798173103987997,0.31663994635733417,18.5080602121709
0.48162767294097897,0.5885993575139778,23.7432469688211
0.7032777014389424,0.49442383701588,20.6053274970829
0.6928587332257172,0.8759348897720898,13.81318575232
0.656735296069312,0.7591525834968991,36.9354547816557
0.3675929776772615,0.3263915322389437,13.4293165933796
0.4800210310452582,0.577290185641516,16.2574046859866
0.3923737929306057,0.4822923371358243,5.95462880726813
0.5641984349144962,0.39207417920877674,2.77791879960862
0.06583691225529087,0.19983529467766914,4.78547704219627
0.31069304781349816,0.15555552130972927,19.9186824252985
0.32351372523639643,0.47103650314453915,5.67496214904521
0.7956264321446818,0.9755668840763221,3.48596787782116
0.9429054546890892,0.6276976510956018,3.57021841592529
0.4016331583322761,0.41133394873091333,19.0593430516954
0.6097748375917393,0.3883120178722166,16.3090209685355
0.6041074405658118,0.3803575675665982,42.9148137134738
0.5845600842604317,0.3499668757203409,24.0611308569559
0.23616315940721355,0.01986472211991952,34.7402383604629
0.33459429426287945,0.3975427246702026,2.12136914912091
0.5489683186882646,0.36034242063571753,44.1513368414959
0.5500322841545362,0.35818553260914143,52.8572671637379
0.5326868794667474,0.7097775442212111,19.1029500483939
0.7781198523280786,0.9703479907200645,6.007130498661
0.18464587619955264,0.24848012723010982,59.6437405099546
0.7465925429203706,0.7659176761053317,13.2216370476508
0.640596494052831,0.770275286821672,42.0901186570005
0.3620349085480994,0.32694400310131044,15.0587964331395
0.1850629467320295,0.2362069352258942,8.85852271950574
0.3666622821965908,0.2458720503852092,11.5479522755863
0.2650088238552035,0.03341399938734213,47.159265287495
0.3309908297541937,0.009393631337133002,32.0688449072577
0.4735230629785674,0.5731425018668261,9.41003857739996
0.5785310667107826,0.217560251686308,47.8109108598527
0.7829004749966315,0.7377492818221256,5.97116707246372
0.6260425535092589,0.1789152016728437,29.8031772174066
0.4824653840301223,0.5882588683431038,17.4084088143264
0.5536871046075387,0.7810776204010637,8.68209382151678
0.630977571535916,0.6376811668650362,37.3418677095659
0.2082909324726323,0.06723132904473772,9.1698709017955
0.5997316389889353,0.060557672804037566,3.37075013299195
0.627443051072373,0.01690271461563242,16.3587154847396
0.5864765649528563,0.8565758929557532,22.0505156086543
0.7298256786665114,0.7682002463302595,26.5078281658705
0.15363202797746078,0.11898842268327314,4.91781773484506
0.18957103571904188,0.44012210693363585,7.33489486164831
0.3910236032313108,0.1513627186532105,33.8265727597204
0.6272002894274289,0.8309741380624089,20.2641142319153
0.6074805238804162,0.7579558629461332,30.4201498332746
0.6038837736374085,0.3817895569736791,45.4638284999671
0.5983683810359532,0.10443171869379597,29.1153600798967
0.5923702491084275,0.7826888011168265,26.1044053007603
0.47364693299221816,0.5798132472119164,6.2805298545184
0.12997043168404998,0.3287123721795808,31.0498844897719
0.6372151898568341,0.2418159742074124,58.7118836143255
0.37859641452972337,0.4747177587062765,36.8693070800621
0.7737804387959315,0.7167047908375963,21.7407018421473
0.3746656868860829,0.0232226114260925,1.71527660836166
0.5965158332537994,0.8542860454918184,18.0549393415125
0.6754432054022259,0.6011489989858134,70.1529622857316
0.3700393285655714,0.11548199208682064,24.8878058955316
0.5260107704682095,0.592885908131791,10.4016148678573
0.6629268971059421,0.20762562184008004,3.36233895154163
0.5270005514868563,0.60995873891099,7.95954370438804
0.6525572869335869,0.35173473111115783,2.1991650547826
0.6068278317513762,0.38895335666502007,23.5606774777856
0.5647480876297486,0.39504252219173,2.5446670203572
0.2878467598886236,0.488663517077633,8.96537295427452
0.27704540605684436,0.16214433350508273,8.91645077779437
0.1728741635908233,0.3425937483893762,21.9123203863097
0.7569191162873481,0.9187486847460704,9.10882983385765
0.12220271409615213,0.29076482412112625,8.61463023499214
0.6077468018314947,0.3532781906968836,6.44807537661257
0.2452939711855162,0.14946541402267854,11.3775204122382
0.7225851783207431,0.3927236513863548,4.9991291454027
0.7745541514697729,0.7391261354419214,19.0863125532586
0.198701749239798,0.4383622993130132,5.2141788235668
0.7508525971074418,0.7463437867018996,32.0484518833635
0.3724236134369945,0.43904096606118515,38.6855849421326
0.4728952300087981,0.5557626572161922,12.4668248730778
0.5962876792307723,0.7617116888040272,28.6712736737453
0.4355407895570309,0.0926749538152194,18.7003613959639
0.5182507824739719,0.0875462126080464,53.2848597695699
0.5739264560605681,0.5390457262316417,7.22426359156592
0.3191821068029399,0.4595253664860337,5.63946943936932
0.6537923187883559,0.28017532837898784,5.83969146311719
0.7408413977122894,0.859021045261521,3.95150047496622
0.43314654792089335,0.4327306580832939,19.2235081338467
0.028189860829976432,0.16888502595919874,1.94470250192864
0.2866650163765856,0.16754712697172636,10.0987679156065
0.6127122469450583,0.20312169581244177,29.9748251404778
0.6619521822444292,0.5889125356349254,39.8457872892199
0.7651997055155828,0.6727160214152903,76.5635051018852
0.6715356337870495,0.6985076694393797,78.8379980898986
0.10287610974529482,0.20544887123173794,15.7789970652635
0.22743759450328938,0.3039984404448788,2.32745083944443
0.6095340083452099,0.7021893530739973,24.4298613887715
0.35876751760103875,0.32707773306984933,2.41781628509379
0.7412085206586165,0.8222928200020263,4.78994659880087
0.33649751018652374,0.44801637019195084,9.31221571919524
0.7088080946925013,0.7514893083660681,59.084688003421
0.18109406240782233,0.32004680720127965,13.7049919711999
0.5946800547595861,0.354329708925853,13.9118677633792
0.5908502703687408,0.8089769280702299,28.1345148100195
0.08606794456938083,0.14743532118394143,47.7665897986848
0.4348003861914611,0.005013675216311242,27.2493885630108
0.5833938981932603,0.4078240935513975,7.38323448473579
0.7780192366004384,0.646167454920068,4.72789255370033
0.44440836936819705,0.19887983600357018,42.6645518189349
0.6197112629939876,0.06746428630747658,53.329506971001
0.5848070709798763,0.407614851526354,6.60313789392183
0.34030607094732,0.40751134350331597,3.55504651193423
0.38824789304705387,0.4862498709360281,33.5966219948822
0.5962934436735017,0.8518890941926429,25.3316260400345
0.7175232115439778,0.8672543422428944,3.45173595672244
0.4678203259884075,0.5627393034432373,10.3185564881181
0.7708870160709389,0.7141404630413035,22.6055054017043
0.6091137608187291,0.4496184757626054,10.1209260238935
0.6139588731903172,0.5059366859659065,13.8261266590294
0.19897474145655591,0.2127770509100273,14.2078767789709
0.7104639963715456,0.8057395840878101,17.6501268439494
0.5847798863920048,0.33296587557086355,40.1475655656127
0.49603645433582066,0.009814341366215729,12.7895310703506
0.573780674614043,0.0459215184875319,53.1873265792015
0.40174572872807657,0.48061608934189337,7.07244215139308
0.07063964287181168,0.3002129919434964,19.0241951414573
0.7433991071533268,0.7713218394052106,13.136402553416
0.6323656558956525,0.8588039266954297,6.36591314634803
0.24260639802049067,0.1251659424529663,5.9862170148672
0.11981132192886434,0.2955416894187408,31.2549807781044
0.7869421681628124,0.7327002477857079,1.59331357836681
0.78251275071805,0.7479581351569919,4.86633544290257
0.615658597735111,0.5750296183627555,34.2274692221878
0.4604587395928066,0.09832166321040603,21.790805198366
0.7748361178757794,0.7266949845440038,13.1957034133347
0.7647615751156347,0.7623014020071821,3.75742490175783
0.6984136581133913,0.8192173731838324,15.9255059842854
0.7847295719776817,0.9869492564117195,3.07018433240023
0.5879442379252775,0.4258606020040361,5.48427006388895
0.6902897569193458,0.030407301074106385,12.0181434826027
0.570896750118548,0.037782226311179556,51.8423787255714
0.7731459243129981,0.6836220342468593,10.7312217307359
0.6052798496109295,0.7193523360022809,22.7632998816904
0.7188794604586417,0.47935746945229596,11.8551117759498
0.1978595838085453,0.4350336045774412,5.95757944941761
0.5717096020484211,0.21638544846713614,61.9323376817123
0.7779681754287617,0.7286130079020552,10.0635936676567
0.45512718686089615,0.3580125055499721,1.58791463091092
0.4581469360382022,0.27147132245583805,33.7700776864694
0.15394704167161555,0.04446581384275561,2.00141530315317
0.9249242581702628,0.6110278937427225,9.91663064247584
0.782825373478572,0.5928610799046012,4.49888978439317
0.668573856562193,0.4283630304614974,11.8309409196551
0.48517457385538343,0.5744790310210703,18.1965853467702
0.2696489054797122,0.07285809024358514,17.3470589022955
0.6264888392855688,0.03907817415614545,39.3104825575473
0.18139080019832354,0.16472278770650917,49.163302455918
0.26063374283366825,0.3677486808078001,11.0443917029721
0.09742946467389046,0.3077856868523625,20.359145143442
0.6404341070809432,0.6726066916010538,50.8237383397753
0.06328362440384705,0.29589810290084273,9.08139642737626
0.469008587251031,0.44137053868863063,2.14728624392258
0.5572102599482003,0.7440956335367375,30.8676896223732
0.591952982060858,0.3522505589347631,13.8791713941575
0.43741813099342375,0.3464544521035293,21.1233705702081
0.7860935832385203,0.9892624766550497,2.23369445895431
0.6103050353127797,0.40017280446127756,12.743797977846
0.7809760681954541,0.737509132934953,12.4213883390921
0.6997004389426622,0.5709026533155921,15.7826797782385
0.5479916714283366,0.3533999346247114,57.2637166928104
0.5874699159956935,0.36461039289043384,55.2531093596226
0.6467018904686448,0.1302755916095677,15.0273640070342
0.5981608610976958,0.8622666938578547,6.22956521544903
0.6992152759304449,0.5184551637318862,57.7870816307502
0.525534712655304,0.14668824838911831,73.5981812068442
0.71090769469913,0.12184777831030402,2.49182734903541
0.17973106647496406,0.4283977899795701,9.2797313395412
0.5960605077832097,0.5811879604672967,19.8087538102874
0.5529569855318384,0.752737483277329,43.0778164247906
0.7084567912111641,0.6038462006048846,27.9838761309498
0.5706796991982777,0.3673107622488345,15.9937846383933
0.4080625753840086,0.3079183894459874,7.9946391531636
0.7811661965479768,0.73191276491076,7.77136623810446
0.12890856237877113,0.05565444039145717,18.9175697138838
0.6462637928212125,0.4862383985827705,12.5287100816311
0.10004901086420581,0.3523111740549538,17.0744532539041
0.7243415974698815,0.379086105490515,1.7127383724609
0.5940357472745159,0.8545152357132011,29.2860698904815
0.2850568678651517,0.009755438537560224,24.81953696702
0.7550909363767322,0.7865873464738016,5.44483561176735
0.45708726115146225,0.5139352277784397,12.4510347787979
0.970954086672196,0.6142041945320784,1.74788034570905
0.21852376814022678,0.05654192109178524,25.0941604637016
0.3902547379297645,0.0931787955981136,12.2528709487624
0.07645901156969526,0.32423139085845776,12.1132447401432
0.6489386252577054,0.6515744435009765,66.9538699105291
0.5864490855923452,0.8474114518400029,28.9668495975264
0.5770552056094842,0.6507069109969734,15.9205372543693
0.5226584194959218,0.2732709408545446,60.9787695035279
0.9070521602805921,0.5995451811236308,5.68493452813104
0.5849737485312958,0.371544916745826,38.7510885781005
0.5857355720420077,0.41203658756051453,28.6393970724122
0.7509861618656832,0.7052905698797289,67.2079751014534
0.45327797983532436,0.4327505206650457,2.90755832927972
0.5118624043241704,0.3236966422134344,68.9076577855745
0.049927770877550515,0.21809380172726378,16.6676375091718
0.22035614037282736,0.342980983119034,21.6129790774427
0.5174637722788344,0.41795144180940014,10.1254299454159
0.3083573349225728,0.2691483421507783,12.4754952007851
0.9754305039767122,0.620780506999246,4.96841357535834
0.5317064984200517,0.5326176982110198,6.52438196560256
0.6846123703761884,0.5481804590893304,77.2495286623107
0.24340516636869536,0.28084980001291626,6.21975122658107
0.9565780905453773,0.5922230800802808,2.34717382596225
0.7254753912992156,0.6875189529268795,64.5173813996954
0.6604038398263121,0.09762219212014145,17.0063298362061
0.5867044897082754,0.41218598499656167,3.75151336970068
0.6089627389697227,0.3448134775151317,29.8235436592801
0.16262462414032042,0.32350880383252445,29.984087926433
0.6218748286634037,0.24850649651968837,16.8299667273362
0.5397214319950021,0.4813670147926601,5.60937820982737
0.34723954921271805,0.09077636496603958,20.4308451668147
0.6456793896870061,0.6836805946172078,55.7945138608326
0.20529165361751867,0.3859296210510479,1.46913765978557
0.7636423889082167,0.7909694429590317,2.69536921614868
0.5957410397469469,0.8609942900214307,15.0639443776974
0.7242166793757345,0.3943821769629352,4.48973148905175
0.14791481437544585,0.06238425979435647,3.920254797767
0.580084649531381,0.6414977790722745,19.9825607685889
0.34681687800009,0.30095047590575064,4.07359021768915
0.5660629046122945,0.449770698479675,7.83349336827153
0.8003231428685034,0.9752142376355835,2.06548316256702
0.23231061201809045,0.1801287026806122,1.76197033359641
0.7435371590061921,0.5851475490173428,41.3108639966303
0.5674184329716172,0.35475178878815683,7.02130313188579
0.008216001267653539,0.04223375621797487,1.3015394321681
0.6753636495420574,0.7613523644263225,17.0169344608995
0.9165297556930914,0.6125317137795108,8.11344604791317
0.5881486136220464,0.5494791466007527,9.06337711453423
0.5025573164108512,0.35141145047017375,10.8791779000338
0.7836345243741931,0.7294410720862743,2.38753793693172
0.9637410984394541,0.6242535479108611,5.10279050319516
0.44102945610583255,0.0892382134840588,20.4902418169921
0.7263468374793325,0.40303601274425205,3.89930742823838
0.6918545411002479,0.4294748213523434,10.5796140903009
0.5861609289609078,0.36902605028966207,50.4659710394136
0.7874483910425014,0.97944710791392,6.34531976777606
0.6430547668567863,0.25683259970202954,55.8351710969266
0.9559581509318451,0.5795902212400534,1.72391097860367
0.08588564406806487,0.09305379831637595,13.5216884930964
0.3167223273832711,0.14823461887045397,21.2562684964357
0.6881490852582703,0.41788431998140396,15.4651273598004
0.16181226349817956,0.3128577512098687,21.663462967508
0.7650597867693332,0.7539504705976441,8.59947270590426
0.17085277659122688,0.21487905999305212,16.0278613573098
0.6063830525907794,0.6196175185916317,18.6174971171267
0.03665157146896947,0.20797381632283418,15.5709967585505
0.4464241556876418,0.11421446828126136,52.4568358879683
0.01931946430247633,0.10091749717086884,2.23468626254949
0.6936912694174109,0.5197095028926668,67.7325190029482
0.3571894358988401,0.318063973608794,12.769111602873
0.911808742602763,0.6020166171043897,5.48764631994374
0.3792552968841947,0.2823140661153474,7.99929626174535
0.5400937625912956,0.7646312314783543,3.12344203051794
0.5536792112513016,0.4156069722456408,2.22959855347004
0.7004876784054086,0.6438242695749636,43.1709148032018
0.5495029707514143,0.3659748323966312,9.58995718728324
0.5835018504843741,0.8439584447393003,25.3262700898204
0.5764187914806516,0.37502566296932116,19.125267084607
0.3922213299709165,0.4733480110963342,26.1760808718099
0.2599181331223379,0.1765924782115249,3.68266293375736
0.5649235756078395,0.38234254152349934,5.65665664654273
0.7451806474818587,0.8471698475050289,2.78254021643818
0.41849906619303034,0.3367556904156359,5.09190347984159
0.782474888810123,0.743679974767673,11.4937828189053
0.6027414969065581,0.17259992804951452,48.6954309517294
0.7026076504766836,0.14894847320957183,12.9943788131772
0.6613870703418572,0.6303928835794181,79.7288446635777
0.656022110044129,0.12084095089029034,4.23486628826258
0.44438904538404733,0.1181378418654262,43.3104745376063
0.7328432006727632,0.8586409165417095,4.55627322148723
0.7650041402454857,0.7718913475682996,5.31259311315445
0.43878508998065824,0.0952600003390387,21.9356241781941
0.6815404136891634,0.4573170240989697,7.8535133644155
0.6267699541261718,0.02108575721042172,12.1134778467814
0.7415463956085953,0.869913787833724,4.63341645838505
0.1742716479225117,0.21527382880543655,23.6676003613336
0.7041780353377374,0.6320862542886516,46.4548994276377
0.5890555962814896,0.4208435022046615,9.17265044820188
0.248047737184383,0.3087588677438049,4.72767371448156
0.7761834581062246,0.7313309282486529,13.9082807348671
0.5829424375195003,0.8405199921166115,27.0896463023055
0.6682889424297898,0.01240195632732366,43.6419320843352
0.6414566733676135,0.6648887087558251,47.308337668852
0.17225111248831837,0.10524343049389984,5.08404126495672
0.7635914914991173,0.771928333065361,6.37283973242012
0.18565920627684918,0.32400134449131457,29.3574976972811
0.3215767414692636,0.4542991958907763,4.50548214382057
0.704463440757872,0.5972041361429348,18.6634297545488
0.49856910810249433,0.470712537586941,2.91452798202311
0.8993631797399755,0.5861036069934755,2.90718032283033
0.5981435350169919,0.22120092593877416,60.1564975974814
0.19237366847104642,0.15572272657769304,26.8932777795577
0.4941687748915027,0.03443760726436551,36.4588665463833
0.5923428352529476,0.3792195786153272,39.5795423848679
0.17742243991436446,0.3597635804837864,25.2043535105132
0.13603803169696782,0.3333538808317016,34.9421256663846
0.4722812186005729,0.25994605939220605,5.10944953319665
0.5749268161417236,0.784820604072479,15.9146508538794
0.26663508450771367,0.1818687333340563,4.24920785632144
0.5972701891909757,0.7795648108337403,31.5625529320796
0.6108982816261728,0.8407538911396983,32.1351875503383
0.43122266515996355,0.4074540673516154,20.9047671956994
0.5881858204796635,0.433168405413106,14.7155918075185
0.6951572392590255,0.7862336726581489,15.2726996619362
0.6699336099960158,0.7818118510094081,30.0315570928306
0.539887814773782,0.2975907886934692,48.4838984808363
0.7208557799968993,0.40561044306057426,6.97295445022097
0.34092748442404996,0.40895232244093194,4.42898552504863
0.12988340825034594,0.20553457142284515,12.1988319295889
0.22390114164133257,0.15812216069959106,10.0578833135119
0.2809333916677472,0.39071487657717796,26.8971339002492
0.7823178732507783,0.963316465549461,6.16735566689711
0.591830127375188,0.5990276410084974,37.0347100094315
0.5100887901043909,0.12956713098876094,75.89732792708
0.46960265237731225,0.3145964976446578,4.28759800049832
0.2923203277242905,0.013426848422994908,17.0818476341091
0.5500548178852056,0.7759495641105119,8.23001964281256
0.18719706789000412,0.3207346347091473,25.853635495339
0.6250365272429206,0.3147646446729695,9.76941544591262
0.6469742603876076,0.6910885670808184,48.2956958761958
0.7276005055154253,0.3936873290598015,2.11774925126808
0.4551778550023866,0.5459002004579716,5.02184362885262
0.17994847767290478,0.35593463977753004,33.5712501902509
0.5666644700646266,0.39399562714989145,3.2715973264061
0.5775047993898603,0.39394520016431045,11.6480589196074
0.3057957279321908,0.26195372121188853,14.6383539439625
0.031597072265740156,0.17321095928222263,2.29816482301181
0.4173097896024256,0.45253553561421,24.9916772227823
0.7976834211286348,0.9680345992475878,0.246635209287828
0.3745065751657459,0.4508742703711732,38.9534125890284
0.5881570965235632,0.8585406618725955,22.992653923336
0.2345037204564946,0.18084135841566962,1.8797823732893
0.556558714157203,0.7282396427337972,25.8021316566924
0.643314265037155,0.15441830288965264,9.08281436250553
0.5688366168931056,0.37605534948126973,28.9123067982117
0.5403043612660108,0.04938120352520059,0.783521183422361
0.4426445481505543,0.13502934097152774,16.9641205661912
0.47270654276695767,0.5547627645768713,12.0824642421821
0.6289434110552712,0.8579718386261135,11.9946071136978
0.49586935100170004,0.34136106971646285,20.4446804588923
0.6403830131567512,0.33283522772707386,4.32009364161404
0.7591839854872298,0.9141717294846501,3.97371974702052
0.6579172033439273,0.534882118145724,30.3836766164286
0.5383833279739303,0.38749516919752125,3.35217651672117
0.5121106028866889,0.6727802323476908,5.61143659652837
0.11987456703630928,0.2696985870341564,26.5677140779326
0.5384900029169395,0.3023281856713069,40.6406354029806
0.5114083889542016,0.6406893206260733,11.4626303532071
0.5698719239083081,0.4453431406543089,3.57747653794218
0.7467586309265104,0.905756073455251,20.1535759920843
0.7634229798068297,0.7710337463551724,7.03625461134288
0.2038912543119511,0.11043758123754088,9.32523364063614
0.5873162739454463,0.3705860334886637,56.2802667121694
0.4831305876200864,0.5771436134864913,24.7079100242073
0.5853595404114622,0.7631877697180229,21.0327028839372
0.7979834669232018,0.9734558854627622,2.17184723447853
0.6053671023122429,0.484814456945891,19.6652497972283
0.6741389674821892,0.35797166739695996,1.74511071560101
0.4593693581745004,0.2860110747591662,25.5636593019181
0.4042004315078418,0.4893530568770217,3.25796490651724
0.37632627217484504,0.35282837171178016,3.72326061326699
0.20412844802925845,0.4149384936320786,12.677008239214
0.557245174129732,0.22776302638624202,39.6737738644612
0.4026793719351427,0.4099734474952399,23.7118041795922
0.613586018553776,0.7708810099506351,28.5951704143057
0.6833216919975715,0.3290828264522361,4.4312806628995
0.516383627069902,0.6215502676568576,23.0907644618464
0.697313795890123,0.6221123273517861,45.988116230152
0.0896162210894369,0.3396723221943674,12.8994091251944
0.319819175982083,0.11165373629717834,39.0198230314376
0.23136206641646817,0.1884718431636827,1.46869311966434
0.6635623614118251,0.42900822191024446,32.7788375522787
0.5984946092307202,0.6026687433338367,31.5791878396727
0.5541965699862632,0.5418503741442677,6.72326121054401
0.7719245502571961,0.7756190918450869,1.42937540918546
0.23973338011265977,0.14471123658783824,14.5182226024424
0.5423064897864887,0.7588264775748854,25.3984249114647
0.6101630531580535,0.7357669619170935,26.6014058554773
0.2706922696137295,0.3916060387042961,3.5768368002337
0.4732779103999918,0.5796938148776576,7.47708819539722
0.5912423507318842,0.8625225102125356,11.4361975693778
0.7307076384041062,0.7052556391325098,81.2348006149975
0.6127164720195588,0.4028521126338589,5.7547490373347
0.5669813834046806,0.35982967493686857,6.03317801525866
0.1673055153991525,0.3107145615155318,24.6315212840674
0.5649312396964685,0.3809712528511824,4.99568702359342
0.370705842256156,0.4361833227256895,27.0621633772229
0.3579043250548297,0.009869990840961407,15.0571877210096
0.6722542894823222,0.7103707676220097,36.8805517528571
0.6070439656012119,0.125457203242334,28.0129630076838
0.33760411942798685,0.47303166523605,3.25556036883375
0.30365535104375363,0.2639642083125935,27.523695062503
0.5813768017731951,0.4199720314301416,15.6218974524751
0.6382263582681076,0.3615265558437386,5.87382898818422
0.3802987920282739,0.47320263754538416,45.1627999682455
0.6262730329608872,0.10931286254562878,37.7000243358303
0.3918472962438173,0.052604078644186814,34.9606052759598
0.7089678287106325,0.11832953290228687,6.22968814156133
0.04444824228057609,0.19118325680246784,7.14867105841066
0.6936938241136206,0.8558128958497022,17.1858958534628
0.6127226294924744,0.5566767640498256,20.3921654742257
0.11521064158051075,0.04990739071256911,7.18033523857429
0.5531155404594119,0.7207440009438173,22.3418501076003
0.30444324555681046,0.47924343083635534,5.92573121088674
0.5930938831860573,0.7601009361611517,24.7150388251203
0.3827413436247853,0.4827990898143142,41.8337441426123
0.14918125589258757,0.22341192237772134,25.0665157356889
0.6185462232648584,0.44968773795501704,12.8441615071085
0.6514012213937073,0.2154454860313848,28.136017979729
0.15984603173469836,0.4534684776546811,43.0814957539323
0.34870283334806107,0.4065640182139916,6.72611172006038
0.171118039214325,0.16544126523275793,39.7090162809046
0.580269733996515,0.8367766659868892,5.41509126570141
0.6202496815964209,0.7437821129574758,24.8257121857742
0.1397223294139276,0.1782285727690578,3.39049817206469
0.5840677811998334,0.1263900596682319,49.9900214661539
0.5731293580906542,0.5509326252665403,6.39744509501419
0.5956670845669296,0.6615050494621144,28.5657945918849
0.5846533306720825,0.3497612295075072,24.6448893993161
0.4641110053495998,0.24508020116686424,3.47165672511762
0.6162750983345151,0.6669116099701284,35.9777176175839
0.6797403354368527,0.525398249044926,55.8330740890938
0.570347457680966,0.40447741975474827,1.70048649324589
0.5671463578252935,0.24574320044752795,37.7317327453231
0.5775723350768374,0.3824837199602058,10.6820209605282
0.20574963204186458,0.2650651261522228,66.9799070782041
0.6874261717359813,0.7592910222671563,28.1085661094267
0.4368961541537755,0.08613374332442447,23.9746472243939
0.7771479214303838,0.9794206530097753,4.43858379534311
0.7061975881964653,0.36022024863500235,4.66693591361251
0.2999676798176969,0.13048337818680977,13.9575846568946
0.3710098511050992,0.11430470604492626,25.3454607444837
0.4798574322302964,0.40587584824782397,5.3139578063129
0.2352186751175145,0.18418529254586957,2.53812899848165
0.5990246104366683,0.60548477798514,25.6027801395712
0.39577808939248893,0.4783705902286002,30.2717157530255
0.3445808637663701,0.4526174687639539,6.55049252509843
0.3491298933977678,0.10774269121203162,4.09934440769155
0.27621581759154656,0.4534376564071323,8.65509057602032
0.6942860878515482,0.745604504833544,46.9140196086384
0.6007549913359771,0.350552650652979,21.7269941330541
0.6383079775367531,0.16361570561736016,16.2386656466428
0.07252530344714359,0.12057648746338145,59.3210086035298
0.6034811797167867,0.38162543383046454,42.8344753048544
0.702351362042835,0.7575705973517373,43.7635985061475
0.6511446709397348,0.6028775572859999,57.0175276084314
0.5792426151101902,0.4424468851447969,2.49138744164887
0.5698698277473158,0.3833783922849605,34.2232983762049
0.5718766726300264,0.21499070140084342,64.1500661670647
0.7821956081103876,0.734337112874428,6.30064245694016
0.47772121491132946,0.2022059623018535,41.3043676172125
0.6790831234606731,0.5871031571744965,67.0363772815005
0.5247299178442457,0.7005895590969189,19.2586646387193
0.38553126840077256,0.20386097768079736,17.5524687023936
0.34655793661248513,0.10420492568056261,7.98093645296766
0.25528253859245265,0.06222159209894329,25.4091725908282
0.5462276209430854,0.27065618607267083,43.3708034182561
0.13660720491146305,0.21224675422298134,15.9533868655215
0.6911835730675544,0.6468735183327325,53.7378400920308
0.28852968258947653,0.4913954782147698,39.518105262556
0.42845540512470803,0.4452567555465876,10.5694587087917
0.5596113796125946,0.46129330749143094,8.86682980338849
0.7772871196212918,0.738385569354918,18.9575889035413
0.1267983833096329,0.018256109841452428,17.7232063570895
0.6417787288526018,0.6674154517530226,50.2556107398607
0.7058180847992759,0.3538731263892032,1.57436195912548
0.0775045046172207,0.31258746599175424,18.2748446967797
0.5837184428694271,0.14760124223326443,43.5401608334727
0.7830893915060804,0.9657174407337408,6.85329129684593
0.6991656558694506,0.8219509609979383,18.6376160008354
0.4534328664811609,0.5437148883919818,4.84170818510021
0.07159179125013981,0.26826848114775714,15.6234601601306
0.6014323133566788,0.365831085522629,9.31335871995717
0.13129215944736838,0.05857107217018154,22.0353505967513
0.3078406312379216,0.16330526716286187,26.5495395907021
0.577092281457039,0.39349118606496347,16.8855459849492
0.20590478070782536,0.3603986694125041,10.038674822073
0.5898610788953733,0.01737787551537906,29.7451120721935
0.7448972072126545,0.7490891037129828,30.9352918959495
0.57898881586752,0.7430802446590619,19.4844671514118
0.11095278181197843,0.3503642129700282,20.5446708045096
0.7599641176541105,0.9167667072993453,5.52474569435917
0.1987464891759818,0.17329802930655802,32.5259960411088
0.3100035746095431,0.12357470993353559,11.4648935116722
0.7168238470803394,0.4914204776711202,15.4960757211254
0.8147360510802995,0.9895575044857807,1.48277064817563
0.1346615744802362,0.3244291605302436,23.4668475407552
0.5522166149187839,0.1735371508188095,99.2876624518075
0.3485430993299299,0.21893017052540387,4.39727070394088
0.6578467854355852,0.6903319054534265,49.5855563652802
0.512384315658788,0.6254670489186296,21.7641223735685
0.7752075969066694,0.6906845518941651,7.14338487099424
0.5909048360595768,0.8606735778177423,15.0439252609403
