long,lat,alt
0.5799804310270344,0.8086670889177583,26.2803921469516
0.6014817369025809,0.38465413508986757,45.6386099614667
0.43098085333797,0.08747977569666432,27.701770459783
0.48956478653908286,0.4434283706501603,0.220912726342071
0.6556002576443882,0.7282506013995942,48.221169081038
0.506609850659665,0.6614142123964086,2.03741199080636
0.4963536624485143,0.6090229715894893,35.8097380662534
0.19026037791293504,0.4278388124093908,7.46630029659831
0.6534040049644956,0.1352714589939623,12.5743495483052
0.7445439058278716,0.8490085061506392,2.56566879145885
0.7482772668130622,0.5967025203390293,21.4086067846515
0.583635218727522,0.4080261439520072,8.3082280154271
0.2995346260576528,0.20663257836687876,6.91874697042978
0.5802877806325601,0.8147994041910351,26.2082088727222
0.348107523626191,0.22053047818994287,3.0772834533121
0.36252367433702215,0.12689064809720918,10.4414592058181
0.7818135172644736,0.7465003757623805,11.1117558887523
0.502682922307824,0.010276488850330168,32.1385688716325
0.6588976171431384,0.53788924453184,36.4048579380593
0.757048161198449,0.5644822449922771,31.8057376250235
0.19355947329500722,0.34573905670202265,6.77416965496806
0.5407779298877387,0.6346648797192245,12.1513464750336
0.6546392005818422,0.038275280657430244,14.2708393892729
0.6475550607451082,0.2820582497606665,5.31090607789097
0.6079316242765054,0.759893320813056,30.4813399146634
0.5308267003484803,0.15436188288371255,53.1405297154431
0.17110536399082354,0.3389376635131427,7.26535572763125
0.7913941848432757,0.9749866740911628,5.19058322457636
0.5676051223100114,0.3487130502470279,7.47539575112012
0.9139565870647348,0.6125798291715228,8.00227207829084
0.7491518244821518,0.8986157321578787,9.90584263628543
0.5469956019267128,0.1142607001525846,59.4068371713426
0.5882248287256333,0.8572559295371533,26.5018014115656
0.27222934516651165,0.3908710375647715,10.543211835216
0.12284666130355193,0.2637890408890158,30.4282747575286
0.5540544895739905,0.6704644436670719,17.302260234299
0.21620547958755143,0.19677500163952288,8.78547461810618
0.2580514690060003,0.3883532840981019,1.41437914173951
0.4041260177926076,0.17304032943119552,19.8047606465293
0.6028521021514277,0.7391857231871839,32.1917909418159
0.7874475722296141,0.9819212835611282,4.2423859445922
0.5232122317806436,0.4924732801187375,8.57477120286691
0.6198568479254196,0.4666259826199024,59.3813546390041
0.6922696464817939,0.5173063873439787,56.2421912896605
0.43916207143415376,0.0408019380400475,35.0255343956774
0.5858785040196839,0.5976572084819409,14.5718664427571
0.6677372590585766,0.025314774832814635,36.3286204301807
0.1487212468122796,0.17510013052798712,8.14567266575388
0.5218164178272464,0.4962618107448691,5.9878999585831
0.5147933941844505,0.6047029456722441,21.1028234000072
0.1785784071966976,0.3352301242764071,29.2151828330129
0.7213356371016046,0.6871008969496799,64.4782748679297
0.4113741167219742,0.3820989680532634,1.17422269210224
0.6568265118250007,0.24584739338716588,6.41614228821115
0.12283139863132497,0.22622282015442607,25.8526995003876
0.08782492051128266,0.33921556842856404,15.612986207066
0.5562415715495406,0.3611650054870452,35.2630818880136
0.546424823838958,0.057430600396195075,54.2185275454623
0.5674402133944292,0.4072141753081766,1.52835560113805
0.08431378534381295,0.1584788310254197,46.6444166869776
0.5003379077024945,0.14931712957612575,56.0619560677983
0.23171163401448336,0.18310415167341887,0.483220971846983
0.7697795225115573,0.7127881808049779,12.1722638655301
0.47078711434813725,0.11096060068557279,28.8223830948901
0.4685941696723104,0.09609046173140001,43.1766053023623
0.3767601775002931,0.020161291013025107,2.18872417893606
0.7840061671676604,0.9798243257381216,4.88016833080545
0.5195079877817399,0.5570580057591243,3.71550164590325
0.7064069095230758,0.49621703432134723,21.282162490311
0.48715954005773465,0.6118893476117861,5.83782678039577
0.6826577002506817,0.3949425243663356,4.78522974102049
0.7686882086948366,0.7292463845392376,33.1078499797488
0.5742550948011735,0.08478488567115505,62.9163277319302
0.9340679744396749,0.5758707815771871,7.0919585378635
0.7810760288727838,0.9832760486201764,4.69534231223532
0.7097487141853702,0.1101517141664985,1.83650778137342
0.27707956693051905,0.11615432335633358,27.23061027455
0.2701174302140519,0.11485306740760848,31.7997854526815
0.7852522038676399,0.7296120443956085,1.8573168936478
0.5568296102129686,0.3535366611034334,32.3885382036315
0.35602076064049015,0.1550908910028923,7.1512676735112
0.7337060656938168,0.6633539818569005,74.5418220348681
0.6626563613278478,0.4618344772296936,10.124437738816
0.2724607744410896,0.10598887661176803,34.32932902346
0.10057809499971926,0.15112085747450266,40.2721634894664
0.5252022418703839,0.6570842551882876,6.81877809422839
0.7745307989262158,0.6903011698204509,7.76817083798444
0.07418470964534718,0.2886030560636783,20.8388842930472
0.7026944118902638,0.49203279312248327,20.2554951564891
0.7378559731712353,0.8565547461553535,1.87189635445016
0.6165301094202591,0.1845586577141276,26.6232168565595
0.5862839146566396,0.5897639725985471,12.709634545177
0.5930965361398135,0.18778007738530533,43.053236760105
0.694667359884575,0.5300811951520927,72.514720623308
0.51898041026194,0.48961418133544043,2.95886952872313
0.6800225311104686,0.5691864235144166,60.632935612649
0.6501921295312205,0.2554134524814273,8.38248652451279
0.5463088799340605,0.04280001102716113,44.5994720207148
0.5342003404558482,0.20662093478447474,62.7577604463058
0.8084996773549697,0.9891685574645876,1.62471629473253
0.3563084259841953,0.4033017603898017,5.33706111914053
0.07658445370409028,0.3043289983248698,20.0630345817574
0.7880099329208834,0.731437175938126,1.19938421740657
0.6674018077947448,0.854933719763288,12.2624680818599
0.17665052862887576,0.3242363565038957,2.16248448877209
0.9147745483870273,0.5747360459798259,2.40358787346621
0.9180253338087256,0.596699438214273,4.8803788848887
0.786892122319117,0.9791733981127493,6.03993044654345
0.5854000225206302,0.7041054072967938,20.8282186434717
0.668735359216162,0.7892296691493144,28.8808111564333
0.527947393957672,0.335937643136873,51.981008315595
0.5977601013179421,0.39231732460612534,40.923129092109
0.5817796577139416,0.3932209008468561,3.80190741562902
0.7396871008082471,0.8862333815685872,12.0571362309753
0.5088449805754656,0.19321643176595416,38.3114541352744
0.7957837097241502,0.9835523268586499,2.70801560973343
0.6761107671733071,0.5700283572600426,78.3647671452888
0.6392557043254876,0.12088564169923899,42.1067139093312
0.5479166354153082,0.3558258236507541,55.3524367889716
0.5947450685028692,0.37185955031457496,26.978797084357
0.5407347620722991,0.041907222223080964,41.4854650652955
0.5683403835306469,0.40723189752552,1.41192797736195
0.28292012650593623,0.0728248717878941,30.6780544344908
0.6096341000326024,0.19958761170776285,48.527717220069
0.23159811379573325,0.16988303507783797,7.49031854817118
0.5534064483021521,0.7827023282199121,6.79747550524497
0.599654867092585,0.3654755281862876,13.5422585791758
0.5611449178937016,0.14051518057740964,62.0207435083242
0.3669747739470508,0.3292291417635269,4.51178111526939
0.1832874328663503,0.21372317759528414,7.59856390155184
0.5880945064664274,0.39274265782233897,3.53593781714965
0.08141964206347962,0.16236025346709226,50.5666167149396
0.4356090785518649,0.14163073850962604,21.5039346026032
0.6343249768783616,0.4091952966091341,1.24980423447859
0.7932178776592669,0.9740744507782111,3.86587674414153
0.7339528886506836,0.8835015060460165,14.551072304337
0.7834917234065788,0.7341624591383038,3.80064081789247
0.5655924474795402,0.215501306735284,62.9688648983416
0.09060429897727662,0.3375682583615074,18.9425430315582
0.29698654585617446,0.47815107445437377,26.3062318697159
0.49836093311392693,0.6369136321864204,13.0000956945171
0.5732019704175348,0.7454785657914655,20.6341980064295
0.6041300725540277,0.3717320702101219,10.913245225459
0.2899902482660326,0.007342134854262383,32.6252144616232
0.2645135075631786,0.13720617719444306,14.6095981513772
0.2883880607124212,0.48825941627639935,15.3186430669923
0.5447102951571545,0.3598598112678033,46.8166747579604
0.4336581749656414,0.08120568268464723,32.1903455601076
0.6505450706383331,0.006507050274770165,43.2659153715731
0.3046493898894167,0.08799149402059925,39.2007199477521
0.6443766256301671,0.25742214167603805,31.7588636071001
0.0194795258457634,0.1013009648591563,2.46145398169237
0.6922755091820698,0.27984673963425877,24.6358551561106
0.3599856491578053,0.11981117876375436,30.0103422803227
0.7147400337861849,0.03266393008234303,1.2380530278792
0.6169903477681751,0.16611205543989627,36.09152815498
0.5667548015023978,0.760879600734711,24.3228748113223
0.5619344827850488,0.1721739955312671,63.9013747720801
0.6539697719173776,0.7279416183928902,37.4516032034691
0.5962561713108538,0.8644511497780769,1.92355790288337
0.7200336918576529,0.36396982462881056,2.55721905611781
0.6408592674847502,0.3631510924334336,5.77289587374762
0.59635141562595,0.8583571898350826,14.7800285769722
0.38180288579793986,0.2650544243301596,7.58417391213165
0.9069512497803123,0.6007573979127514,5.78475669441719
0.08928289873911366,0.2510595231918771,16.0069035246566
0.586631844628879,0.22299463693169486,48.7760822251033
0.6152507306594925,0.46389744606581473,67.9474860489089
0.3753260103512366,0.40769918188423304,51.5261892590414
0.6482014643911707,0.41473481655450684,10.6656674287697
0.5087054548594026,0.5927293190713172,32.7825071769283
0.9440209726147706,0.5343287055230164,1.49295543481681
0.7489268474531285,0.6396389153866053,22.9364739962976
0.4776856129269724,0.40789883507670766,2.37954125793821
0.4959876530877141,0.010259365935027631,12.5991913332581
0.6190162873674274,0.027579365996672323,60.2332685176545
0.7847143420579705,0.9846255055754796,4.49225825197959
0.46881626447996894,0.568658866493827,5.29114132981636
0.27536084592673005,0.022466720329887835,21.4328287671788
0.7827760154377019,0.7385847944745052,6.29282261401006
0.5348604674059088,0.10467880236166138,55.2092554710202
0.15551677148235887,0.056431392673481184,3.67411266491863
0.5682358702536612,0.4041855596633468,2.21943112703566
0.6070508436294686,0.35108500208985305,14.4290992814012
0.7210164310854648,0.8379065215533856,12.1826365207883
0.6372661527709647,0.24195903616479342,58.1840265745934
0.5148489424507519,0.6757553388821904,5.90434197563788
0.6892828135825728,0.5293794980828324,66.3990114601121
0.5723967825762912,0.38007795035964165,43.2120630745474
0.9752936312144054,0.6302830400777282,3.99854114615355
0.17020954993916915,0.23275187337536352,15.6139139285636
0.8049274914985936,0.9903213577375922,2.72698425477767
0.7751621364151444,0.749920164407385,7.450315417087
0.5229873857616822,0.7028519242817879,18.0150147400641
0.6397303865327424,0.782667397472693,59.8558513354317
0.5680587446497953,0.3995247021169277,2.37981993204324
0.5953149622727052,0.3737202119063525,31.8725766550507
0.6097893797086247,0.6579863759812099,20.6809384214979
0.00869798728586657,0.02597015441616435,1.38370857184949
0.5414808316230517,0.07267907016405672,56.4173845614894
0.7783491854416642,0.9669176714821432,6.52770653480253
0.9808369944641044,0.6363433534921441,2.77055527143901
0.634370568379949,0.6776237914004284,28.5981725847141
0.5809439772807594,0.3932078018166436,4.26416536545093
0.774924320400042,0.6927030011504911,8.57787566102231
0.45517507103856847,0.13437473191935823,20.2366027168607
0.6925980887073067,0.1833971247543147,5.59545925754869
0.5568405168006327,0.22673650761362296,45.8469088134167
0.31656927487830355,0.10254751309346943,36.1692861362392
0.7828037240658214,0.7324688315853436,3.23361001005659
0.645762220798725,0.1604177443401511,12.6790520301686
0.213287328713351,0.0483919270933697,23.7083035076034
0.44044626481470006,0.029609715679129067,37.8660417259308
0.5572517246328332,0.33656716711811185,8.25387070327299
0.5514884282414987,0.20011063115580185,88.2795580012093
0.5094688177383433,0.13333485727279992,76.5568992908535
0.49627748009744277,0.007141882359753993,10.0381048478969
0.2684737779758066,0.11514715347799864,34.296103087724
0.6993937443874474,0.33634611028151085,1.38815515227678
0.5961796286821115,0.38705622326364164,39.7999512220149
0.27446208414868023,0.210723328448168,37.2235403479161
0.44181237223653147,0.4342266871936218,2.76953720023803
0.5855452799269072,0.33460436733653864,34.3416765928784
0.5081422753552456,0.340290116978629,27.1251636985955
0.6098980198025643,0.3818621581345809,6.08478537155691
0.45570684088035396,0.5397376632391726,9.05253726816473
0.4962977866570575,0.3032629256178936,66.894833750505
0.49629117064892503,0.3447942142354137,33.6244121762428
0.6203885850146897,0.25662917946819164,10.4212468175351
0.20809893722672568,0.006936578605227339,28.2276318643986
0.7461678738042958,0.6638571387231806,36.9969730187558
0.5610816400337404,0.1645188537852036,78.1796050404899
0.6523253336187604,0.638921978922717,65.9509753601648
0.44999142866669173,0.27490652172461694,29.3836249124404
0.5361255005648826,0.10085645397780496,54.650122916804
0.6191863384279435,0.4610246489502714,27.0563315596869
0.028510344194220494,0.16912534607552487,2.18131131748257
0.5042947391009949,0.6509752270798259,8.18132565624231
0.5786586377586858,0.651988133134779,19.6055188286715
0.38961321440851293,0.1620446781379954,29.3034627265752
0.5900372219237746,0.250422978815358,63.5841424341296
0.6246485081916995,0.3677251367992511,11.0376246142844
0.6451999583650023,0.6292526686491584,42.6856121152105
0.6093841328342466,0.2275885438792713,18.582036103752
0.6001288287444986,0.0955558843155373,21.6498066471515
0.3732534966749319,0.3166600657828198,19.272651761758
0.7911250901758637,0.9831795609924256,3.80128534552243
0.646108906175376,0.611950990106898,48.9733664482814
0.5883501070974506,0.01860139342861089,34.3230240695973
0.2777177824477044,0.05642711194465733,16.802466989807
0.5693045848346818,0.29360363224977704,13.8805752045154
0.5172505534028788,0.03345740597765001,29.5708237004938
0.7511522498718235,0.6275226549011705,20.0610167590711
0.7285523918736296,0.6238378891417966,57.7825890809135
0.18192460069606975,0.24888003291709282,72.070495801167
0.5880980437381025,0.6588923494300758,20.0611941417152
0.7744825217183569,0.7211379136104412,14.3679808497697
0.5836383302164947,0.539078687843606,10.6641292966088
0.39121648279513677,0.38489650995603597,7.79823545699816
0.040410643178833805,0.2069556021641361,28.8479020448353
0.4900505063440641,0.6034718936762857,9.94798423074677
0.7226131489689869,0.6899657319095951,66.024601443101
0.4023355687798569,0.410573520062151,19.9231724796787
0.5152354221337441,0.6137763784931352,12.8839172762599
0.6695153603729809,0.013191065879219366,44.7142523406056
0.605159582373985,0.3634944068853372,14.2629847190793
0.2810312234315693,0.44685800497147454,22.7254564267281
0.7055943851183577,0.12866038700870774,4.94045742772582
0.6184821593445253,0.6090585872533225,23.0748492935264
0.77856947886097,0.7237637982872585,5.12530114119977
0.7340337218589568,0.8835900315181462,14.3869820433417
0.11698907042007001,0.06094114049232502,6.21567817596982
0.6889211930588512,0.8773648244293355,10.530564004621
0.5640884847199361,0.16271178691833654,74.6386899101591
0.4027241773763577,0.05812151002881194,34.7741493419952
0.5958242966413674,0.376033517764256,32.9618122896809
0.47936905947155894,0.40806081785550674,2.29016677010609
0.7444474824222165,0.8926748510777216,11.4667791274472
0.44017477921365566,0.016719156963539206,37.1052477760401
0.44440411154118076,0.3425969161287128,26.4655746169859
0.5846730804389337,0.8436379037647654,27.6170305051728
0.5033379071129493,0.549993005289096,7.78489942067187
0.6623172417822794,0.3774284360596951,2.13246404723719
0.558270426122673,0.20370250509963483,48.7015741254593
0.5737378998287896,0.41239839476093465,2.28266034355212
0.29148399224079835,0.014911747638365114,24.3453867260158
0.4141235921413089,0.2458038155677187,31.4251784197376
0.5869470548381264,0.05336810312515894,43.8949969764877
0.3739594443941878,0.20296074040856382,4.34190663322252
0.44872976901681483,0.19590704106263956,30.796026910619
0.5939764324689318,0.37290173655470227,30.5421157839422
0.35658063214058044,0.20489323263004877,24.6945706723188
0.6425526707940517,0.1182992253421915,29.3570900453763
0.00307487166090592,0.024864270931104215,1.08739116150521
0.5662825429812899,0.7109615082000786,19.3098195786637
0.42089995658981616,0.1545434714005367,36.9709913646272
0.5963886879885982,0.4277180958564841,7.02631619410506
0.6128170222421678,0.5965205037493178,22.1985946076159
0.4379674561835212,0.47556799706581643,12.1249913034139
0.6002373050758605,0.38467699418180956,34.7874383935609
0.774041967632261,0.6469809646262874,22.6652771572041
0.47777967815151134,0.4137489647057393,2.0226784998891
0.3923386494814656,0.14497270350457114,36.5968553731885
0.48386794500171426,0.5940683310482839,19.2316962986141
0.612824784588343,0.45287063106675873,16.1563040783433
0.38026384509422684,0.31116455172978164,24.3976945402122
0.3769569218609483,0.22640321006717556,9.96627873530772
0.612240283196591,0.26305926223864873,35.4011040948586
0.35174662287175007,0.43023841776043525,4.38967967722618
0.7576296166062595,0.9050202161699588,1.47782031377771
0.940167115125027,0.5940296332596873,6.15655240387221
0.4381275177268078,0.2704373552150514,20.6380334837998
0.32125760095815536,0.03431149699313352,8.65758645671645
0.21652144310465582,0.3524502121272377,1.11879865894995
0.598446364775377,0.43371171551577703,4.54810774225376
0.7439306149749876,0.8679905419865008,3.03370267222741
0.3201260998049067,0.47589624335224556,3.39623826056983
0.5246348045392106,0.2031150178754757,52.9420425515186
0.5832285634949765,0.8419916210726299,24.9674119371878
0.35302275913348113,0.18362177740313257,12.0138665065256
0.6221259421998022,0.19938273602611645,29.5486628202149
0.6012193565008475,0.8454441144858649,31.4670273821116
0.36457732256439357,0.2240019780391762,18.2981125034282
0.6103868838490336,0.4409084768190894,3.96077263763212
0.768436898643345,0.7100013407242685,12.0989388175628
0.6528857619116155,0.19261867079260497,29.5751366213449
0.6641092629157748,0.6084846271322562,88.6376563590189
0.9803701728605714,0.6304758441040761,5.10237015477598
0.5933578684610508,0.202410923598066,46.2560564488205
0.5774249815095676,0.3970435916890196,8.80017027740389
0.5400897995369189,0.6886613938361279,19.8368323175596
0.4342051747271376,0.17955328711173735,27.7419632958287
0.3917211335540811,0.16180298818844818,30.3067992157737
0.548281334675488,0.7644978439681225,20.8712073507844
0.4525016797127579,0.016643045605007956,21.722397102803
0.47860360043162586,0.5576655267941959,11.4851671763518
0.6267752600336838,0.17928745385160738,30.0443140430051
0.5865521577586486,0.41757302538113095,27.1988038739928
0.05404056975489935,0.24564782580927158,17.40269372159
0.13886493406296374,0.11162137398724781,10.2376552904946
0.7869533040180854,0.9850145382112387,4.20984844804154
0.658918709763125,0.535782526647111,36.1017401097121
0.5581189457384492,0.35773305957216195,21.1971578843585
0.4470933223319822,0.4044448006010839,0.646344829607624
0.7916556809270903,0.9814117056016087,3.6948378964414
0.3512574640526407,0.22193481408880444,12.5771048054212
0.6497731921053602,0.411062379294151,15.9275903970384
0.7294497452935129,0.6795450681123896,63.9041282983086
0.6400966906661822,0.7705445446648724,40.017194912709
0.6490384221724574,0.4488945189034439,11.9312559891697
0.6382703776489502,0.02220071584059724,44.1810695672951
0.3211962882491246,0.39266920051567666,1.61861369904125
0.49191104574000155,0.055452646834567076,36.8503924152816
0.5702163493613885,0.3867049466561312,24.3046622375709
0.5601282143073081,0.7490554571844115,29.4482310056431
0.5407705278192334,0.2051220803931173,52.5163824858932
0.7517882709704695,0.7071525156901544,68.9197084359171
0.24148662226779383,0.02681859486960292,38.3857717215274
0.5239526678987292,0.12295708637843461,64.3465362554866
0.40185856114400087,0.21971123230711243,30.1378674859254
0.601591818107202,0.376164251222626,13.7694674668181
0.6898001068125037,0.5417693827548646,56.0926714727602
0.7471957132459628,0.8909613609430096,6.71491841803612
0.7282735369565962,0.7678790204391106,31.3397873334012
0.666613356488925,0.4252389545638309,22.1311965410391
0.31530915459665554,0.4631006312020247,7.21717213702114
0.2246724306290262,0.41853875780441285,9.39939624275372
0.39045760701082033,0.15787730301070724,25.8721668152423
0.5789715552918469,0.5858173118495529,11.6607121498978
0.7042599166265067,0.6707986829738459,52.8285242529483
0.0745100403818868,0.24195561158173717,18.4267473841116
0.805862575816342,0.9794328102796399,2.14785018216561
0.34150841579161284,0.2582603939948598,3.94138375398677
0.5840057806879777,0.6578123215471123,17.4548984220885
0.31912236621465384,0.4716468494606403,6.92305329472019
0.20529165361751867,0.3859296210510479,1.46913765978557
0.4169916644192986,0.11662195017334653,47.1448811375358
0.9295664359557643,0.5505026688631958,1.07848410375161
0.13393132439447308,0.23636874677553976,25.3443992457585
0.6033493180893519,0.15891041410571916,30.0512346466155
0.4703458069541848,0.5724753074719118,4.8785455009899
0.6119637537081579,0.04851820859375522,60.0731222903174
0.7106885803703826,0.7884203545573598,42.1739572073134
0.6596971060466847,0.5609241031915957,26.6425668722509
0.4767434868183904,0.15573051750416056,35.7360926028761
0.6285754692960559,0.12883769479671514,13.8871956890113
0.9932147596197907,0.627168381783477,2.0626987517433
0.5516260870641783,0.25573630504953115,35.2943942002007
0.6687591702949356,0.8515670977703067,6.95221946873356
0.3129813350619677,0.4629445558290115,7.6592888217173
0.38725018591965465,0.48358948358486487,33.5965673139859
0.5174608245524386,0.41864962868101685,11.9657684745168
0.6345521810784396,0.27029848837192105,13.8446663394168
0.6045789457790622,0.8395286609349455,57.2210185519426
0.5895808811252037,0.3915311259498324,9.33078459229626
0.5654541008540352,0.4889593154395442,9.26639879214853
0.6161272862320284,0.5955581959090992,36.4073200821394
0.6558111838442584,0.4873064404250087,17.4642922404947
0.29524185210758835,0.47937210954487597,33.7283143566546
0.7352619411905001,0.6584547733294173,53.8536294884123
0.44494917890426233,0.28974960647260417,24.408585537326
0.3044229717497111,0.08942211359445196,40.6289908658543
0.6129457068755984,0.4432306009783744,4.83714343805659
0.7458082184315047,0.7346186992166466,17.4226399566735
0.5049515252944734,0.4777981711699084,2.16297660003378
0.6454134065085673,0.2610878153848404,22.0070243044219
0.7344607164036328,0.674513670678742,66.939570284244
0.5977043237840318,0.6641949738421786,24.440977529815
0.6487263562046994,0.1163495245908237,0.812372536125888
0.43155690458072105,0.014215187443703314,38.0340513923281
0.7784867460067968,0.738762273491659,15.1930319136087
0.5641361723825162,0.4264359319583306,1.84401601420197
0.5109557491898831,0.672689052823678,13.0847914948534
0.6729785786102624,0.7757645510106244,28.2331980833937
0.11665804074583308,0.3930882838677974,9.80870850592237
0.6003750621560862,0.3473785758426189,28.0381030416889
0.36163522960135674,0.4385505657668034,7.59583809604448
0.7677111684047229,0.7654891751497885,3.25000491491972
0.5396875658939675,0.5787442636093374,5.10438630802684
0.6405848014047946,0.11376327946293685,42.5682826376822
0.6229347000652368,0.5973974538567433,35.3393020069978
0.489853205190645,0.1031551197431142,40.2847339026491
0.6355210332396766,0.19151612627602077,30.4259760239284
0.5656244794397067,0.35806943924335854,6.12754020597315
0.6097354690680992,0.5706358782951142,43.7518812942626
0.6307273750699514,0.32487975004653435,25.7300283278837
0.053102439453208916,0.21805835729257694,14.7855783097394
0.5467508096258076,0.16306503266110894,93.502111942435
0.7466015171096196,0.863739949490828,2.1723639548407
0.6221578759024222,0.22423476407276866,27.8225142795806
0.48745362489447963,0.3318395302019965,34.8308887323333
0.15590613338671577,0.40862732950841973,18.53922426657
0.6911194436421901,0.6531024924629207,52.2724469150992
0.4885047841271879,0.23748927035320122,41.2351770961904
0.38817698385097943,0.03636727420482799,10.1161304282974
0.5816910621594928,0.15367833610467585,45.2032397739206
0.1918732100340872,0.36912236668825926,12.7940323303742
0.20380760438734402,0.3998941290146618,1.69704102242788
0.4553947421600797,0.1042362606155649,23.6680142969977
0.6352344159764676,0.14348472216443042,16.3565590357098
0.28687568055633195,0.46206041409716647,2.99008000449775
0.2676634479896278,0.16756450673076984,2.6711751344117
0.6741458455104459,0.13955201659142347,5.31635521067093
0.7233026876779731,0.7751459856951755,45.0536368773723
0.5853247572399933,0.41245412985026064,36.4510285611184
0.5654393949745722,0.35872173670195906,5.64228547610554
0.48563861149509835,0.10386195368696605,36.8520727255217
0.26771781716537113,0.1832864251068571,4.45448466348944
0.12265220961898171,0.22657375430363658,26.3547393609027
0.0046713602768191365,0.0214090378514058,1.35940190781482
0.0017759396483811862,0.026105853519965194,1.82732682637732
0.569849979722918,0.37701662994657426,28.2763583536344
0.35868704467043555,0.36707224003862393,6.07988474389125
0.6671162386120324,0.7239190175145183,30.3013716980698
0.703358862172371,0.4964261907318104,20.1722465103128
0.543731486231203,0.48948961212659015,12.1193278253248
0.44982475111527265,0.18870445796812163,20.2848535981184
0.4128859728378149,0.4073594632445534,6.90133956692177
0.7112894580198894,0.4725887810316465,11.740514520056
0.5935828782425889,0.8013398509998169,30.7375800278472
0.4808014579847786,0.1178870767707636,41.8864847685012
0.22516653507797724,0.17709957334832183,5.19905524011549
0.6405473325270541,0.44952104637450674,15.0722721418276
0.1921971651649752,0.40603243730829774,6.94125774586919
0.6188133855338558,0.45892306794013393,18.4442197802044
0.3493145520802008,0.10731590254800949,2.38928272282451
0.14746322269162437,0.46013819562485736,2.49789195302077
0.5970197962099184,0.374769076083453,21.5826573602675
0.2950065580361807,0.05890599639357674,21.8175082572418
0.9722286180606678,0.6164437006250054,3.50218490973146
0.5598553531006121,0.45136920823811266,3.64522512312454
0.4417819123971092,0.02842797767925731,34.4484478103803
0.6793300446750861,0.33976923789499835,2.49977990365258
0.6987131143626795,0.3583793640104105,2.54643216348404
0.9360507462234877,0.5743042060557926,6.71277925472005
0.7689629695474314,0.6417369861991062,23.1892497689989
0.6826670347176012,0.7210192518073697,44.4307669096321
0.5798226949123486,0.40034326308315116,3.19382928768393
0.6797309682174175,0.04469680197023962,6.98415911947931
0.5295277683359556,0.6057899083359004,7.79460237603125
0.5879397508306532,0.3594344780515968,18.367553191941
0.46641406398256313,0.562759166024982,6.08520305733012
0.0800818655675628,0.1592471362352299,52.4646306495182
0.583940013636838,0.5866976009254614,13.8117046614678
0.5931375750417449,0.5238850970192956,12.1883796005973
0.6368164934855578,0.2259439734786639,8.65999708649571
0.6621661216757264,0.16919109807029997,21.1876331915398
0.4775115988120793,0.5803085275371629,22.2749952801076
0.6965850851725897,0.4988846132969442,23.678516597984
0.7103584350140637,0.7358635351594245,53.4333690831231
0.5973432273005583,0.7537223077511896,33.710352546176
0.565042434486617,0.3586388617918743,5.68459948567455
0.260996083912731,0.10851287994250924,37.8763268812531
0.46194233028776477,0.2792147328303045,14.5583824824419
0.5692518205321981,0.37321953786279494,21.4116147964558
0.784173696284483,0.7328002456110951,1.90056897179988
0.6024155766247392,0.3560190557499894,9.14097949713444
0.7646812331950943,0.7801032409055466,2.90509204302577
0.7584785290557061,0.7389436051647564,33.0028970598042
0.7621232289814173,0.5726142599296296,25.6650111223684
0.7598803694719569,0.743328184472702,22.7044089639606
0.7878475787015109,0.9795441092291313,6.1314753814491
0.5070444110354231,0.23111920340088687,42.4281089519264
0.5619284235696802,0.47427838469951666,7.26840581593805
0.7460116115528082,0.9034870303334159,21.4035344811321
0.5470101767961135,0.6027065849766657,8.27794710979103
0.1901079149532463,0.3190057339506467,20.3160006966779
0.6779087492646241,0.7601725955617056,24.8299509917949
0.695115447049238,0.5974266484273372,20.2530303555729
0.583004405278841,0.8111136966713275,20.9771624863129
0.2709149539666673,0.45558281523672406,9.54983358970406
0.7130597642356027,0.7587527634244964,69.5140355619125
0.5774221647932336,0.3922894142541793,13.7560021076866
0.5850438061619667,0.8476702647048597,28.592274094693
0.47229887220643185,0.5770557729309687,6.25650075897505
0.6044746945222013,0.05538175796520051,59.4351548879647
0.22292256198298954,0.19126604609797937,14.2164048494814
0.5725732203773317,0.39988051629699584,8.56877586859733
0.23990988341873098,0.3853043777986329,4.01336586263265
0.6172575100371724,0.7197746727083185,30.0149604958537
0.7786600723188646,0.5579488254279426,8.01818036492166
0.6949639339124984,0.7859578224925627,16.5157874508525
0.13281328452509822,0.06785674352629911,13.6280329445886
0.2681664283702818,0.21461074391019253,2.27598892558163
0.10346231426785435,0.2365830400606086,27.4530740744526
0.7616569969231635,0.763410453231586,3.8895311262083
0.7249588841296575,0.9108643527786313,12.2807319745554
0.7466509734080362,0.577700365077682,50.9052871941574
0.5449802086374542,0.488666513587809,13.3571924473863
0.5833897386237905,0.36205359917687474,7.02597238943434
0.07082521862467894,0.22445325247208103,16.2376454690801
0.7362722580363705,0.6087832507751969,29.9731293318047
0.6148260287909024,0.4515787927214632,15.285489199186
0.6415840479004231,0.617887504843651,60.045961638551
0.7722443785711297,0.7412526302938289,16.5983587083812
0.5588686508184231,0.30204548633959405,57.6512572330392
0.641756489894572,0.5388866543484454,22.9337965236803
0.7856417950396057,0.5604924344967159,1.1265365499163
0.6063428325017362,0.3880766634013284,24.0088921008847
0.49809511369806536,0.009295859490734415,15.8728810823683
0.6646173854413631,0.6127666401775187,100.171077884352
0.3182156128228195,0.08301566044711706,3.3531236757773
0.5760912990780889,0.36715948129210574,7.17785297132543
