long,lat,alt
0.4912037551676103,0.08892537782141119,44.8705896624042
0.4207153306598985,0.04861957625237068,32.6800758853315
0.5915202885784843,0.044771800339276524,44.2085770858163
0.6033388700369051,0.4350502138052832,1.82942588332098
0.7669763657193043,0.5857042149939602,27.857820069819
0.023137490540254824,0.039170552284225835,1.19605847747455
0.5945849414545514,0.36228775504368826,20.4817920943929
0.7222636796285187,0.5788275665923024,13.5953892244314
0.6988225077644756,0.4721637902737399,10.315440407729
0.42260786926348715,0.4698661518833447,64.2490708219364
0.17300284822425382,0.3590124838038662,28.7412014830738
0.6229965695670305,0.6124696432115329,29.6977828856631
0.6505120888552165,0.4063279788264964,6.657844267674
0.23706912673867553,0.18194082080749752,1.81717334100153
0.3965402076758404,0.09110195720059266,33.9363656303539
0.06994564982071605,0.2895149369183301,18.4523846981933
0.44729851684163835,0.033117344879663335,34.3259485493152
0.6685464754592285,0.7672022372116203,33.2161899421226
0.3935538660643525,0.48205544160256153,16.1722400689263
0.7459474493749281,0.8607020018571561,2.6029155071641
0.6800091680841409,0.7661990912183896,27.7775819089796
0.7501419985309843,0.91014775877305,16.7775126311258
0.5522908648714404,0.7776573180685986,9.42490322503448
0.603055855550402,0.7824139783261543,32.3624841365867
0.5729557370059473,0.3735754376574363,27.7988606513954
0.40048996453099095,0.40008239546845203,8.71515495768126
0.6373592681725535,0.19226662365390723,24.7200722144927
0.39945557458622316,0.10773918101438795,5.87886065895638
0.6006056726177769,0.36314261659035907,7.92879021892023
0.4313031380905663,0.08447718688309891,32.6845872073661
0.45503636413539317,0.10445808798336031,24.8930653571207
0.5502452082578526,0.2892443948564818,71.5403320361167
0.5758991400696045,0.3156065784185884,24.7504113990258
0.4187660974519658,0.22124887010163263,26.720217903464
0.11109129220006109,0.2565608590361137,33.2795413361361
0.6774101577210487,0.5847787214216424,71.9030165968159
0.19279008395321284,0.23010989315815067,30.550587480843
0.7766424518585517,0.7678133540589087,0.796737962060699
0.8049255591001785,0.9801512878058958,1.64406365183288
0.7087656146798875,0.6038641796659618,27.7694823948186
0.0024416672785929627,0.029127363154948682,2.63792791512886
0.7158699955712051,0.6369633742553944,43.8397755366846
0.737375559273767,0.8722866814368899,7.89455966379933
0.468021655701234,0.5694684379295225,7.15252703647688
0.5273998046508965,0.24102018671854353,69.3268826088253
0.4929318433908345,0.34556243383063645,11.6026703937592
0.6547900914207867,0.692470300731479,48.1041712618108
0.5826130454710379,0.6407757913483749,20.6912042041921
0.4068925572725224,0.32571543392806745,1.64927920942542
0.042881034413527086,0.2200651629664918,16.2244158410971
0.6352171881533102,0.44475642396132997,9.03201608574507
0.6920242318830936,0.7312269065381685,60.1162688463282
0.4014020893353685,0.3540036030038465,0.896687563282948
0.6192410678813576,0.8412481440900166,18.6413269364261
0.10943460446064401,0.30052402970004266,16.6065727216298
0.09200669618629087,0.30034757805781,19.0612406716938
0.3813145130392024,0.15978025820329123,22.4549561956915
0.3429472337978714,0.10024028587049827,4.47543851740342
0.6419804515956145,0.11538113811566575,26.550613255024
0.3775422748181043,0.15572426764007474,24.5020786700747
0.7502099927531787,0.6626656406615794,36.9194032662878
0.7746355742233249,0.971021178135338,5.93281438720193
0.9249595653819798,0.5571550926889088,0.97451376007413
0.6778424581732367,0.3572579842869885,2.38751975810509
0.7471528729556782,0.9166944485967505,13.8165098805062
0.3851881858008288,0.470487200021509,41.7564411340136
0.5343175289563353,0.6634242714242404,9.46359440712521
0.6830319959979052,0.7646472414041696,27.6621040436773
0.16971243225879107,0.4384738551062384,23.4331464615442
0.14988383010274564,0.3484552647570851,42.3263353066724
0.6631313710602575,0.606921133735618,68.1792734984164
0.5873230209636406,0.6029849179649744,21.1087074220717
0.1536283596957242,0.27291341438294126,2.90208199036328
0.5247017506809089,0.34625967894191945,31.9620505908967
0.7297494308104095,0.8852673923015715,15.6533851747705
0.6616460444819774,0.4988394944151082,28.1138697428713
0.360746424588021,0.32863454852951435,2.19029972548851
0.4970151322517098,0.2818829111079282,34.7104713039153
0.36479640414062553,0.4128513814853676,16.9306358871112
0.1616209888076141,0.10532450749786904,1.23770742714539
0.28766432837724487,0.15260532861700682,7.85071526864038
0.35633885307110225,0.26923584024799396,8.76248472026034
0.3965358188387622,0.13734941038097048,23.848469813299
0.6667242565064351,0.17599779936292492,8.21266183170984
0.74683664741845,0.8992872928962043,15.6541120236409
0.5204478867192681,0.06781136780073638,48.5298360370871
0.11276887604437169,0.33730713390308154,21.9665686093491
0.6277850855918214,0.3213668127422622,10.3510761286881
0.2469081789123191,0.28818594184681956,12.1945585421291
0.7905967921007222,0.7410667610481738,2.34371622417539
0.49765069481513935,0.05811448963353172,36.1161324332742
0.11467015956960047,0.26518635639259003,18.8857661126853
0.6715319327527975,0.2580546621674529,3.16252416686659
0.5904184612042851,0.6008191260224294,29.7687192320324
0.22207217567034476,0.2400335643385887,2.70145517811009
0.5522161891360824,0.2519922940031947,46.3487401768492
0.36502413238095155,0.011878166348097352,7.411518630839
0.4925670458731082,0.5888841972100991,8.97593272090443
0.7841128421106691,0.5886750407996288,3.70519153604771
0.692567170332667,0.06471836999435254,2.41336468502305
0.6006164154428633,0.12455234278296246,14.8004577134891
0.6093802680374161,0.39255738787872474,11.0631307419883
0.14153812887368122,0.17537649438103387,9.47281036313718
0.6290487103926288,0.39246877679201475,1.85086936796594
0.6208333641752857,0.7972295807950758,50.4331523900812
0.7845377077418365,0.7415210319912546,1.6337333151263
0.7191553676492797,0.3573602080913716,3.92470366467904
0.48633244078361626,0.574370043665148,18.4084617403446
0.1595952457234553,0.38972149064566963,24.7739218535278
0.734337599697839,0.6912817991800537,68.7982196453164
0.565899338549849,0.29419540020276713,10.6723628486163
0.20951921730920686,0.26814074419957024,44.7824095961027
0.5649740144817215,0.3612855508107984,5.74295450367402
0.5708788017400499,0.34916363976331155,9.19204251753963
0.3752563785032663,0.106813601827497,18.7561572903222
0.14242480497350885,0.3645044876592607,18.3750262185414
0.7753958583658083,0.7119448772261308,65.4699913300023
0.4979006620134956,0.6368465103584242,12.9811322358294
0.3485360247865801,0.08684408746590577,15.8709475414269
0.4678832435706979,0.39772542617652107,4.79672175086081
0.5984940196854409,0.37193882941244993,15.9851214426508
0.6481472917305209,0.07465257176770734,18.4917333007292
0.6165107854361094,0.7835934047324713,25.033862217812
0.6038641876331354,0.7298921752900256,27.4142368825824
0.14510039071785874,0.22320036875910887,31.2653437136945
0.39355678103823255,0.48368177609836494,6.05911433260815
0.7032682687144765,0.7540195615609093,45.242148561698
0.5596512066714521,0.3385250012542542,13.2995940252221
0.42901596442762413,0.19060886860851411,29.8188280647578
0.6789747453868578,0.5867324460581074,67.0371941178236
0.3909743106954715,0.1573983750695902,23.9205714460169
0.22799573012005858,0.18423863042704625,2.33900330533067
0.0697927283258104,0.22741988316349904,18.2161977518841
0.49947500992892513,0.1473717095535747,55.3466186201838
0.36481186332794513,0.3233555537405266,21.9007399566997
0.11692042114756562,0.09157121069456764,29.2453813641021
0.16304297202090146,0.37164457211290625,52.9964623505696
0.6494282426120312,0.49222157326373406,15.6824664603114
0.5875381394854959,0.09136693431496212,45.1920470451923
0.2914187819824221,0.47926492009506205,31.4985362206689
0.08734833865812863,0.2722845753183094,20.59524454663
0.5734534114790888,0.7780060262388133,21.8180277971485
0.6430448428445876,0.6370922241930685,49.5089804835957
0.5186570446763312,0.49827555119949096,4.24275437240577
0.5851997736408152,0.8463289411343311,30.6510246798875
0.5557160246857022,0.07755447783927139,60.117223520145
0.7298076647829825,0.8573775878504009,7.87834567773961
0.6480023946019138,0.26821891030795086,50.4205628773194
0.5806184500291272,0.7452855049213838,12.4945085452976
0.6438816696158125,0.6896453621642138,36.7913223603578
0.5860793096922623,0.3687978018286273,42.41844447945
0.5154823761006728,0.67393423122477,6.62052422614295
0.13464595153033843,0.21072675303123134,13.8971767225636
0.20417204162739955,0.17469671464336756,34.6496587723439
0.7461762912007814,0.5543905123981077,25.4091061728179
0.5196416507975274,0.6887177282274877,16.4888746187232
0.6632020509887235,0.059552728904698427,12.0090796199941
0.7132293240083865,0.4067429526789397,8.35595536388279
0.3477902172559513,0.386690649021844,2.19861719034314
0.6455350165986475,0.11659018716544978,17.3949706316448
0.5421760692697362,0.11517009818451385,63.9204210975785
0.7689855032781012,0.7145059516685208,13.5688954893971
0.053769771956680756,0.24467173402222642,17.4199728542093
0.7724272686177254,0.7172412517741478,12.3957009322107
0.6408587106919872,0.20069940259860886,37.0112244567638
0.5780160989094529,0.3570353007734326,20.3012403881757
0.7785689548207215,0.6499301299440887,2.61073499187865
0.664529739709864,0.537928113549583,34.3287098239799
0.26974676999604963,0.030101228963005155,44.159941271567
0.5327580506829457,0.28824869733141156,41.403158474942
0.4874244424031624,0.5649855730877107,9.89033244334706
0.5720367669258288,0.4289595072161987,2.57487860964265
0.7754470833000622,0.6724461642700632,4.87718125374552
0.9008871870390696,0.5861589140099213,4.08726620139126
0.684991185970552,0.692323985420181,73.5875847100991
0.9814833653576511,0.6363996878835039,5.51287437235706
0.48163979137171653,0.5785828801325792,25.6742624169251
0.5831533964718862,0.8092949862220422,24.8514497861955
0.3733216219071882,0.020232436726118408,5.088809791886
0.7736255849026104,0.6694991393166632,8.51749921496825
0.4837445990283116,0.33418254431796157,0.873706312708553
0.5730718774259382,0.40118502559961655,3.14815486707944
0.5403062281593947,0.050790676298653636,10.7545632357409
0.5360641223508211,0.09800677279792325,56.7277266429119
0.4640611560209966,0.33713359315645164,3.19916192584946
0.4385907693061504,0.09751080755606978,23.9631138030977
0.6748070860460338,0.3873543332191218,5.24311355403529
0.6459300119356719,0.24593805922371814,29.0654951206826
0.5466871387356602,0.7208420296339426,22.149394248187
0.20637530334561083,0.3189942615973962,19.612019426433
0.6364997111555661,0.11759162086715236,50.3772059643945
0.968607991233855,0.6130930885578394,1.80371987431572
0.5900443292196393,0.8473437307099658,25.0321706152086
0.5708663230316411,0.4302206099285186,2.72971561688209
0.260618971449174,0.14856474867755765,8.57394305391125
0.7158789370079384,0.5832136869626297,16.0777758862326
0.6911406345197233,0.5920345567827567,21.3415960205308
0.7049689758347357,0.33726689505211027,1.38539481063983
0.7015348418312244,0.4943964403513803,22.2381892609658
0.43504056038768013,0.09057140366981997,20.714157788784
0.4826887889384013,0.5760885850598783,26.0299309805887
0.5666471112314078,0.42801945916587414,2.42545817944808
0.7013056069751857,0.76099543725676,33.9760763960306
0.3724663554697325,0.19726471701729054,24.3697140373764
0.3609748733836877,0.3291411299788578,1.71672820170968
0.4654465219219466,0.44878270626649197,3.57358860299416
0.5923547571685925,0.5232782609008382,11.7396215255593
0.6865625534070712,0.5583847748516462,50.2915818568541
0.6844306266676359,0.511313195757559,39.2356665643206
0.38249854922732585,0.2964369610455435,28.8671673955054
0.1770714639581823,0.13897060800218952,37.3942112838526
0.759417085140099,0.7320874186468913,50.6752313514689
0.5047105650378825,0.2531110196747477,34.0344285305885
0.7099707107354822,0.5215692227240964,68.1162768462354
0.19201014830142515,0.3726835049991237,14.4985424448235
0.7101898250642296,0.5191017250138614,85.2203242847182
0.6695112335560265,0.4961181494854472,32.717400474128
0.7000976614507417,0.7545094481678234,42.3751919467323
0.6085353841473768,0.849586575771383,18.3869858493382
0.5893964517103791,0.41643828978376973,8.93638832764432
0.5587589626439877,0.3654168822013659,6.09490313928761
0.6583323087254733,0.2884162450576895,3.5046999231349
0.6773433425894124,0.5794303788256698,89.8854173252301
0.6331021944643926,0.8545172904630363,15.7710959610183
0.6633872009588888,0.6137385368503132,87.8722070804749
0.6998699332104157,0.7541514936233398,46.2193177723009
0.4803070587631879,0.562801288396642,15.4263083933267
0.17759602824655563,0.3354688177157783,30.4188775750446
0.7254420164859137,0.773357668420573,45.6786014429859
0.5845536647673923,0.39624883157507185,2.69077790488788
0.6405795282497979,0.4725444326810049,13.411069826543
0.5889811825662554,0.5517426247751089,9.29622216669304
0.14317860411792172,0.4506247038805853,8.81000883505523
0.7945445838049428,0.9922379256478493,2.82468203390053
0.6012193237483316,0.6363894141343138,36.478670244372
0.38413581472504665,0.14068058793927207,36.4443739141524
0.5316469543468587,0.02323682344579936,37.1937297251048
0.8008315274142159,0.9801448667126635,2.32858843583725
0.5377899178979595,0.46819135953721513,2.6782375327773
0.6580389444440695,0.05179604827087303,21.6441807410041
0.4063961929000013,0.2467573907211289,22.9258699958677
0.49110451504562125,0.28873498812611587,29.8457281468537
0.10055215500743708,0.2432509601246764,33.8212692114397
0.7567206687958863,0.9264468906241206,10.8877256845995
0.6517875373141226,0.7415285660739954,23.1087334330641
0.6080014526395678,0.3865787507703189,21.9885071483018
0.0881743898517513,0.3416444539647898,14.1159663656024
0.5063338124589656,0.3236569170499237,43.771463561519
0.4946678249702954,0.6308570858133749,5.74127780123013
0.6716520689796797,0.7649855902106282,28.7340028527733
0.4135341123671994,0.14780414877964887,32.895153502375
0.5867053740261938,0.4986323071398999,9.88628665553017
0.6111596794524412,0.39630465227897105,5.12742227922273
0.037316906068995515,0.21631156308758648,13.2308796782975
0.4559050918567227,0.5434809037543218,9.43773833077826
0.5989744990879409,0.23879309473920785,41.7716810592949
0.6025997112669246,0.8369097966533943,50.9156254407987
0.6022746097979939,0.38070096763307504,37.6424620972949
0.6235565065721529,0.3099799028343071,26.891138456447
0.6040133425887579,0.3524969576860286,13.9418834621634
0.5795590699150264,0.8195715606869527,25.7210406282964
0.709595727185433,0.7464624485049711,42.2805825444586
0.2642092694466265,0.13682176774580768,14.17843035805
0.6047541717370293,0.5314342479196128,12.5878424607209
0.7680357130808897,0.690591574464051,66.7495982126598
0.1795682209678593,0.4283088364345531,9.08037414316187
0.7819478025780553,0.9777309637273319,5.19434279154321
0.7174590821186135,0.6753660494026903,69.1012723232662
0.9550880803573798,0.6098964114992711,4.50115221740394
0.4838062720150127,0.30544849452760303,29.5483337964266
0.6651344821562004,0.7232323886107253,40.0747397955027
0.6246720900028646,0.7764462998835455,29.3454345835413
0.5170873803706186,0.6743745469918707,6.27711593360736
0.15785074848996228,0.12352668015610391,7.78493851478246
0.9144458113888749,0.5946177197858944,6.69021454602612
0.6490685544867247,0.08040304602965165,28.0051270520238
0.07369178428695466,0.25135215381446585,22.7191961556212
0.7018756972601148,0.7649011742381688,37.7975196343831
0.0590363436978234,0.21550259095393187,5.99802808762005
0.5893642232351195,0.5916538287609185,14.1021352966337
0.1890134241425212,0.3198927009635213,21.4513589184221
0.43243683366235475,0.4716370037843376,14.7895255418482
0.5177945071804326,0.5048134227218029,3.62968379563472
0.6013108342766604,0.058242226581718626,5.51240005020532
0.7514026756053958,0.9363569490868926,10.0410182278449
0.5740940179299066,0.49890635939937766,5.32941707494366
0.6434051205151734,0.11183070162686448,1.26508530579476
0.5340470259307564,0.01930386102905146,40.2667296202049
0.5580701117378273,0.30798157300346674,53.1960373155234
0.7376180588985868,0.8905382537057847,15.0245496267897
0.6868077387381626,0.7945931655253418,26.6470189819129
0.1173867187108506,0.3881330834072614,13.7218544769208
0.5447967945506105,0.3251988355732678,22.6332861742902
0.5974522604246837,0.39607083887045746,45.2731249900083
0.20659510547718396,0.4011381944262524,4.36820127594181
0.6507027740005031,0.2360049704398577,7.23045158810069
0.7662589546196212,0.637691697457953,25.5546321927569
0.5262791445802812,0.49299527219185535,8.78152873017007
0.39121294552346164,0.4200125271248396,57.1330887227998
0.22750647304340266,0.30419389852310275,2.31833875707543
0.37417348208303114,0.4611884296351789,19.9838804005038
0.7046025734437498,0.5152420486746294,54.9016051809134
0.6750118875255038,0.5138172508919823,34.6676493912102
0.6001059674886742,0.7354987314488213,29.4203206301363
0.59092406178618,0.38592927859274795,21.4641537921203
0.06748668921393541,0.10305238225128477,26.4389165954051
0.9257115631380399,0.557127610409843,0.220487541317306
0.5863548566052295,0.3775506080604103,26.5851302128793
0.3587275595321189,0.32573846424915587,8.66331928663947
0.5927988157738473,0.8329380508334836,33.830665542575
0.5963293404304979,0.8644296605193702,2.35287635053633
0.5089014459122012,0.5891049115884002,30.0089037434291
0.19812769590049273,0.41862214640195106,5.99781756789839
0.639977897292435,0.12598818484598695,31.7034987652938
0.5540175447364977,0.1728351969058295,106.760849615375
0.6092861045553315,0.5827818470385964,33.5884080392012
0.736127884948012,0.8496588344739777,5.64500971300096
0.5571572663781081,0.7404808148863893,26.4457499020972
0.08225132668976975,0.26694582155490565,7.89167106118872
0.5679723435138855,0.37470144056798915,21.8196934263556
0.6150912914140001,0.47284776512565685,50.8012542137762
0.7227126183585848,0.6710162296128175,48.1546119007483
0.6168697857585905,0.11798527669004955,27.6137018299055
0.49894012859816694,0.632090706246629,11.2624062672158
0.5753007843637925,0.41465082865492775,2.63079894108495
0.2829022108799535,0.04662509907747392,11.7524248561274
0.29166246069780044,0.01446158619496174,24.96706216114
0.596451310798249,0.8529347050158336,25.9549167198327
0.36662763003518384,0.23605205845695565,23.2578187073063
0.09869099331370546,0.3067635344231405,16.5063301028916
0.5474247908899272,0.25365664137098776,49.3275076321262
0.7509925158536914,0.8065061770060851,2.21794628889272
0.11214363052332699,0.34758259537849767,22.4343426976746
0.7803268478330576,0.7553038658234641,3.9311613585237
0.7354620590602536,0.6909303513433898,69.7321501566002
0.6814602682837152,0.553087030470401,74.634690736841
0.17964571341955082,0.32442770508244934,21.4309026718872
0.6028403112458447,0.761320344574699,55.6788657357694
0.5964448585526942,0.42897063711114924,3.2126934000925
0.615182638179752,0.2915619814432162,49.7297734603548
0.14972622499812172,0.456805733847915,31.4348837261569
0.6117588539711414,0.5147293885903537,13.080193277858
0.06992881502774484,0.22470281896267608,17.0390684395371
0.6109161317471248,0.39593222887105384,4.98890825531159
0.07583671377504686,0.19504045031897732,16.3841910732612
0.9406317095575054,0.5938915369477442,6.29449448927669
0.6011907308022937,0.37055803752213023,9.32719321844972
0.479812069996318,0.15180414740981263,37.1232126750607
0.9412941946886817,0.5839425238526559,4.45017037195619
0.5774941220698047,0.4008193657432457,2.6494979517235
0.017489777776147797,0.09605339061976537,4.9111179326761
0.18976990899320567,0.33047740228936817,27.9949013294106
0.7413901988621387,0.8140612353121739,4.23957843360762
0.05185054005295342,0.1509354163017349,23.2155161268924
0.678703783826061,0.5439795230480442,48.3701260266152
0.7512065535425352,0.9244195374518398,13.0624688185863
0.592602857473564,0.5409446575391215,10.6246034323432
0.6040806490081265,0.7497412299424298,33.4206813336475
0.22189373996585804,0.06154463764229945,11.6236692672102
0.10225400846573951,0.22759633480573171,16.6172723659758
0.41523285433652823,0.3426121555233337,2.61567918491658
0.11250728170301061,0.3854464979956802,13.6411329220785
0.5643562037816974,0.16303849214238397,74.9470524581843
0.7154975339648502,0.5848630517795215,16.6215621883998
0.48798195572213654,0.3409812834549726,10.0721797834294
0.6091950198097043,0.6808225232088247,33.7434795966281
0.32725511058788603,0.4725592440027455,4.6943121393895
0.5674187277442564,0.3617575439712226,6.02698172888369
0.4731715957346534,0.5746231203533796,6.10452951254418
0.06667668675291161,0.0977372581109961,23.5197517398748
0.01016657732872206,0.037350557616299795,1.22116877716236
0.6442910433071449,0.5902927282232042,41.135596597372
0.11932501257860384,0.3950105879546868,10.1545692638518
0.6752573348767195,0.018904640258682548,47.1472086705414
0.23753548980699168,0.3839859989346124,2.44482937153009
0.47722815854287504,0.5838645289734359,7.64880253092937
0.6942958481011696,0.1793097992560817,4.42024665190721
0.5925870052560587,0.3612129496498966,21.7873564557669
0.3450251188867184,0.38928194540974914,0.980052005717948
0.33452250074888656,0.2669408559094748,2.70126426910121
0.6936249128209924,0.27739448131864464,1.00979729117672
0.18425009480215637,0.3236582868831519,26.1975262774808
0.6693468159281775,0.7606838858127531,25.501376946703
0.5767085529853495,0.23259459939826854,48.2159609205263
0.6461588865140406,0.10865876718092693,3.97831465781649
0.5148498595211857,0.6759411225132652,5.89619531209635
0.604085529132937,0.6936498983669352,21.7446837096302
0.6518607391862821,0.6729658447496121,49.484568328297
0.6658770799403091,0.8661359590296627,10.8397449223664
0.771844699624388,0.7824933430386025,1.19848528281708
0.7371922106919544,0.928188376725366,10.4240375110479
0.9585283063287755,0.5934614949298265,2.03709306783028
0.7835469769002406,0.7316380277346752,1.59028421856154
0.47382071783950286,0.5730555174570711,10.4061050875597
0.5350275707400298,0.7428906083720506,49.5979905829391
0.6060202857290151,0.6957878655721075,21.9298871231088
0.5848607851053091,0.22431584107674496,34.8014124640446
0.38676725007849155,0.12551790397709084,14.0152848936076
0.5881748156344528,0.3457721895431405,9.9052588191173
0.4689032879136734,0.2603578655053269,8.64664558526545
0.07823252753192866,0.11732287671141961,38.8339054020368
0.6038953025228677,0.2604647124968409,39.2101792586058
0.5672136314921468,0.20881181179792918,65.3634052637453
0.6465250596374181,0.12983116634278957,16.623635751601
0.3484008879075944,0.10151705605032646,14.4640688571313
0.44558840974942804,0.11440889898456419,54.0020972665486
0.2452369163035013,0.11692630999291964,17.4777372479148
0.5933118184242465,0.39671620154835807,52.1297839872671
0.674278198425613,0.577135908174597,70.6207286988412
0.40123449471351513,0.41119122923183227,21.567571214608
0.5021497441078715,0.17624402688503693,42.6110508314621
0.11165748493564465,0.2655467937597962,13.7106711211339
0.41218035264371444,0.450708263707277,41.1451226870972
0.5514498130257146,0.06577134367112336,45.9875295567953
0.46992441308966093,0.29242531883296863,17.8916793270853
0.687043196572148,0.16330911981879837,2.93167426157631
0.23553205118589382,0.2996870615998617,29.2319847104618
0.5592437981310501,0.4521839165483925,3.36857345505187
0.41295855241218016,0.2710780947058211,32.5661918986523
0.30405535751565127,0.0698545596696789,28.7256193442186
0.6952621783187132,0.497635068552448,25.4600781589341
0.7434032339702807,0.7645211311329376,10.2591341350448
0.7677238436282243,0.7231208328175072,51.0752784533982
0.5935881186450707,0.1504123112391227,21.0001623822893
0.5889871435240779,0.4351173356332865,15.5590369613536
0.6307108022971044,0.6748503928082386,28.260639425152
0.5560302195669684,0.19889396240869672,71.5841968706004
0.4607432934475386,0.24007406003328668,17.2186841562731
0.5093680710006416,0.30134806999916464,75.6240387563276
0.5414034701814225,0.11558815416172052,63.7679447774261
0.6830570844247839,0.06024209747494069,18.5340645681345
0.30414821089711586,0.4443811752723903,3.97411575175681
0.5960273294850005,0.3776216681589304,29.0767587081499
0.6782019497834502,0.6344934793370101,44.0276917434223
0.7234284573375231,0.7208609504553607,38.1539485691033
0.4633893691754154,0.3527588526756418,1.08771800479675
0.7922534798401393,0.967950354504282,3.27339951042433
0.5358013816714178,0.04909062765244698,3.01773130365783
0.34786947834348014,0.41365059355729983,5.70215432494121
0.4788948030470057,0.5930649282113194,6.30555317812818
0.582957962211851,0.37258205172593506,21.7137683394131
0.15421010987617434,0.14091106237929552,24.2454044036497
0.43672593933068127,0.24623402881478995,38.5722129045191
0.5960271657224228,0.3682326600089354,27.4542809033417
0.5632079660930245,0.4665374571477656,6.28853568357101
0.5723087110620906,0.42161232110192515,2.84360658976561
0.1039146592595328,0.1507037432576439,27.1409682505126
0.633101572166598,0.47430586697858246,11.515409533921
0.5891233612360751,0.5916364490018822,13.0870743318828
0.5951299433126014,0.5792362049660937,12.9028305650711
0.35886708524818234,0.2212891089526039,13.269209229366
0.4660712761552581,0.16264543562152056,27.8741822465337
0.3787417046885162,0.4742443100980509,34.5782398622581
0.05419516162809623,0.20774599593467968,8.26126389489585
0.20861010573625594,0.15857994184030844,32.2792422137802
0.5316987688263919,0.25602688092228476,69.0789713608284
0.5956620406795414,0.39212614725673234,30.7533314940098
0.5913363832039078,0.6598958378816064,23.100399541543
0.4414501294150148,0.029979228191450602,36.6727447525938
0.5902416303730584,0.41887068551763207,3.30189532629417
0.6046124843549423,0.38294595305890056,44.2936335273699
0.24150185218750453,0.1417978581630237,26.198897075656
0.6584198234469101,0.32488428761908494,3.1885870136025
0.4735345918640266,0.0965193051452502,31.7043914919258
0.3622231700072378,0.33047945703921044,1.58933947592902
0.5837184428694271,0.38100935133773817,8.17417330815618
0.610816171069795,0.4546159698239407,22.9010451426219
0.448645398536867,0.19545448241109398,30.4227948839072
0.35041955644840383,0.08620839923515433,8.49204969512786
0.5517654162651482,0.2557465787987141,34.788152011165
0.742121202255758,0.859308795853245,3.89150860282244
0.056786344139982514,0.2590640580247694,16.6249986385473
0.011295949568462582,0.027960265247656935,0.971211160437894
0.5080211565528976,0.6613355326005745,5.62443946522862
0.6172119185355851,0.16519846229371637,33.8316563860775
0.6830306203922532,0.7013019579882425,54.9898686248103
0.29487053683927655,0.14816133279293808,12.4501157328916
0.4485756029263195,0.0718890188518202,28.082945390033
0.5542260144977051,0.3321779646230283,21.719920273258
0.748990387333214,0.6999741615208066,60.2121609903916
0.6715889548822962,0.3447942142354137,1.57308739254683
0.2620668291497128,0.36499591532855646,4.53589959419529
0.177335318223113,0.36585300285422306,29.7490525229659
0.17300206216388192,0.14869830741695012,56.9269681617293
0.11616206940349771,0.39054347619495644,9.6230761998773
0.578507484899617,0.06355709387827346,63.3690226982896
0.3853085840478352,0.4465771891604433,39.7834457646131
0.36704057375070587,0.2788942774703358,15.7561131350963
0.11263324787765372,0.3942452792550597,4.70056387836297
0.38946975839058906,0.48587710506980386,31.4910888124069
0.5564007815274241,0.021594564638753866,44.0945329097917
0.7746310216236698,0.747174933010875,12.3641153646246
0.4275120344205354,0.4763529971180418,69.4705695122119
0.6794320032558621,0.5040247412427874,34.916179418397
0.6026248979513502,0.5651623671882504,16.2281453099587
0.7755061688380382,0.6391863567350526,11.5101016894117
0.5915414794560174,0.8638875490207667,4.24901821986825
0.6020015193236894,0.35114381930392824,20.095449390505
0.17634511142176557,0.18209698179509104,19.1242668016363
0.5868778815253739,0.11008382180730081,42.8265251000515
0.6344145550082758,0.729214621531348,25.4217179542558
0.03606304151780959,0.16951138220110806,2.7180072699704
0.2260611700390731,0.14998166991917117,29.1604259318701
0.5668972094398255,0.37711611408450807,18.8039293285165
0.6323255340641554,0.28216852133523673,5.88856927239695
0.6608987958406662,0.6175594297863753,81.5303860091126
0.5982413340282982,0.3836100653290586,32.8660195272711
0.08945743689425445,0.2720201118914076,21.3539312877459
0.3574825381601201,0.3085142668986549,29.3145362308143
0.6116133017922243,0.6579979339490407,25.7906207296479
0.6257981214860235,0.539566177242385,17.2477633777689
0.14190525182000835,0.31455797108522177,19.4381340683272
0.4918301142741819,0.6194143552015277,34.3174903111568
0.28082026447918285,0.2094915915355955,21.398145343022
0.5139295793404473,0.5549128469295255,4.55842670099607
0.4676678630287183,0.5667036864095607,6.10640060239777
0.6247950101935658,0.2428174935236882,29.4640602479809
0.7271940467979734,0.6134196225527333,38.3994855891798
0.5809707360859293,0.018040960410623086,47.8522506062819
0.5545446309685649,0.3350848363400374,16.6000766247613
0.5957043896820933,0.8556071640222882,17.9645199460577
0.20388627592959407,0.009092952944349975,39.4203349878309
0.46620755937228653,0.5629211488037882,5.63501297786443
0.5605264521433675,0.1170453142542982,69.3572316832295
0.7835907997659901,0.7317194471969586,1.74265288852419
0.7801773653522797,0.7481255972686895,9.97575151637279
0.6058696241576791,0.3579459830240026,5.24719387367633
0.7541602081435466,0.710549102784924,84.3727671275387
0.27890018101005243,0.3856262886063959,16.7244045864213
0.4604587395928066,0.09832166321040603,21.790805198366
0.09586359965997682,0.33881737503311626,19.4737297891064
0.4251439292917736,0.31484692028101335,22.7559924165904
0.3674816191245349,0.27117475356272536,5.98975099002016
0.7712007196644732,0.7578765838482653,4.39413354554875
0.21919640655121064,0.05024865041463045,23.4131406467046
0.6849020663758547,0.15201972491352223,3.02497771650115
0.495889264531129,0.06217321986319746,37.4489580065077
0.5980425917641967,0.85496094519862,12.4800700313328
0.49043708428460286,0.18826516957593498,33.2894202190406
0.5998055614164364,0.1251038718849813,11.9157685751379
0.5882985546380417,0.8467043610524243,28.0997837907185
0.08442789510784232,0.27138724894167865,10.4020207509201
