long,lat,alt
0.31481347802696025,0.11328460836553944,29.1525783902273
0.39119561944275816,0.08962108187031248,28.6446342413584
0.583314604353216,0.39778081880754,3.85601540451491
0.48258542199945875,0.06482299100687783,48.7044101435059
0.6425353119608324,0.30506708158915785,14.5317645165355
0.5429365171747969,0.05284474121881999,40.7699126495218
0.5566807172774695,0.22734428549242836,45.3887036236583
0.9418124049890464,0.5988170291502257,7.63772007314709
0.36530518171652426,0.11132994196872659,31.3763882347201
0.5774825604318301,0.08810099506398217,70.926140570074
0.2868817070191856,0.11709788160428758,25.6115505239595
0.20252380403698345,0.21732986286086486,28.1204574134416
0.5226058189560168,0.2232090158313369,72.1298619042938
0.5769957925463531,0.7482761933088113,18.3489595133269
0.2811611854131044,0.41007789727860455,6.69377988917626
0.47761270582745263,0.5873550352586534,4.7490199161719
0.7294496797884822,0.5248700071077224,39.2831351851197
0.40482990210338654,0.32321137879365125,7.64097118460306
0.5515782356390213,0.33865145398379326,14.1703711222633
0.7144462437220795,0.4413535870024816,6.60501999066718
0.7646013825622862,0.7150125331178643,71.5003130813232
0.17516828078705382,0.4314704971313148,11.2527845035781
0.2726134339158719,0.014536755793159273,35.9876205902692
0.7380104340343707,0.8566963526649403,3.82800024445222
0.4810740899238657,0.05476892882637685,45.409094910437
0.6926231443816695,0.7422979842732857,35.7072765085343
0.12935550320539102,0.015028611535335301,19.2216015613875
0.5733267575016199,0.35023776024048914,10.1560985120055
0.3979336962006368,0.31200648547540766,15.5874027280973
0.6147034033728409,0.6880159455436541,24.0980849047309
0.5978193833710113,0.04461341337269431,51.7074499679564
0.5853970420417189,0.37443629222446617,35.9326330364485
0.6641941246834553,0.7006600198934052,59.2074597965474
0.5945638160820486,0.39484286899925536,36.7530784973146
0.762472239786669,0.715254051838258,81.2352511402496
0.2723928129714115,0.10630719160730706,33.6848443483929
0.6236989800146118,0.363340043803845,19.2340643514532
0.5544948798975082,0.7821976302912574,9.2747974264948
0.7033409465463882,0.7921998956529492,38.6085913988121
0.5525496097439522,0.06048241759125972,52.0384758530858
0.3819450644677591,0.3060890627892192,29.5108938639591
0.7770466506524336,0.7414147843017815,15.2482076094491
0.5256152510909375,0.4849140266983909,3.50540179635482
0.623205039328238,0.5728357448391108,36.6171157296923
0.18745309430372847,0.23894968379968162,11.7786851553729
0.1499630584377587,0.12084052281739588,6.06947819140085
0.19014233784704526,0.325410646035607,29.897510451304
0.5861239513708996,0.3839449039378806,47.4944315984732
0.24395793057292092,0.15006805502689247,11.5510869721095
0.5917332126818002,0.8637259087002747,2.41420211415289
0.14426457927461467,0.3807686031485318,23.0154804569928
0.30762023956106965,0.44315834227577966,2.20464122760465
0.6474801557421417,0.10666206402703438,21.9508361171726
0.5978774535810061,0.85266904298485,15.9061304731801
0.6821995253112427,0.5014602422173411,37.8114479201589
0.6058705739806287,0.796941573359625,30.2035537681046
0.6112000305515464,0.8602116871773546,4.42975851123687
0.5599150609363828,0.7402512822067067,27.4447184949538
0.558094970897097,0.03956651970068492,48.0307328561126
0.5982541402618615,0.43385041112976097,4.74983679877691
0.18881222543975706,0.22173593142751713,23.5457880545511
0.5922316077102829,0.0715151399961016,4.1442689395684
0.43872738004833334,0.4720896480504635,15.5396272235123
0.35656720360922245,0.09195425030996773,1.14996715791575
0.3285076650384524,0.46403151849266777,8.49275438944467
0.2148621679165137,0.18365199934864762,25.0723766330992
0.750722438610814,0.9098715661491639,14.2650903398992
0.7758129944033154,0.6429900411412248,10.6842541858101
0.16701064450203518,0.3307682350058485,31.3796561383563
0.7606179561211932,0.7439071958537937,31.776228182596
0.16823804502069128,0.444273215291382,48.1375821146891
0.5472864115119069,0.7234701402897628,21.4672212910146
0.7240409293775198,0.4020814102159065,3.68236029175209
0.5553325582341362,0.3615156827925148,36.9756041303499
0.7133786427265867,0.35946726843440757,4.26517359230659
0.5291538328664029,0.08957861704035253,52.1017312202173
0.04815533574832953,0.004105989475917227,0.584787574269312
0.17290658858117602,0.3212291445031923,35.6318829090524
0.6739091758333862,0.5392654988495948,50.5569123244342
0.1500670804270121,0.12646437312065473,12.49576002932
0.7111313616275328,0.6135494142507483,26.7254891438383
0.5830134122206054,0.33759865153617596,25.0082827472658
0.18408754406769123,0.40779789549097245,5.66349857900399
0.7732460815054214,0.6309378203590441,15.5038862483562
0.17246478989949132,0.31921129454890007,21.0203263413293
0.39389203578697085,0.4203917996988835,37.0990828164782
0.670337841542413,0.312918280715472,3.60861321721374
0.7468910493467087,0.741438157081177,26.6029025913205
0.27732206655533886,0.4320974526752579,10.4236088809051
0.6674956437516752,0.6217162743207538,69.3716893741443
0.5815366012963583,0.8044599886269665,16.0472155676662
0.4539048302296287,0.10576910399380779,23.3601154024398
0.6220366588425277,0.2600215714487035,9.08300151820483
0.5777217848050995,0.3905264388942271,14.7845836875437
0.6404869368884576,0.36225402290053665,6.80624889501032
0.7909859574899865,0.9747854798363136,5.81672932829621
0.41508988960633664,0.34252380128035753,2.39838801445222
0.5820218953186371,0.3688472014392872,7.95748487357948
0.777149952086345,0.650591930620692,6.61502780956338
0.7011556004541597,0.7968499657627319,31.2539647275013
0.5577974470462248,0.3897052238761276,1.63298125651237
0.7589688014603433,0.583112576147748,33.2870406263436
0.643145098294557,0.6806298904116375,39.2888377979657
0.6127694000846198,0.8608936072794364,4.72424506066734
0.6787818658230318,0.3313713040829498,4.08648392045031
0.35509822053618123,0.22749573767831066,15.2287125603837
0.6459928640129315,0.12509282760461105,12.9326527891583
0.6221843071824371,0.20033545503377326,28.758764477717
0.7044866950438826,0.522745224547343,113.816215123906
0.751924979970199,0.5651970410917428,42.0602452228441
0.5489878391875074,0.16264218226761784,105.157079680089
0.6945189254842941,0.7520073621686691,36.698852513576
0.12541445851936528,0.3059312751246708,35.8826966948406
0.6896321846654954,0.42726724949645956,11.2297371688003
0.7141193736173119,0.8053775200436561,16.0993138823726
0.5974354911367441,0.7678761951580881,29.3462795998885
0.3566163978875152,0.09192402836445268,1.69119848221323
0.6751201345892572,0.30076623333705044,4.81867465493073
0.5136752233050133,0.24991639736602167,55.4147214300444
0.6068144359725336,0.6326142393821215,32.0705463228244
0.6426774578781362,0.11408210814593644,15.0303647040226
0.18584612488285268,0.437330472436642,31.0104817863044
0.3771696166966563,0.37236852897206063,7.207022473556
0.3748325609525951,0.41877257121291933,31.0963151561981
0.6464534298860025,0.4151856629145243,12.7644859280385
0.6402883256344181,0.2065976476196525,48.4136058097347
0.745179501143816,0.8481627197490766,1.91243278449394
0.22679731557762706,0.01222755943492615,21.5620353823936
0.5691621113922225,0.44544296725054267,3.63357104653852
0.8979725079315131,0.575846552652024,2.0358663009208
0.5698437239924559,0.5026341036761721,4.83126267432108
0.3513783863398956,0.2741677535437219,12.5621204316266
0.1754930547308291,0.3177908631096571,17.6831790211975
0.3946626369718387,0.11358751273731826,13.894722649722
0.5705862562715338,0.3779013709804673,30.526800505484
0.49143718234563405,0.21957219423482144,36.791628668161
0.6768405259713366,0.7661871051776856,15.8973268379054
0.03950149885336751,0.20509399881201773,18.2687315936469
0.7271275264389767,0.6131180023996095,38.0367309558414
0.3517294278011085,0.22805856790443357,8.49952015278573
0.6021221468383047,0.8515524576777196,18.9754397696771
0.5143738999658263,0.3499987243428109,20.7617464901449
0.7649408951380399,0.6053096961761284,27.8449530117239
0.2283192594682446,0.3855074555741709,6.42193042470075
0.6715720545842947,0.8256075595616323,18.7837451010956
0.6993675751275563,0.33735918756561745,1.44724825317909
0.745299309845544,0.8142286974238786,2.86743666897986
0.10520504286551002,0.2697550926546697,10.7227427180555
0.804348427024415,0.985033202188923,1.86254961549331
0.6631675625898938,0.7317856272646139,46.1958677970749
0.7467900733413977,0.6393167477351085,21.8208469318391
0.765304218792568,0.7110674134312447,74.3077452048939
0.698962492015756,0.4665318065857136,9.49120848564584
0.5745037518989093,0.33139484809149167,50.0047650486037
0.6772406307007799,0.53639449964016,41.3725781407489
0.6163646764644288,0.7478434116244372,24.6250070865516
0.6979470330249509,0.33441789878884975,1.66221775644728
0.66748270650805,0.1540410850654439,11.1553652407559
0.7638288489790028,0.6440446414949506,17.4389071406066
0.9005262870706896,0.5727802665935187,3.15717827934596
0.6184349302171634,0.797970061267506,46.6508578054932
0.6229976831525583,0.1591705968038113,34.826406709937
0.7237880472052836,0.896755327409835,17.4517070520175
0.5549019609127548,0.3280423525036369,32.0565458623344
0.5578420232198305,0.621914814523727,15.0299786157962
0.6175949592044496,0.8108523153691749,58.5669509410842
0.8068822926341626,0.9916316032168453,2.68387195221216
0.557037031893679,0.3385575347933383,18.3134074369382
0.17797805358743846,0.3157427912098498,7.9876028813593
0.7196175383956103,0.5878703493947981,13.3356244020554
0.45060986166451045,0.2359209825402857,25.0278389703054
0.5441583497658162,0.7640470832226782,26.3335569063282
0.5270867561076726,0.7154119251173867,20.2072539454784
0.7097578193846812,0.11031266957037644,2.16320069675398
0.5692185767289581,0.43487247794440265,3.10076277768677
0.1373482960798582,0.023405741005291247,3.27374218192354
0.6025977133634783,0.7485506736411693,33.9265680986158
0.5248667578540371,0.08857975177595279,40.7942500344156
0.6612164624885772,0.6428760881398645,76.628018524458
0.612317579133189,0.841348826832018,20.8820229692941
0.627902634369979,0.0765980774048316,47.0351327809526
0.650598784763766,0.35206665882437704,1.81502563612141
0.5817163143489492,0.37938764002906566,3.87047314463071
0.5499791268218672,0.7739983222967624,11.3989993178087
0.5632363625239694,0.3924838449574821,2.37806247610799
0.55620249779854,0.22891479928433967,8.11256098872312
0.6657117452420258,0.40276153241188695,10.0049427206265
0.222489508222945,0.2262940514820997,8.36569990234794
0.206300594857737,0.13336696273899662,19.3689203881101
0.5701197294406404,0.4447244897242797,4.02568958814496
0.40904976895392986,0.026110647936256726,32.4603225487851
0.5696488137726687,0.21506347379089874,51.8830102837147
0.2780813353698415,0.38188835619499883,13.859266320591
0.8148491455163476,0.9930194155024381,1.64085726332885
0.9014758807528076,0.586367899191238,5.74206504110985
0.1354641748727552,0.1434310418249538,4.788863347338
0.44000892047512385,0.07599980274402185,15.3633848933518
0.15554120485892753,0.17712577140873975,7.00342053876939
0.18647025681837004,0.2579602292895373,28.7994386677313
0.49687098843096056,0.20215134020202186,49.5556974925185
0.6410699644170124,0.32791144781612047,2.86030141935936
0.11414677437178566,0.34978057840180554,18.7421715630295
0.6164153118534044,0.2236816082937949,9.94622072307745
0.69904594542527,0.8848441994497733,9.42130598735628
0.14399948041409427,0.024818723976380852,1.84996487326343
0.6948070166107003,0.7120731278617711,75.0754713404271
0.4576658015853923,0.5010690692171593,8.93430471523721
0.2809961782399757,0.22300208539985533,10.2803670824133
0.6776855408714386,0.7055536634734096,34.2883665657418
0.7324080835042417,0.8541055699644886,7.1562760736906
0.7814124627120798,0.7332463831694085,8.61115593752267
0.2725510731263454,0.43621508573358625,8.28953800449326
0.5709893742324041,0.4010116560821402,2.58244962137424
0.4859379367343246,0.5652769194916516,10.9439980682155
0.15782415344736966,0.061075983450365356,3.38880223400886
0.7782931786401455,0.5554348390026504,8.02334950094987
0.47899319160359166,0.5901253517260798,8.97680921565565
0.7338966525815565,0.9254343270274816,9.06185886629316
0.39880664899646634,0.4673446313753118,36.3237524718714
0.5642574549474415,0.4287033484032108,1.77522609308526
0.5854932034272498,0.819765477702795,30.3530168130062
0.7382648883273508,0.8394922747399178,4.5280820232893
0.553958721218645,0.4768551266094079,10.0519646795347
0.4285508459548977,0.10554171167853355,27.5566061600645
0.7067354827586501,0.13590654792267287,3.76766263173681
0.6431235143868377,0.11329513895845622,6.41589904263345
0.461938596500997,0.0852952341618689,26.8828008314423
0.07271641437513132,0.319862050945126,7.96936478693299
0.7796239133452287,0.9557551573792864,5.5462555414822
0.7493564949515603,0.5774605586488164,47.9432183842391
0.7161493745284866,0.6025157500855727,28.3765337017284
0.5783375320966466,0.8129814642729514,27.1007554197798
0.08565044825420287,0.3349168605408792,12.699706839999
0.554404875984893,0.6807070291450827,16.45753392403
0.7386952891336391,0.8943029834796405,16.2069613326656
0.5888018625438498,0.8592262634014673,15.7603212787419
0.7621616149295924,0.7485739608059916,13.517238405417
0.7212641383602509,0.7577245323603421,28.1007629955151
0.5891299117391764,0.4200989978471341,9.19093823415746
0.11103138784919686,0.39339683880162823,6.85575916590203
0.47813399486427466,0.5904139584635786,5.56159420064882
0.6774093061556452,0.5898165399485364,70.1743347807206
0.40241368352934304,0.09525280871461206,23.5031762444463
0.2874446245032183,0.12412212953588408,30.049034052191
0.6810790945082354,0.7165818483056938,37.7730620311802
0.5249650809055915,0.20206632492752874,52.1837908447789
0.494885465435845,0.23925618398367732,36.907211997999
0.1736284540229689,0.3748387663487449,27.5039212968709
0.4357931804415345,0.01659912532724661,22.8486082616181
0.5903108364383267,0.5541728801445629,9.42145062789374
0.6510637067213993,0.00593651473675294,44.1225787670505
0.6902861213901246,0.14656761745078484,3.81762872587206
0.20410047738101467,0.3731552413158141,17.0837134216603
0.5419551208001203,0.05016680287945974,4.58885044969012
0.6347446348595636,0.47448334599572917,15.7996654226345
0.5944518679840431,0.3731038725698994,29.4644593867221
0.16351676991023822,0.2915618958286359,39.1445083320504
0.5929273693972159,0.6604834107203459,24.4959173566672
0.6945736221851919,0.20243814903340507,3.7219419024125
0.6514203488627643,0.5015810443848281,17.5537263454061
0.6646222655661735,0.6129452321841669,98.6992291091013
0.6277417867663204,0.08158298612342207,26.3414287364158
0.7074022584693584,0.4196233232599269,9.24907756876139
0.667708273082352,0.1388358506587295,6.32515419868659
0.5982080902250577,0.8470970751149807,25.8715462049639
0.024453552118390398,0.09133765412978789,2.55891914701106
0.4726418893013453,0.5722299360955674,5.89077549060446
0.5868267876011819,0.41495912674501767,9.90513868764589
0.7025608471320228,0.155724695712955,9.92244599440326
0.6584425209401572,0.5083798691364123,34.5670576134647
0.15697678036615104,0.16493271464815962,24.7854243412566
0.3655721474704281,0.32882795185790314,5.02443916556844
0.29045471168844905,0.0799806237090408,35.7476155897855
0.6469865753334387,0.24611382594933673,12.748797744916
0.3782729179340527,0.4838024070366984,37.6476907992702
0.7448508951557264,0.8471731008589387,2.2613704089246
0.6155667924341426,0.6129453177987401,26.4155301359659
0.18747097717719585,0.21450518113733352,17.51889594782
0.6057922954685648,0.3896913543147278,16.8264181796747
0.3030171682790841,0.4811184756769862,8.54499491082156
0.2853626453499327,0.21234187201751809,23.8637296048285
0.46310913865273085,0.40490009891908585,2.89903984688945
0.5857647872858407,0.3719951638038026,43.1726628050518
0.6237461108844276,0.7959451053033604,61.6265707962199
0.48412944108552836,0.5749049635393249,22.849600372507
0.771978493650237,0.7232238271530775,19.7549878723853
0.7091576295380007,0.5216563783630122,92.1424773742669
0.34265377125892105,0.09799435868432482,13.7323785387055
0.6813400010467707,0.7323639537290845,25.9863790266677
0.547884767217719,0.2112914667780359,15.5454094778202
0.7524445986287307,0.9079137320130215,10.8888848116084
0.02120902242715461,0.10054438884634465,1.62456135061938
0.7227557206689927,0.8948815667878449,15.9052233242935
0.4205564809596858,0.3409728932264713,11.6205943124618
0.6480564690050175,0.7337696594611742,26.3804993905692
0.34514171784192627,0.18018041388483397,7.98330157540798
0.16629300413474324,0.44004805032493977,38.6580748993855
0.7093089134071309,0.34947099609306775,2.02805227320032
0.5636765890849103,0.36138246651143646,5.15464265186139
0.5977397620058116,0.4305746262024783,2.95776183361696
0.7846091737306748,0.5901699569204624,3.29062369358893
0.5853984176473701,0.3897495722267692,3.56766055579479
0.7207313204379693,0.37824999353610167,3.68749098066587
0.3936763277198363,0.4391041496186645,40.9500643728876
0.5696178953980291,0.4239208325435371,3.41267939856143
0.6658012906194246,0.039763176382983545,43.1922160606524
0.5156257666135664,0.6834305144391521,8.62202000407588
0.5560287129512549,0.22870889622777213,6.21393269647004
0.37611691809571957,0.18180820382844587,23.9078789141887
0.5398960029026592,0.4692935615954994,3.41693578902845
0.6979009502356317,0.48905674482764283,18.3558902716038
0.24631349148824366,0.03837801814926678,32.1209802747766
0.2917299963847775,0.3924722869896513,3.15497241278807
0.315314362246621,0.1446910315477794,19.8402828273865
0.002498099862812797,0.033209894236890136,5.64893834116283
0.747612063223098,0.7167728544259404,65.3968488953319
0.6219246124869753,0.484134163520757,20.06445117156
0.39486344264441753,0.47333705243054425,22.0906945657033
0.7490770177367323,0.6947487614567294,65.4785562973104
0.987584405688902,0.6293399955172205,4.57547952155212
0.5660258942697709,0.3697602808980065,8.44653331912189
0.7882058584686513,0.9806988786373978,4.44398588488204
0.6486023224284709,0.27741203230683453,21.2085500685067
0.3657960764189552,0.3316564006227978,2.20695254677434
0.7618011079913978,0.7627359815976575,3.53899350583649
0.9316148437806544,0.5818696237256518,6.97645532882856
0.6989654724946668,0.17111537129243715,2.43899103614539
0.5854387032414445,0.4178831213773293,35.3822474099874
0.6439499586106465,0.26410752711371543,32.1890037495658
0.6197607847974358,0.1850364726657503,32.652264267197
0.583131583296558,0.36109788365903484,6.6170432270552
0.5641065313559812,0.627594485530885,15.44514773774
0.2986158852451424,0.2026401994340219,3.09474136466284
0.7424971028762406,0.7621486656026448,12.3081020313166
0.3835210827614799,0.2785479665082633,25.2204978007933
0.5375406712549449,0.6831629688874941,21.3590392888062
0.42087123263371584,0.45152896503792306,17.0369202873894
0.695562813658559,0.2010529907996883,4.103420886243
0.6542105029063605,0.4947053377435111,16.2223207898272
0.5701036479555261,0.3760047512665423,22.4999436901219
0.08171300634488299,0.19300522060565584,16.3876670646158
0.6334401021668867,0.6024455461328131,36.4914754017954
0.015394664864142982,0.05828083875574208,2.51982214141224
0.7737048787426546,0.7482975113383716,10.6912803465743
0.5903738522781636,0.8107691836153634,26.8272088539575
0.5782627581037421,0.40872844032330136,1.11292897508431
0.5493356053971694,0.2642764446732073,44.4701515691755
0.7756214249401103,0.7559046233069893,4.3798943636636
0.5014476611854457,0.5500806746154652,8.36735971805085
0.3820190524002913,0.39387011618069323,19.7637874538292
0.7041424661058961,0.7955264500241199,44.6842773651446
0.6471949468370997,0.22588566995204928,24.9404375434461
0.6093578980693248,0.3899339860246229,15.2942149284753
0.416620218140924,0.05001252541254786,34.8349874893
0.4263492873674921,0.20571521817932847,31.7781368103326
0.34428763049502864,0.26392045926398566,8.52322177477152
0.049731550557143844,0.21794911309292075,17.1004295128704
0.6032688451587496,0.38346357878861426,37.3528610458357
0.30515620231438456,0.2623450654412167,17.6728300383466
0.6959064202987513,0.19704391702440915,3.23676848062524
0.5837053418632241,0.39767945114892456,2.18020106190427
0.6026959054049712,0.5710275649827494,17.9112671436237
0.31035006347110006,0.17824749359046876,13.9286385705435
0.5962257769764623,0.8646647581465245,1.909263564007
0.4526059309696193,0.4381611906727372,7.47957638215684
0.24928093489828385,0.40264372675457594,13.2656725866755
0.09932534403406068,0.061086856501582076,12.5107781573766
0.593541380805441,0.19766710552698896,42.3674643810763
0.5971981991618898,0.732309674087567,26.4424141427755
0.7794636225343337,0.9798970125135966,4.5457271404764
0.16098598303694844,0.06427668439403078,2.56173361181483
0.6980328773680973,0.14119735752321816,2.81005179492067
0.35083977122236965,0.46275603253148745,9.29785679034669
0.33715953678248356,0.4095316762803307,1.99003601885656
0.646590466410887,0.6350194096806447,58.3089010609278
0.3354360339114306,0.26341867223093374,4.77715329518765
0.62635642086537,0.36943032232004924,6.7369134975537
0.3430847616104886,0.1929398966837539,22.8402178670103
0.7592016063405729,0.7990381887243245,2.42049740199091
0.11166416644880828,0.35447131543543975,20.1601956765203
0.5715232729876973,0.39042669791256657,44.4677974448138
0.7239892131555328,0.8618966676580868,8.11114034861796
0.4944673140703566,0.5888180171424366,10.2335979903432
0.5198627630297206,0.3216343582939274,42.2941597822123
0.3771946396185042,0.35375557757562603,2.1563524411852
0.6620051430620051,0.6223544453742207,80.2546784386279
0.5297857599006108,0.22682982750204417,76.2397462355046
0.581464807782365,0.4063433038356905,1.10230773006153
0.5723101194202571,0.41833782039329037,2.34186153050363
0.7210543257459077,0.40159940015003315,6.80729071535219
0.12343352087642101,0.22859691236166668,27.5222763714423
0.5538936092178157,0.7752286893760996,16.1283986048448
0.6970311744338056,0.18762734098077516,4.73799657699818
0.14555024651835868,0.02210748156675635,1.75375077755659
0.4665244727123401,0.28031068502448875,1.73365518571406
0.5125397918499033,0.10687070675005117,53.4715080756104
0.6460036723430491,0.16215075459832207,20.9588591142061
0.6256543051904289,0.15475853521678573,36.1019287075198
0.07359916017309898,0.3193155731031183,9.56620869749136
0.69633390613116,0.5172104990182618,42.3687509007059
0.6722459703433832,0.31560846193927006,6.9792228782934
0.1728166829261073,0.37626870100599064,23.6547724180942
0.4747855086888171,0.11524578147016484,40.2570652012658
0.5711707249107709,0.21140747452923847,55.6935246587339
0.5532380348674111,0.25687386592792194,23.0358833360238
0.6075247070238361,0.3448778596766786,33.2499771215529
0.5785970630295303,0.3952032207518741,4.92309827042298
0.45663367156419454,0.4722847636703804,2.03668108049453
0.45177457386848463,0.18030875013506176,13.7678860791275
0.5859591734653797,0.5246861069973292,12.2200822893886
0.3439747784668983,0.08680359177120778,33.4889211958396
0.5698749698922505,0.3744737914089882,19.849512909495
0.5444189615317123,0.3253052544919015,24.7350255309884
0.5118892941394027,0.6354654616243778,12.5435925251497
0.26332203655403497,0.10291848105358525,37.5290360445163
0.641793401979549,0.33024170536018005,1.72320660863781
0.5611493394832952,0.3242591299812503,17.7553247217167
0.5793505346487882,0.3917376283084266,10.3116801115544
0.023275902670790938,0.0941262065020183,1.4920155872117
0.7255973289144513,0.8515969772575218,11.0820082628633
0.2516660385825946,0.40708232886031226,13.1076740416406
0.6141010518601364,0.2927914067622126,60.5086279489332
0.5893388400356008,0.36390475755064955,60.5107397538483
0.6740826331555159,0.5674803818478651,65.6978842132699
0.6195546732173449,0.803075943382737,58.5760954929224
0.7801023620917671,0.5598536641412082,5.47771221468014
0.5550062121696162,0.33113081273747014,21.7721000582321
0.6057838780720801,0.6688598552736948,27.5697977398219
0.5210771280472044,0.5814824746105742,5.93540390983085
0.2769303464698649,0.07164176395479416,27.9461528902437
0.12509698838654737,0.1945914018650683,6.40977292323252
0.2845223140595481,0.18958628810640477,2.70210484985603
0.9139658887791389,0.6118299310956843,7.75520049276443
0.6720351096485442,0.3937580467000146,5.30820133580621
0.5920222208786416,0.36733148097636104,40.0312458346999
0.20860489808629046,0.3164313036343245,3.77949223478359
0.714218843006909,0.36891047061133975,5.79959475347608
0.580755519306527,0.35677511807534756,44.2643545476188
0.5589023859093967,0.7681176282639086,24.9065342250365
0.9364740397339109,0.5552470862363137,1.77514459747929
0.5817454968402669,0.6384236164727284,20.7152652655502
0.5860273314501514,0.8203324174285953,31.3976347366335
0.7819310005375999,0.7542545735734834,2.17201254006494
0.5423544722217075,0.6918174895854179,16.2250666057667
0.9025044735023311,0.5773487460118645,3.73780160606318
0.06896720117243538,0.21019945285436847,15.9358572172011
0.590855674533799,0.20941993213504162,49.3967496307928
0.4857466947962741,0.5811493482932804,27.6874925111536
0.47796849640341366,0.579287060024555,18.593682804235
0.6105899166926667,0.38940283319181646,19.9088844794429
0.1317538389059667,0.2661814546156336,31.0752843536823
0.2395215695948707,0.15190808350572382,13.1703843734857
0.6447777784401065,0.11724445375931225,19.3409779991962
0.3425202065006805,0.09807252479269835,12.6109936529532
0.6297557389448962,0.47145327490309796,15.5242938542768
0.22643608808409166,0.41307278078028276,10.0332198454475
0.6450465128298482,0.1148669369690154,5.6522235068344
0.48512731197550574,0.5919482572896158,17.2613644684778
0.5403391116849647,0.2840368026243283,51.0213516120432
0.26028957940071207,0.14973467186587186,8.07762655682692
0.39583291710344914,0.21678663837276702,50.3641463243306
0.5939249782670686,0.24272477293730077,28.2633049389393
0.35045535494785396,0.17778620225211483,18.8905504535969
0.7668161076609246,0.6568350311559996,54.8954146685215
0.5994653610378569,0.8557651229159902,14.789068621854
0.3251583928026216,0.4642070283745596,7.74903043075436
0.5976001707847169,0.8494165452223896,20.271755513535
0.6113742739340484,0.3899606977724943,21.8138965752365
0.35157906100241165,0.22358777471791313,14.7591664868879
0.17572874183242337,0.3365062095396283,30.1042077092332
0.6831709976737201,0.695875021211009,57.7766022834061
0.566893410148027,0.3549792667180043,7.96707438651604
0.6550445784662822,0.21069250720061916,31.4883295790817
0.5439618674252853,0.04704486734620872,1.49188920770424
0.6375040342910983,0.8205866927208945,27.443234532242
0.6998042644168225,0.8071572758606109,19.9134140165044
0.7014012115679531,0.6304070955991179,41.5719506757886
0.7996254487831558,0.9743222193626977,2.06842642635165
0.5309090729249828,0.6921689374220819,16.6756082637473
0.6367496128488908,0.221484995103701,13.225813218447
0.15467549036902462,0.2568757494486036,6.52665261227102
0.6428279884394108,0.6260830457967828,46.2065861022734
0.5845384676001966,0.5860264682600231,13.1765580960783
0.4359900230597362,0.1436770981179052,25.2862462881255
0.6418372248452986,0.5192286914308539,18.612139860173
0.4712565889054261,0.26181399822299056,4.82858981640889
0.4694955844041173,0.5685227393171388,6.28332459927345
0.55424055661459,0.7017139353305168,14.5870767265365
0.7083448758656741,0.3691584104249799,4.79314501504907
0.11333051618029932,0.37905023298295504,30.2597594825741
0.5452833331684794,0.772065059544083,6.46024872887757
0.7231193390961606,0.894136206284557,16.6293612875607
0.44083529919390196,0.32153153518751054,30.2334772698148
0.1448188500945533,0.2210726753031267,31.2461842225505
0.04324550440609798,0.17241345950182563,14.9438353347513
0.45409744777332994,0.5397624914663695,8.08482342166418
0.4257729741046168,0.0936873461827119,23.7092646850974
0.6079638199992496,0.3904201055901737,19.5415603791632
0.17836623640123728,0.39753347829593366,6.53331115159949
0.44532268859111346,0.07002467583325256,27.6723342952296
0.5955715127266781,0.4019752481410066,18.9491185360995
0.7739890395672009,0.6707492833631861,6.16255382574953
0.6080429500767166,0.38886697155729877,20.0510686176424
0.5664570156314004,0.428422960665074,2.56883791794953
0.5747228334751409,0.11224644601050926,72.2855374785213
0.6668708567658479,0.3720577480592482,1.98431171391206
0.5193164510710502,0.32102538181104734,43.9229067534763
0.7753069025336892,0.569277774267583,17.4482011148178
0.6567749266130765,0.5101186155712085,28.4476021003997
0.35919126964667836,0.3252003766356495,11.3744967556241
0.5712318083521928,0.5438387726842251,6.32691109428067
0.27184535467469795,0.47624109886651667,12.8585752391708
0.7083437950326616,0.3539141357713689,2.20277276557715
0.6753161256420559,0.5767909670457527,80.6964267331516
0.4450928641897951,0.04650780710762348,43.304620497923
0.5756976465942003,0.37905716776364784,32.3799183891095
0.5883914080195063,0.856898745523857,25.8803687234191
0.5828717248385189,0.5462361520562808,8.27205224301812
0.09020036220351857,0.15177324054768349,38.0035623281724
0.6148116831891102,0.8492939451488013,14.9480099508032
0.8008632973542587,0.9785293196534965,2.32173309706263
0.757000964823602,0.9107771115251424,5.67785251567915
0.7398235150353369,0.8626993899276556,4.6375768226056
0.6029798369619086,0.3527813693092696,14.4357785428492
0.5788344860144465,0.397168160897877,9.2794039931081
0.7715577875885393,0.566894949373534,25.2702721949828
0.5813415273139935,0.39112848059640015,10.1106415788457
0.23019922110587832,0.1814153185367431,2.0621683048205
0.4795629871158811,0.580862796305631,25.1844272531336
0.18895640201302255,0.43950807919074464,6.86982044740957
0.35340419492908515,0.20929347940550258,11.8383580204199
0.603369755659029,0.36858539206425434,15.9922359497594
0.7725226439428843,0.7435378545706257,12.3378851100152
0.5940664363815471,0.8470173679442254,23.928492237474
0.3340934427957336,0.42261983343856,2.76898756068552
0.5088050880115773,0.06440930137307532,42.1683702143762
0.6031616789280076,0.3691639753724516,12.5917285204059
0.7845419000638216,0.5907658343731228,3.36884289228934
0.5990394145736775,0.06106759322186406,5.69780763640322
0.6179476055389221,0.8403412288808099,18.5123596107405
0.0577568666795103,0.19880449517621912,5.21273436472406
0.4011119020479694,0.4123605531181127,28.8835859893844
0.7161846817402044,0.6168488288011531,36.3546064361688
