long,lat,alt
0.6092431660075008,0.6157926017704796,23.0304155032283
0.5643118241231839,0.35507532627287475,6.35156952132934
0.6289570361017223,0.2022043356248986,25.8443029559919
0.7342210334951464,0.6976951871080885,51.5551702411004
0.36075068241503727,0.3255828169490229,16.8685161340497
0.604841031408156,0.1799542201736415,64.8015163206545
0.7407065228534284,0.9073892571171882,24.7066777289595
0.49378403109183244,0.5202776412225276,8.50377551436246
0.4923626046713081,0.5892387271715194,9.09424511641794
0.27779494737424093,0.10280521296883194,22.5096869361843
0.3983035048532355,0.3979581265955332,11.9570952733748
0.6036480210307831,0.05286837084194218,62.2135866835988
0.6555018690878027,0.012675837357654984,33.9288256314326
0.5194938386950403,0.08437205218311306,46.6125976284234
0.9100514063831899,0.573435474947722,1.94254453886897
0.3677997443076624,0.33170434478565625,2.32393290300092
0.567595329307875,0.19131775730220113,65.9746886350808
0.07866934783125679,0.2178569061939939,18.0798220201267
0.745167055187923,0.8665235362176205,2.10622127199378
0.7781342961874178,0.7425324825984063,14.2365780993896
0.270000077950987,0.205169425253942,2.52524853485329
0.5951548352243874,0.1956206603041366,43.4584598213774
0.9916761119462638,0.6305553800456778,2.88909874910765
0.7178323297853408,0.47151217773175347,10.1570371838555
0.25501580210615726,0.41252921383387786,10.7834661741445
0.5544914081308647,0.21597492657265605,91.9450917957592
0.5986034130872375,0.845412950780009,27.2739850211714
0.6572371301119229,0.5089787430992558,31.8873233317114
0.6165311575007553,0.8259630312833934,30.0671462416475
0.6154795724853455,0.26031685612316835,45.5834082629023
0.7189082171672574,0.5094521917074744,30.6185461008965
0.5818750002865851,0.4064791741686449,5.30340669057593
0.5723747073808387,0.40830952820033417,1.70186192493349
0.5898717889679443,0.3965320445942382,3.59547619453628
0.4789538558324664,0.2978017430100479,30.8122452687381
0.7695123274900446,0.7837205423786173,2.8065419705835
0.6052648162063115,0.3868892748394046,23.1656327333647
0.7375909070632307,0.8809614071748797,11.4065406381894
0.39106464213324266,0.2923556285676696,19.2572046359867
0.3388798954120471,0.08046631520171132,34.7549186621821
0.34455060044204133,0.4718023255316197,4.46801649929155
0.24069535424564004,0.30214034729039696,7.58325142756125
0.6604945315417532,0.49818291622768385,25.2995382907474
0.7671371478179325,0.7660794020403969,3.56436569855937
0.6899476568948661,0.5818429975923465,26.4247258823655
0.5666202541686913,0.3844607317614859,14.5565617036125
0.5586435755318533,0.34278535381165653,19.0710689414936
0.6097993364733392,0.3750510904985447,4.34169537412519
0.7721103225251564,0.7242971770990607,16.9048617787468
0.4016110503843082,0.2045241481906217,11.4846297292479
0.4539762634659512,0.3250695575627063,15.8265090999228
0.5742498543986927,0.4048295525080192,2.14631931058896
0.6304668943141176,0.467738629656516,15.9729564527449
0.7485509795851608,0.7994789325643055,5.09853555308048
0.5830967018675417,0.3475292574973139,45.7219544764541
0.08423521205910944,0.19466057844290674,20.4481098978322
0.7506939111698068,0.726880939404225,44.5282474173464
0.5776733110821479,0.8154951082399435,24.8408140850978
0.3523151410359344,0.2281053134632245,10.3645763680118
0.18704139518379526,0.13773989846453816,34.3048147541277
0.580427240843592,0.3681752126280884,3.9262279099609
0.5064322010155511,0.08627877441706744,34.9916169246225
0.7767934737075586,0.9687569294297873,6.06647368324668
0.3995990961091782,0.4120866720877814,29.8575077830826
0.17590455733566968,0.35987761909972704,29.8184454821397
0.5254403854106409,0.39037293195850253,13.8052483873748
0.43816659147780834,0.4506035570801785,20.6902913744412
0.3721816050999074,0.36904283074666466,1.72103903434365
0.449831498133467,0.4390207610211263,22.8384046271647
0.5547856239776712,0.6691579652291821,16.7773438722341
0.5742151367322541,0.2264156241807811,51.0801292438166
0.7556067229909496,0.8020013948326863,2.27192961259977
0.1347562620025693,0.14627738403634538,5.39174087643023
0.6746916334288686,0.663798835196566,43.1789154153656
0.6473720396884501,0.10491227331186792,19.7327142467524
0.20862520464590517,0.24350061222983754,13.3025989606112
0.7676883726539292,0.564113845469457,24.1998635449434
0.6447666098323181,0.7734541560483166,54.3147411429519
0.7532687829289699,0.7086823625582142,77.9995982425677
0.2355681772104985,0.13295267380316034,35.9303057209989
0.5886064610363304,0.744913852044661,22.4426763438963
0.6726535426463629,0.7660078282544234,28.6705524194391
0.42241855972385167,0.4743086066450317,68.7765008621589
0.509112011834401,0.3550174508191404,19.0340474971443
0.6908266689060651,0.5231302332980121,61.2278446957201
0.6279359764307659,0.2971862598193553,6.03067028949075
0.6389809107203765,0.2733692263884038,11.9176019696326
0.595598926582158,0.7721862897844503,31.1488932942094
0.25306696192841116,0.2851960239905722,3.81420648574311
0.6699476608251684,0.763948455230512,24.9823850434399
0.594585268979706,0.8438204340419304,27.5926046436725
0.5863770955632592,0.3822336397821502,42.5927813286058
0.47295569115242575,0.5772003759507314,5.16039913073558
0.15554752609442035,0.12036185172001268,1.3802636280955
0.355521808819244,0.1543507529887691,5.62370018601138
0.09690833939964527,0.06912520909219921,2.59210928074102
0.7576794986873776,0.7152713459827211,104.007066968561
0.49425393143182283,0.617924062267825,30.8248245050136
0.4465486479990868,0.2389593582468379,30.460013744431
0.4004261953832975,0.48115503310116026,7.61210941764115
0.3441470894509848,0.19267894345448155,25.2108698522431
0.07600126241295824,0.3120900453020994,17.2726899614849
0.5814837059838127,0.5452836042777847,7.94520015234718
0.677983654267591,0.5102764888503302,30.4216040540177
0.6351897742978303,0.45618442886601684,12.3517192420433
0.0692453682866434,0.20935340960907212,14.952744514342
0.5883634373712621,0.5926818885959193,13.6927658546371
0.3568807106876637,0.2675396442577451,10.8896267891138
0.5658397617241397,0.06571817701910021,55.2500169818986
0.35727184122785793,0.1572706381213962,10.0103617322822
0.7824449857634641,0.7444598379453069,11.1529716831408
0.2898164961712637,0.49274767483652937,2.72459060237352
0.2263115957726458,0.1855869743928551,9.48144287885718
0.5470452547402229,0.059325935891465065,51.5163994602204
0.5829489552700862,0.3734065200979373,15.7322352985098
0.6829840790677166,0.5657776791497895,61.4487328014286
0.48789630789408367,0.10901988946473296,41.5650506591225
0.7462961981600555,0.8558740246573393,2.56636651911668
0.1850805675853726,0.19361719359870477,13.4191585242498
0.48837603398872664,0.08224316012306332,38.9108124140583
0.5942879743964418,0.863592949262916,7.99067969727133
0.5882253527658814,0.8434706128822214,27.9407241486368
0.6978220166732574,0.5663658512905627,18.522690721208
0.7684490825791137,0.7747562681428022,3.37538067267177
0.6586660241059827,0.5732022608412493,30.8649442552557
0.12290381444311294,0.2661607358881142,29.2066757754347
0.5894080788533844,0.35936769868189344,21.46593523263
0.7788504626915116,0.7414897826708255,15.6544485603718
0.6167006517685087,0.19511031181342986,28.4113412428992
0.5712879461637734,0.37180347276694903,25.9583111157223
0.6324059414897274,0.5880654650147221,32.998135891983
0.7078425177828147,0.12978287972162406,4.19173198275919
0.4960083526775154,0.6238384028292572,20.2707651331443
0.7418225320668421,0.6634634829002906,52.7056730427229
0.5941200522494334,0.46814187431198206,14.3805146381474
0.6830286224888074,0.5278007652915804,54.6262754594614
0.6091361635393366,0.2807927807049424,17.0543987250113
0.06635413998019013,0.14745912203622424,58.6233237480148
0.14078803076352076,0.30357464829104686,13.0693446548948
0.35270368412740405,0.11147000741593871,5.26245381159491
0.7737948499027545,0.739959336500732,18.2273038903214
0.6141897129196163,0.8402117796410948,18.8021583824715
0.7227253918396324,0.38108649007119766,3.26604916900632
0.2564104369689959,0.41392438897305084,9.51447790518976
0.7037732142460604,0.4952557538560427,20.3297899716318
0.12999335844490556,0.32893642552636493,30.2374377771168
0.4762088020027253,0.5730341138129376,13.8359126789721
0.7382537197195624,0.873454892333676,7.60612602404832
0.31791415867008554,0.09547275256171872,29.9295505082405
0.6363295945900185,0.3623286788112665,9.18511668817448
0.6976506882646363,0.7970261605612379,25.3668597296324
0.154367780485829,0.45191594292384707,35.0721047397665
0.912738521012999,0.5679010062623675,0.798860168864521
0.29364582202689204,0.21238759020138076,11.4259613435605
0.6867660775384365,0.8783595801940578,6.5838684762568
0.7598889506310202,0.7980248545964841,2.2133401929376
0.757315192457384,0.7645313192675403,8.40511855348363
0.43695831842820976,0.2751020654174141,33.2092714083209
0.5916409160930995,0.40855412904548416,-0.343874820251036
0.5892389121107868,0.326462677952037,37.8757354029234
0.2331903118321148,0.18885188626891392,0.20529587899421
0.08857200539001608,0.34008198794307276,11.6548129668507
0.4823876950633381,0.5798038296085011,20.3315442826074
0.6104439714835643,0.3912138383292003,19.8446407444691
0.584450592601089,0.8434754072985058,25.4650342066733
0.554324435806806,0.3295662063513376,29.7176151527148
0.7021115481242868,0.52750625114831,75.2725782568008
0.6421928189061674,0.6491100279154907,53.0091184495882
0.671234081376769,0.8233919399355543,17.7995475359775
0.7456724592547248,0.8619140474171161,2.24764308622399
0.4403265871230344,0.47299836116577865,7.82918030679945
0.19318979565247085,0.36323893298895626,13.1198055544631
0.5772065222311307,0.5484310529548466,7.55131800751614
0.5963309780562733,0.3897602740488324,33.3465865753535
0.07702585935558925,0.28439364417931756,18.4721583324487
0.7076738750804652,0.6522082482110392,50.0346734099283
0.34258787319771944,0.09727065866889717,28.6340303785285
0.7321233658869324,0.7903944554630442,10.5709516708632
0.48707939465228733,0.333902242194398,28.4524285879744
0.4139325139658365,0.477213252383045,8.19478211006162
0.1319589024055614,0.045195678107688764,20.7144759011551
0.5266138425362552,0.09919193538086546,55.4175629784513
0.48884452597055095,0.4680435887781229,2.51495782700136
0.2458861039133824,0.2968327572328491,14.0585344209823
0.17874551053081822,0.15444664131447894,54.2240875494451
0.748326657606448,0.6696641186056382,48.6058381566021
0.5621868081645212,0.16215092582746848,74.6274285858702
0.5553027861975397,0.12947774937086365,64.5605087781041
0.20420361505234874,0.11154902967007274,15.0442205245178
0.594024251141573,0.5236317634873373,12.3771210979144
0.7809534689597535,0.726752774383165,2.57161875508747
0.7828903872218556,0.5866229450147245,3.59373600338632
0.47025773543998417,0.2877489650481948,4.0333980138687
0.9776117560045026,0.629838272352643,6.13550864800651
0.7360807213256804,0.9254268785593212,11.4596297982615
0.1721142724785265,0.24805616384712437,41.554675681288
0.5451440694725398,0.7721233630707047,6.36023679693649
0.35724550820539,0.2699808582929819,5.95823310320773
0.7802537442184443,0.7606654786788027,1.39498803068441
0.12880788114609976,0.31608413652648437,14.5456989496246
0.7168093049634541,0.36116902937214235,4.22354379612746
0.4081710517153705,0.40199990513904993,14.9723785596043
0.8959308471248173,0.5861046343683967,2.69877512761669
0.3522097761935461,0.019637586648379113,40.6732951869401
0.17319906854466094,0.2497729073357533,46.648341094491
0.7560953577698108,0.9274134791931772,11.2646535944468
0.48475308173331344,0.10635530699931905,42.0184853688403
0.5009808723344285,0.5430841658066683,9.42812161789194
0.15919677861978698,0.38632087966580997,14.7827464665037
0.5463458247715529,0.7733354942452451,5.72383611862406
0.09830208994456502,0.2336081047552625,12.7358966011724
0.49765865367640805,0.4645959753957456,1.71651108433461
0.7027998422376838,0.4817639239694671,16.4260289578603
0.6393435465720794,0.3573181713342919,8.31344468319836
0.4780357373177515,0.5542340945667803,12.1780795410306
0.1531809930864032,0.2991624154748749,23.2778832097839
0.5768138195701917,0.15886880542152682,41.681328395609
0.1986022798502005,0.23643218717676007,25.5534220598311
0.2841422211170799,0.21257345944703587,30.1329855475652
0.6476727732858434,0.41244659576752696,13.9902015253761
0.39071409195976203,0.03702479415260029,13.6104977107555
0.649722687726447,0.1063082189822282,32.5094943479021
0.7434362157533969,0.49214126679095216,5.87750205511906
0.06405989177389815,0.2509765626672191,18.0810231498621
0.13657821893523847,0.16437913079630562,3.28432394161704
0.6930944203273115,0.6981252291260134,73.2074949670673
0.6368048663425521,0.4467315522419355,12.6382079262726
0.5986568324400308,0.755639988650934,43.9875000142875
0.3926767536990532,0.4806742216393616,13.1616512028356
0.45952129709394196,0.27056286618424963,22.3149104779244
0.6381129363069036,0.12145343757079985,40.5606510865846
0.7419552125071642,0.8650169765143758,3.74083950342451
0.5855417754077474,0.5978352868011214,13.2203343730614
0.4834441602035584,0.10572758092418866,39.5796931310575
0.553345757890916,0.3325985890375378,22.5277746546786
0.6193040837211945,0.6777309808502423,27.4211786121188
0.7828978220428753,0.5865244026371386,3.52956714253433
0.29828682072183543,0.15821008686969407,10.3188757689437
0.15388265022612702,0.3216710013326747,24.8875850346585
0.6110206122715947,0.753551849129309,26.7900037079854
0.6939029161726227,0.7059836198767613,64.7856382582052
0.1390415683790973,0.30618169776102633,23.3984766248917
0.0241128276995628,0.09129895634119123,1.86437996543525
0.7712296073831513,0.638680032129443,21.135376855464
0.7941158533769448,0.9924586400261504,2.60169736252962
0.7159560364294442,0.8266075378155335,11.3841354434949
0.7258547964388589,0.3950074202153502,3.83538514768898
0.7289207266630302,0.41153882441255263,2.17158785429537
0.7069628834738215,0.5208325092930366,86.3861883076854
0.36479620762553244,0.3231305586334017,22.8832796711747
0.21598937849023114,0.19645309083175988,6.63897390937792
0.5505820023748194,0.11754924165177272,59.7298132820174
0.4781318004457358,0.5827525668534292,23.0988092378053
0.26741747659816406,0.17032223785544431,2.8163532683095
0.14045870422008955,0.35462439429827697,26.3890558871804
0.51203134179916,0.6759489990543059,15.7764056817043
0.552185860306722,0.7785190287813961,8.25654879498278
0.586625981928603,0.8570953165915753,21.1467569092064
0.9512701851296641,0.5949142030644197,4.84732292328606
0.5932886296432671,0.7518887859801708,31.2775269138691
0.6090085924914339,0.7660766623739548,31.8178618597498
0.5817120892744487,0.8089254737097349,19.2797820182539
0.34519870721891,0.4209552292270331,3.7739796669047
0.3564111051203125,0.37159191914833656,1.36317437056909
0.11199165885137097,0.34145952647947553,18.5216066343329
0.2328504389786903,0.18467672021516535,0.988870472791479
0.1877793421107019,0.44156496939194056,20.2913350678499
0.2713750940570363,0.4920940931592739,1.18790480643846
0.45054445489104156,0.19492041868267762,50.0716210547025
0.5178034486171659,0.3575469334827872,21.7548950915044
0.49724570996088513,0.6240145120131828,17.8657026848747
0.7678605853804696,0.742498836069835,17.2183006557096
0.24149127312499585,0.1417695197381832,26.2346596101422
0.26548845169229995,0.4161482275984767,3.63783660622223
0.5709047417323321,0.3535685953404766,7.47451403875647
0.6924618054902782,0.26883721877966593,4.69105083120704
0.7440417115075899,0.5283936462340648,8.10621650937661
0.6043789589193715,0.3725326521152752,7.31126577250072
0.6448815384092357,0.11391498849254589,4.53591023676852
0.5355026459774703,0.5915165029801628,3.43470421590203
0.7776208350018012,0.741760410347247,14.8525635150341
0.5740349323919305,0.6193716335278339,22.898598442222
0.6043957282073116,0.34173323628065333,60.2727181694726
0.5338379666242696,0.061188994691384835,51.862154873384
0.613831400399961,0.43985379085078335,6.82103744877521
0.766646940918327,0.5641689812567421,21.3785169781789
0.8019584432152937,0.9769959625878002,1.7312826968942
0.4691339966329102,0.5654650147162883,8.85909675194355
0.7323913797213324,0.6308516920950495,33.9994259088032
0.5988348751143313,0.6974505006483653,21.0130859658448
0.7663414909587014,0.7809371268809713,3.29454055672424
0.10496054533724397,0.21181345885116087,12.5433797511579
0.18680511853692217,0.424918071130989,7.24896932837097
0.593835694909794,0.37562796151522093,41.1783585999676
0.6709180523546343,0.40230494987523713,6.07872005198943
0.7300934632333034,0.5424862336041656,12.6258591737543
0.27896024912349393,0.10329107569064888,27.8506852473241
0.45945932933460076,0.021092178303661058,33.2803070470676
0.6324603761705014,0.8598319009158502,5.21339934878948
0.17116883836587782,0.23353036671976923,12.850513539223
0.2685233325317702,0.05919331891242052,25.4725860746338
0.7907706424530376,0.9698445770100577,7.88518785790502
0.5500782031812785,0.3592144485899098,49.8666597525109
0.5835507827425426,0.6152251483572186,17.6285591303785
0.5687991480153651,0.3886761366662057,19.7610526291364
0.3531564549017845,0.22644233592865248,18.9716409164205
0.5336165596194369,0.05775542209956086,46.7578177123388
0.6769452685159307,0.48811798099595904,25.105202537365
0.5436661449627649,0.12771451716717763,76.6085986098772
0.5525827880421614,0.777543279452658,9.6722770399163
0.524999602056937,0.05851105635203169,52.7553452570929
0.09468306799101267,0.2809656365349653,31.1184992362293
0.6123082446662695,0.45311009503731725,16.6203116513282
0.5319935087134469,0.6937405642034875,16.6611691842206
0.6508056496517134,0.5161730215798386,19.5916637370607
0.6473329659374496,0.6506777164263724,68.8150584623467
0.543871470482483,0.01239288118220827,53.6631667837123
0.28671555350801414,0.44113235893672,6.20261946507879
0.5993033998486705,0.846494862183647,27.3784918017313
0.6730105778179136,0.5561747201730398,47.3257571174563
0.488332014607884,0.27093374852978513,35.9296991973683
0.7692167032850712,0.7308758867743848,30.8271623499206
0.4815637400307078,0.32162639613830635,31.9176107563029
0.5736230367569037,0.31100787705472754,17.3450779466212
0.2006218982139596,0.3311418570178404,27.9135769658798
0.7507039006870366,0.7687288307257703,10.964935398064
0.6581079212417293,0.4407770584441053,11.4975352029935
0.5941659385236595,0.8575704774913291,18.3278246404466
0.4664683349007599,0.5639351678482356,6.111217838109
0.48580692667229286,0.5824978634882427,28.0314894884497
0.6490098292264195,0.415530347199649,16.9180588711513
0.3917998706013619,0.16548253145865033,29.521238580029
0.14474728584816843,0.023186738918525407,1.5660351195758
0.3738190343602059,0.3108440107552468,13.418984665266
0.15683597730198295,0.3310313285995363,41.0619699417953
0.6643871025048274,0.1653684928427097,12.2435311126359
0.38227514431904686,0.46910503829797534,53.3059260500664
0.349178006843049,0.16197190574794007,10.6286621975592
0.754217918075871,0.6924768074392915,50.3489912822671
0.27107786497880326,0.1362499479891497,25.5845205625646
0.4712735547084592,0.5747164402417937,6.08768803433298
0.6526642894017511,0.6644848647983181,61.3355052568807
0.13921102989433454,0.3114753326425941,27.3696558872982
0.1852459350361717,0.24795051545968505,53.3566404572784
0.7041263191157503,0.7120411080101547,60.3339008359853
0.6386416929172625,0.7632175635906577,38.1519478454721
0.7706035758017342,0.7160420484006593,10.8484133015724
0.5180708074012563,0.4179696777142041,7.79800253929224
0.6410564703806227,0.6283496060958953,44.4206790310259
0.6398907428486686,0.12126268829428,38.3996622594501
0.5171305481860577,0.43111297065971144,4.28404975031329
0.5311488540910156,0.6013912882373944,7.24493586537648
0.09981204641450692,0.06567571218914026,12.407374716906
0.43669780491986065,0.24528516246308385,38.6149098706824
0.6189513718816908,0.24422071643305543,10.8683306692436
0.4303225932812933,0.47452846487756517,22.2469511305776
0.5180312096100073,0.3576040384053343,21.4864550108202
0.6065804847542613,0.8296289618359367,35.6273914912758
0.7481423264491696,0.7777886508290024,8.67667021334264
0.08795498075036434,0.3353159100820946,27.2263556172828
0.18716077810282128,0.3192261058706478,22.4209409564835
0.4154869155993226,0.3449008043831938,7.88665157837345
0.773645465679524,0.5593216551626412,19.0207763427936
0.731544366917785,0.5434090731246073,20.5872981526669
0.5426790824029055,0.07299704270130292,56.6902806081413
0.5805323436658569,0.37361250876907803,3.31117772585374
0.582539188548568,0.36503880823139667,9.97273133171671
0.15926991498691567,0.4178708784928844,35.2189421150209
0.9107254531523417,0.6055328933771449,6.93446533944072
0.6092059263973684,0.45373148563379573,14.4267608685314
0.4959200191431905,0.01207670655107762,11.7704008434748
0.4810157904462615,0.5722129844094113,14.8232783125866
0.6021270597156314,0.3711557128809062,6.79249152507835
0.09660020373374767,0.30764536456142366,30.0609443604633
0.6194276589622056,0.7082389646663501,22.1460832537714
0.09543925806905706,0.13806797352181377,54.8082437326866
0.19633501971668688,0.23860602688949228,17.9278756086567
0.0744762070333671,0.23783643746104133,21.4520703114898
0.5686995803682211,0.35466317770144684,5.63150869301634
0.5946127810927329,0.3835249644399923,32.9775481780537
0.548011486700219,0.48145014654647866,10.1926052673129
0.15715380771247078,0.45239684000022606,50.9605899984826
0.48600229542729734,0.10715434784209776,43.3810203048961
0.7797556112100859,0.7477396467576796,10.4984640997154
0.5222504869152722,0.023111483705754665,25.0270381034511
0.11017713673972152,0.19919412711401918,15.9981025301023
0.5488364243083144,0.2565583762133983,39.1992404996066
0.6090983016314095,0.77085772278582,30.6974669430781
0.585855446248766,0.5113269797043856,12.5833971775613
0.6190343012509563,0.14754627767512574,25.7354045157828
0.7906019014931416,0.9697394423100789,7.4888196009363
0.6351969470987266,0.2696169107281392,23.6917898494659
0.6350958073308388,0.21062889557025244,19.8646083309759
0.3846757726957084,0.4540709474297415,79.5626404254747
0.18521544244423405,0.21648955579220086,9.68853178899399
0.7284404110231084,0.9101897099155565,15.7931854716802
0.7340917920689525,0.671626062241458,78.1787445202994
0.6585829309741396,0.7078245045013603,50.717557125355
0.15724544925086192,0.2784882931484205,1.72570844085518
0.5166245545739776,0.6722484802128434,5.6668203694126
0.2665416743334852,0.0764077562011991,16.9852148173015
0.6043690676596878,0.3795414894230902,36.3484131254326
0.5838896730205021,0.8447262362616428,26.1572205746408
0.18408921444598159,0.2282062530489526,14.4097040550054
0.5553217171515032,0.3513781463999024,54.5263488701721
0.7862236434776024,0.9870827295365316,3.8412076576682
0.7134043206987446,0.8442039017302179,9.13715587973296
0.5600966081298426,0.4510836836253773,4.27723702079164
0.371004479692556,0.3203619544575034,11.456879851259
0.027149182402230743,0.15242853451646,1.15788901290729
0.7570672886675056,0.741986090370979,32.6397091412977
0.17781474954511722,0.325609443082314,8.60847042736757
0.5787585984360155,0.356248588429672,29.0306633239835
0.5928799437547605,0.36774362954778894,33.3858344299183
0.3923478529383235,0.4831294764651517,7.24140919012791
0.5852155603532898,0.3504767961381674,18.6886867709336
0.4829675128453732,0.5930532846289154,21.1166546611142
0.5487465186532456,0.36357813794118243,25.8934445029123
0.7417628897361022,0.7865592648926949,8.68831405648043
0.39665480872760206,0.48577231282813216,5.7239682958323
0.4334783309029877,0.03215649248723906,30.1196561317232
0.49329909734722355,0.05380644975700477,40.7371484478126
0.5998888510633726,0.39177290151395994,33.3089432388884
0.6929361274198627,0.2774246176495794,3.89882329480069
0.774252140524275,0.6675838556250611,8.01240837599499
0.17528884279663792,0.3354541776231983,24.5396909865156
0.6362214457838116,0.5988538434181336,45.9959481093989
0.3507146238606138,0.20250826737158434,28.7181918484599
0.5241182318646214,0.20249842169528165,51.9859091000819
0.29219210162607734,0.17132238733849903,4.22828032571556
0.6168466297301265,0.26780427891380043,53.3182767769101
0.5991376066151699,0.01814566703772158,58.4483075265977
0.44415807464468626,0.33196983558747917,16.9609782404105
0.5837179188291794,0.5920075881911515,13.8062538609486
0.0714212161493748,0.2562825260478121,17.3464202349008
0.9188029112793963,0.5962154590131377,5.64582460772185
0.4019609782599938,0.4799387068123693,4.46791533155772
0.2739088614092373,0.1069887692510818,34.0007989790197
0.174104249815751,0.24588146798862454,32.6456003545975
0.2743645799100132,0.21023164393513838,38.4321074830332
0.1492437149396606,0.3541438396801979,13.3435468984621
0.5892145769917638,0.4748216091876074,9.92181146298597
0.5835851401313104,0.8462550557547814,12.959243867672
0.894905234854205,0.5808875389182475,1.99180057840286
0.1595656702019519,0.15467540346297426,25.2376736235555
0.06563142297299462,0.0953349130935024,2.7377357110456
0.1568177013983294,0.456105149768149,41.5089189796666
0.6120200880348317,0.1158356659024733,39.641923140585
0.7449054935990778,0.7525094060454549,28.9595747739524
0.7808377215699491,0.9721887897300832,5.71636160763478
0.23281801398833757,0.17349853864479314,1.21221403960095
0.003907833635300673,0.03990529658002373,2.13534014961298
0.5795072226829778,0.4031045900200496,1.30746641787822
0.4652643851832079,0.05623884549086,42.3835173479043
0.6148452217649902,0.7960289219737859,39.3375235606502
0.6221069129882917,0.11023758558675922,28.4889889440979
0.11194623111236135,0.30872547805896033,35.3898865038536
0.6987481595542726,0.17617056957836752,2.27059908778778
0.6037129692690355,0.7748608891553204,35.7663624070147
0.07508923586612726,0.3082831075420174,15.908742478964
0.6272443415607869,0.36449429952465096,39.8270293513325
0.6026987876263359,0.6613153275605157,18.4496558663987
0.7002970260126373,0.526790770132223,103.547504574167
0.6451849577128996,0.675367932923379,46.9553650467643
0.5939815418613508,0.40142740046578496,10.4461369629783
0.5180066452233767,0.6770101917304174,6.79918687718599
0.5989308727372844,0.3751657284165262,12.1997130775713
0.661166416644881,0.6310418420695285,81.7169814010123
0.6466345840492762,0.5964473889009625,49.1925738799105
0.7360191793490412,0.9240487407208775,11.7371086399597
0.5097700753759842,0.6558855655022597,6.02085887677652
0.20876466485693745,0.23231994783674992,24.1036154432061
0.7239952396183864,0.8618016354781304,7.36581898804114
0.5739722113247323,0.3135950639429623,10.0800180287444
0.6604537219074307,0.5826197786452312,40.7457680909533
0.5965254952458743,0.39551400166468653,51.7365694147761
0.33714391383258624,0.47185609148568375,4.64640743498785
0.41644001380060036,0.19364964152321562,25.7118260636815
0.7313225013777349,0.8640852330779794,10.6030786683609
0.5014322019981265,0.0285700978763046,25.3424733721575
0.7105445020546637,0.8151359550913924,15.2932044861741
0.4358369705547682,0.01748660602757468,27.2236136446346
0.7820538224707545,0.9790844445677322,4.89346400187009
0.353649052735022,0.18139263067396172,11.9133470451904
0.6130303066231546,0.2553795491091222,38.4613377700878
0.43603155324940035,0.09124467669967373,18.5063394793578
0.5753108066335373,0.4146381576976026,2.61856357610338
0.6725973720822669,0.4842556506048581,20.6038867628478
0.4146278826225833,0.49771588871269756,3.69469350711083
0.7790829400465862,0.7351337565090645,12.4956816857868
0.6001265360684132,0.3681531240673408,13.5252566421338
0.4746794887961179,0.5839005727101494,6.71231679766658
0.6472788915343459,0.20843545011949516,28.3146097583321
0.7634297268250241,0.7626792191334175,3.85597353195446
0.41846500357690264,0.33742356972716436,4.35628892942783
0.1382183339018077,0.14863341156793552,1.92359368241203
0.7488116241035718,0.6694708865064101,46.8161194336337
0.7757036010015197,0.6564693712996288,7.81242647711046
0.704201518891356,0.5194878467540178,85.9290470530251
0.4888575287192074,0.17170277290203018,51.5995337610697
0.5162681089477057,0.35285593960542627,22.8932103661524
0.3729055667026926,0.45834739552753234,42.223062018082
0.16226316737917612,0.3870260869326998,38.0965430318402
0.5861770431985374,0.5972614979092086,16.3782837026718
0.6461640941640061,0.11927908417060706,15.1500953137596
0.5946679035763327,0.0552364700288237,47.3976979691422
0.6168394241767148,0.2171764415397135,19.5878745361685
0.6979398602240545,0.6850805641726652,61.1985799828914
0.6490713712030587,0.41655404069123847,13.1516909927725
0.4428704750025272,0.1345970729746142,14.0481218369881
0.27861254841886307,0.05140419035408428,15.2657301327969
0.12833676896303547,0.4138971635377118,10.400323870331
0.1369928657815671,0.3564383959458439,19.6699870023945
0.5025562355778397,0.17455468006089347,44.4250997393533
0.5904942832776858,0.4186087905280189,4.86426490988482
0.6059199975265299,0.23494651743018835,35.9973976255485
0.6221017053383262,0.201497929753927,24.6965925538331
0.2916127423792596,0.2059362750159437,2.47614029757446
0.6852752812900667,0.7815312064275304,26.8518594703741
0.42671228349686574,0.4746593695650816,63.1331555591621
0.6410785783285906,0.13296123526080805,27.3332957833435
0.34697209217108105,0.41912752924722696,7.64960414473453
0.7421034831448683,0.9306539053003462,9.95421595221018
0.6283955597283719,0.6130013097317928,39.5448164448292
0.7795302411508764,0.7137077669715026,1.98291313262006
0.5669652036620199,0.3950611861694142,3.40075498133477
0.5551210097364718,0.3613589225028875,37.4110853822478
0.5532411136038689,0.5649788951507375,7.74691453800305
0.6728221198436817,0.3383526591116919,2.67793222010838
0.745310576710879,0.8587493045956052,2.18437440602962
0.5422692174238404,0.2889800170441532,57.2075053612262
0.3621002498165371,0.3283445719587945,5.59427837817978
0.7701202796829012,0.7791852814159697,1.88439148061229
0.3582050914047379,0.36755630485433244,6.28991265336211
0.18789168323889394,0.43811590056175476,21.8047397062036
0.7186536318642154,0.7624896684609794,50.0178472166401
0.6468474754000773,0.7739220397090705,49.6504916904196
0.08312762024218134,0.19949951430851343,19.0951483580654
0.3818224062971822,0.3782493086194876,2.74400041711464
0.5086844277444462,0.3799099745604835,7.70637857627314
0.6655500788254791,0.7276423098333353,30.4935876166869
0.5529106407223949,0.25009738658080494,49.1092516892839
