long,lat,alt
0.6723881817657187,0.03425216609159776,52.6909588581241
0.5542171385660022,0.7741432677748321,22.0947738629586
0.5971487428634727,0.714156216123385,11.5309893087271
0.6218309730451388,0.7390375243552043,25.0688236464542
0.5280235435562277,0.33377167996518153,56.0142937338039
0.7385623794257081,0.8561923396528925,2.90499048571275
0.7386432781390124,0.4725061629652956,1.72321361407702
0.7773802350228811,0.9770856866640045,4.5167276460062
0.055489049753232766,0.15324392774335394,26.086823935506
0.6877496028266212,0.6197878059843589,25.5920230359325
0.7025999208830238,0.1310080243118037,4.4029685601531
0.7130124040981785,0.35688658825398534,4.51042419230332
0.4518923191617352,0.1940264312745299,49.6909073490705
0.39243913419904386,0.4793431718180088,16.2239612776878
0.5905108888030486,0.3841412181618722,33.5707044738767
0.6983847048896821,0.8841294033503004,9.58294792048528
0.6350364270202227,0.6390063092806031,35.2806670905677
0.5908689720550955,0.8095475492228132,28.3214348766965
0.10789654633239643,0.2544155289773684,39.6013568172297
0.11063023503925695,0.06237552710754812,7.27866219916121
0.7335345080175864,0.8738426407507944,12.184315401635
0.7920220505655613,0.9850341439492638,3.97774357760744
0.3354771710709086,0.26595568897731425,4.82188098565131
0.7957796811647428,0.9749407846781395,3.3258734875423
0.6090788138846821,0.5734022564920309,37.4295591340452
0.6628984351699656,0.4771213879424181,13.4781968867547
0.6424171081323644,0.11705336202449956,15.1034934015864
0.07438197804625135,0.24725763669181333,20.2301083787011
0.3795980847114997,0.4204459937258278,25.9698146491969
0.5765170162746593,0.27920651383094963,27.760821487349
0.6116221449714119,0.34231901121328434,11.134574201416
0.6447211165882782,0.41846452996655614,13.718297227594
0.6796312368076962,0.8662568468117229,12.364846882752
0.7709287427756961,0.7177658978991417,14.498263029159
0.5578927568663521,0.469468044102463,7.95096870263095
0.540152553356632,0.753659381037437,27.0473861700909
0.6934096960415905,0.7869494961325358,26.7583696871512
0.4060524552497471,0.23106475253021586,18.4070328885103
0.7051717139057292,0.7193148368177589,74.3713395228463
0.12251831733558571,0.3564887373168446,37.8715701702849
0.5018908354727825,0.5430313416129522,9.10057186344108
0.9039884244749596,0.5936829798393077,4.21057040220674
0.5680109914821845,0.3961282862513116,1.60462177613523
0.3457191119378136,0.30153839120279713,1.64808981368913
0.36531513848123875,0.3160340519992175,32.5548368523691
0.47822367125173537,0.00850555133476405,48.4202290373844
0.6869605619755217,0.7493320778811849,30.4774469211437
0.5424670753700234,0.5743780914353422,5.29218700197291
0.9736106759575516,0.6174990715099185,2.93816377393722
0.7906727451841853,0.97866459068441,5.61371272302225
0.5617026604802842,0.46348324274455166,9.37334062982131
0.7450075504373999,0.8475326820803701,2.8737581415244
0.6945189254842941,0.7520073621686691,36.698852513576
0.614693839638313,0.43941484491690375,3.52007702956933
0.30349764768158405,0.2682199376828649,34.2119290061089
0.4771300975114441,0.5789047909403351,19.7711106624125
0.23964317968495097,0.17577297548495352,1.88480404849588
0.02608312077496633,0.09486069395408947,3.63130706960048
0.4687548207608767,0.2792274894022029,21.9588918964727
0.5170193861484242,0.4906787985946224,4.48565070037752
0.9619353540019615,0.6266596599697252,6.85636767283031
0.06590795246142722,0.29306477410508336,24.6598708068902
0.22568821714498588,0.16449847751599123,17.8738100302011
0.6404681041920406,0.6764044686014543,44.6656390938495
0.7073305304603963,0.5235382723697626,78.4250880045576
0.7770162890705579,0.5816989082600443,7.67842317980864
0.7752626538852381,0.6604377781510564,9.27966993322574
0.5531453780010396,0.47569890175333995,9.36942600396914
0.9368175153640417,0.5574282888026261,1.84765115600277
0.19287196524198302,0.23069703792400986,29.571376590848
0.13327440719093264,0.02228975500019459,2.04594352270247
0.47504215740033606,0.5855472834751723,7.36748962562947
0.6504067895178589,0.8116344901403707,21.6473823408369
0.48539264010363414,0.3380869114661422,3.1057025476041
0.4024622555098416,0.4890068315295224,4.66501850586116
0.26701517745018144,0.18338941944242748,4.65521417870948
0.144763596600892,0.1710155446962034,5.60192003561994
0.706847954896904,0.07132113736567902,0.0990301613164979
0.1176741220344324,0.277547902639796,4.22056857262282
0.7926320006618632,0.9691493866486098,3.44301943637862
0.16436427400151876,0.3242516815130969,33.8802529349838
0.4045725328365255,0.48942762717317834,3.360175218029
0.45159453329073784,0.19534677927380528,52.2298470218516
0.3523805478094042,0.23392573483419454,5.09038601235188
0.945855637523457,0.5648183678197469,0.56660392560743
0.22474979207065582,0.22267058575952348,5.17699172657292
0.5775874994915178,0.3888748480983395,13.0560154054538
0.5832023614825701,0.2842752392199728,27.0699295040668
0.5364608208186517,0.38943476742885963,3.80240683056898
0.34920558446110617,0.10759320816140416,3.41146656175199
0.2313399584685003,0.07390532774373781,19.2684200580051
0.5917481805813871,0.4453575239031622,3.45359584986541
0.2836153314001053,0.048992170889434306,14.2340798040732
0.5901573909031725,0.8615316927183301,11.3581801376797
0.7825986933187425,0.7370320028999373,6.43277196871636
0.5937105475480386,0.32348209208464596,41.677237395132
0.6639499219278289,0.16612943519892553,15.9386618776407
0.531997701035432,0.03544186624709056,9.55280551515123
0.5489789632558044,0.25881132379484484,49.5473329054579
0.6329618171829261,0.13333759693924918,18.0521664908188
0.46005395125364545,0.268187746602095,22.0517678904182
0.6249149499053552,0.33720627993193375,10.5806891186764
0.5447967945506105,0.3251988355732678,22.6332861742902
0.6176009856673028,0.8275099154521826,34.7668321195969
0.633685615023134,0.1693817617322395,25.312634081809
0.6649718659167041,0.715294547532956,30.9011810627648
0.3019606376338331,0.17747285290200665,29.1005173347245
0.697010605854067,0.7279713266509447,59.216955095741
0.5758793575502374,0.3953699123323844,16.3251832706386
0.708675348747148,0.8373260547244925,10.9015054792074
0.07592350794114244,0.30816607241589367,17.5527673648346
0.5852982604549473,0.39153669089730414,3.42964877154687
0.40216139090238645,0.4101271256601109,18.9253683407624
0.5517487779872701,0.7777912192662981,8.93045180699181
0.6558181273775463,0.41898309745661777,21.7967184593473
0.9092833598945314,0.5795577733155497,2.60183478283524
0.6063994943535649,0.10522973216165354,34.8855071379116
0.5660523255497858,0.4887194233961054,8.38953447397766
0.6956380461866805,0.8762950702955621,14.8625430891685
0.6102005875408252,0.471031451884528,63.0908095748782
0.3963518807116704,0.047431588388406,26.2146603144308
0.3417171148204283,0.09816567345196603,9.75465155805637
0.5610380791881151,0.7437060015989374,28.8283036662732
0.6032276752467562,0.3806312773677689,42.6673232647982
0.6549605027589736,0.4947562784165527,16.8627598721759
0.16958548350868297,0.14555162927108256,45.5158065054344
0.7989991224291,0.9803891250995065,2.33648447499383
0.534313598654474,0.35974996776611334,10.4067844692058
0.9383372320836045,0.5468079718129459,0.95564525972924
0.5409378931734783,0.6893502487189096,17.7935206086172
0.44189857685734824,0.16153681247000407,55.9533832835574
0.5749819058728081,0.013567085099353449,20.4156766144351
0.36754859801874806,0.15475279904016048,15.389098706304
0.6057099556445782,0.3768930024980648,8.17523617978555
0.6733014856606538,0.6985372064682807,75.7952851674059
0.5478402893016598,0.04476991681859488,38.7697510245517
0.7354725726177311,0.6390509144749785,35.4596808454855
0.24705186419785186,0.3042087098448434,17.4142534328414
0.4859330566095137,0.09295996474049417,35.2649197423727
0.5402776352133563,0.05518073493949771,46.7509446699298
0.6221964583656905,0.8617894782082658,5.11306981147583
0.6602945774345783,0.427846175262971,31.7551488271377
0.43531849823427926,0.14204614043496377,20.1258906916371
0.1712643447010982,0.18619988914625196,18.0435161441047
0.22250791513666046,0.19268416594365334,14.6918016412307
0.7078461205595206,0.017992074487423793,2.02001084504293
0.5729574728892688,0.41757011448552817,2.6576093763599
0.403424327900368,0.08756290745047579,25.2151100321509
0.31584616484092143,0.16052185166521582,1.9492781226394
0.07118533253268744,0.3164270229055006,7.64805017917665
0.770749422753291,0.7547790484693238,4.378613833682
0.776678315863033,0.589725788497411,11.0818946700745
0.1699257166397783,0.3787340583518173,14.7629384396095
0.6096644288619624,0.35104133865581844,6.76902798486406
0.4522682197822179,0.022373057983159583,12.0270649470973
0.43669780491986065,0.24528516246308385,38.6149098706824
0.5818434923666658,0.6438050919098188,20.9280692483678
0.5982069766395308,0.8578054895039102,13.3239991559199
0.026544472708410094,0.007789813474950336,9.22349004561675
0.36738778316760445,0.23494043879525606,19.8243973140303
0.4009672341869712,0.3992876353545043,11.6241885783088
0.9416579768784272,0.586198981631739,5.08299106454992
0.6361420864387362,0.6018616547208708,44.4963762940021
0.9104682476480588,0.603777965787387,7.12263737130387
0.7471346298045405,0.8009796704763446,5.89945786839708
0.6012674371936129,0.6974713906050383,22.8104553571197
0.6031033139453728,0.8360605856687684,56.4060966487469
0.6756287811550936,0.8704260198451195,6.81985155255536
0.7690414773271042,0.9538543425511108,9.01625382908571
0.5086216739247336,0.03819959737177214,29.1234145179966
0.38291401488654264,0.48537925630727585,43.7514509325865
0.24779010589739858,0.12870310868240153,10.2118505483634
0.7024189304823278,0.6157985091762583,27.0063841245731
0.6504393127657582,0.13232888599854675,16.2385585297849
0.5580614650737328,0.35483903004164574,25.0621912995593
0.4074512169295397,0.09384076750385617,22.0212341315416
0.6151510320022866,0.6250550715763552,31.5085227404086
0.5397578855447627,0.18523347180634886,74.5536721447661
0.5939758756761679,0.3764411287631262,42.8704634538963
0.607969911967134,0.39053910985155227,18.8478002553347
0.6997506157964208,0.70595399723328,58.234350585811
0.3718887976112679,0.45074970116232294,25.2402837537223
0.5662707520757069,0.43023833214586205,2.53461613359575
0.4108509607917674,0.25315365573386117,19.4293760139154
0.3875128283415119,0.23486218707230933,18.6810635093142
0.7000641228748612,0.642385088543449,38.472155861043
0.2343502094163088,0.061963977838153994,38.6354749749998
0.6895162407605975,0.5272639618967219,89.1233078791362
0.5010047161657178,0.31652059963764856,53.8832727591996
0.6701960231502646,0.8659107070788039,10.9117203230914
0.778258624736285,0.7613467138642704,2.37018202891687
0.2817549557667456,0.1877109864220472,4.24862315214369
0.4850647874234011,0.07030369373817535,23.1065219639218
0.5969015596289351,0.8545303894932417,16.6467551698623
0.049147311185515186,0.20208421837402568,8.68367743550205
0.5929629386290576,0.38326315506495234,28.7085576045479
0.5567630571014561,0.21256592536429508,77.4756505131735
0.5629086408537982,0.29684106184677717,25.892809410265
0.6983343970258624,0.7196191110227517,94.5472586028186
0.5915497658424411,0.5955334532964756,23.7960128042606
0.6741083438801896,0.76339024819152,28.0830896783341
0.4088698593862454,0.12925729183629642,12.2807912420834
0.929499719081675,0.5796575999117834,5.6297146014226
0.6361717929703015,0.8183707306365093,32.0891677793517
0.21167744431859514,0.3261110588862266,12.5970986439393
0.5894832131239598,0.3910249725733763,10.8422606372003
0.7375859614333895,0.859053921258905,6.06012622007759
0.17798100131383432,0.3179240793907425,11.1488583968832
0.6296493260220113,0.5405972335875617,17.7223368169435
0.5626579858526171,0.3554910706565124,12.6515449039732
0.5531922468507311,0.05885539817884222,48.9964161486184
0.7158943634427426,0.34994590014909477,1.87433166556721
0.6208432226824536,0.40217584309382914,3.64110418466351
0.5495909440080684,0.20274995732113865,77.0583006036364
0.057212159594099976,0.15427138827632092,18.9310469915022
0.4770514587217103,0.5880684615248981,3.80499390899085
0.559483022504319,0.3867341412267251,1.81254184248476
0.43752614878956875,0.15058311231930332,29.0359149382083
0.42156335879142715,0.4713632083685866,53.6054426354795
0.48907605350267547,0.5126642793898171,6.95713015892522
0.7708857714753496,0.7310766529563466,23.8116683482578
0.7681005630615956,0.7772602376626452,4.46581378839713
0.7268506366728738,0.7677422939603886,26.6426886400514
0.6673734768688311,0.63969687645492,62.231995798307
0.5411622479047069,0.7660166465558049,15.6589252416886
0.35124829334829855,0.013932830570297483,35.2744175149504
0.5402685300140448,0.7604661679446423,15.7294111322823
0.5943669407113314,0.8622755977738166,13.8271979756307
0.6621252137838569,0.587810247962075,39.5661705236978
0.7688272103706519,0.7394373444276141,20.2308461564418
0.5354878090879454,0.03634321650881844,12.6071247205727
0.5654679551680948,0.3020257949869958,22.7545793490908
0.6521145056764368,0.2248911710310466,24.1848515284362
0.2258380599034342,0.1946970502525076,18.3818661235207
0.3677564127296451,0.4325025808514127,10.9875871133627
0.35655144964926366,0.16212823796469422,25.9659368090048
0.7277189386115017,0.8640434531646335,12.9655960597046
0.47632834868432816,0.08217064457674184,19.0941676266785
0.45857923649039023,0.5395466571189331,10.6335081916769
0.12257104888555359,0.2424482378551076,16.3367979294119
0.5958419829997417,0.8559327562568413,18.0476027473884
0.4769975808336997,0.5826591613504277,11.6937039223567
0.5875372879200933,0.36354012506919986,49.7023986871471
0.5427506794018058,0.0973213424982049,71.0667674530912
0.6185285696589999,0.5774144123920593,36.9004147236557
0.27703125697014475,0.48994448237170474,4.16483895746789
0.9473911409554949,0.5728544088167951,2.32155709712783
0.9352486698712168,0.5567387490032374,1.81639767301888
0.7600800288064926,0.7450193292029468,26.8830184820726
0.6688472418091362,0.6016547242893893,81.7541758203466
0.521035761620118,0.35838150437482597,20.2005338945234
0.6648911964710087,0.07938140728789023,21.5977623001135
0.7736959373059213,0.6646360601404737,11.7991490917942
0.07360243542464939,0.31750773570506396,10.8698958343525
0.2602778540001598,0.1778158248955961,4.84091985123107
0.5201369670895519,0.35992359412732355,14.7059670428129
0.48555899012989867,0.006084371110425479,24.8177478559983
0.6404492387431078,0.7205121566705657,23.4597440895746
0.6594243430975353,0.017672475273229793,32.5688286477174
0.33631923824461474,0.2641698545254272,9.07556063886734
0.6561659918447549,0.7540273524873697,39.2643225020727
0.7069181762901531,0.81068810661138,17.6249383459652
0.3079575249657691,0.4479525017178574,2.14380360854814
0.17132962046450562,0.20613250362535496,2.19156582619792
0.37418645207917267,0.10642739447276028,18.9632792675731
0.5001544608631354,0.6431855848340291,9.95233941843248
0.5185342882482078,0.1422933953319898,72.1139575192237
0.7101865498126787,0.5031598627906604,27.8678502231869
0.5705142662424478,0.35216922508706006,7.10812347520095
0.0851443891370911,0.09513063671389688,20.1403966750974
0.41402366421649495,0.3271806417908394,3.26707201252014
0.11204114790230335,0.2882182185421698,21.0258956067162
0.7216276257773568,0.8425236300511969,12.168912971245
0.5847086169182596,0.8436367907752711,27.4408166842354
0.463098494085191,0.26129628687869655,8.8521493489768
0.3216392005163371,0.45204504970525505,5.91663214875218
0.551156186724187,0.04839518044727953,1.82194882916044
0.5193728836552696,0.5796270355079614,5.7421191319492
0.4934115039804463,0.0528440563022059,45.5554828525881
0.16210595530473837,0.35154980362585064,23.4698623830571
0.5811826121087496,0.8297639760231235,28.2650335505017
0.6467673299946295,0.2976304282424067,3.41524871689173
0.6068317293007213,0.7498152865511329,39.2305898442415
0.7517410090905923,0.7006964060884258,61.8203150354502
0.33369523771219,0.39144491207126464,1.29202987441461
0.1394583768914499,0.3740687488474137,24.5441774359851
0.6422822332735039,0.8426023954616042,12.2734073150384
0.5844740434021927,0.4184192398555737,37.6347698604007
0.5183975792484778,0.3614904264924377,10.924754181397
0.7084266916494122,0.13030298827406028,2.80364259671618
0.627553001266933,0.7183923397556242,25.1314076570079
0.637564266167117,0.6313355856816187,45.6539552385994
0.5591382367735682,0.3273114608637826,10.7114648996896
0.6555018690878027,0.6828531297350224,49.2951481511673
0.09748645405087375,0.364545753885146,9.57278691195552
0.34317715645673585,0.20365447532220315,24.0379094873977
0.5703797189087414,0.4446845933316226,3.22792654076184
0.614511899414667,0.2137656424252441,33.8885541423729
0.23631673595243008,0.18571068745594488,9.18541782438151
0.5826564098015705,0.39461941495450503,3.06464354921289
0.09993139658101757,0.23756572417003952,20.9017188258472
0.4887343137558666,0.5215570654542248,7.38274676930682
0.566965956969876,0.4257422826592645,2.64303168474032
0.7981094658503602,0.9854224060538357,2.21668438154083
0.7476945340571466,0.6823315657347919,28.9082697518049
0.7767845650233398,0.9771354287329714,4.27478967197656
0.6775590179040316,0.8658332258870374,13.2149801176229
0.1131137600326686,0.33682007257719704,19.1556633952743
0.6626606191548632,0.5888511499835545,41.9772673169585
0.4571983249315492,0.011229379087133395,30.2026167391181
0.1746131256491963,0.2539246149955332,35.1722897284059
0.5545053934549866,0.7787713349384333,10.4751861121075
0.357208170337711,0.26742680424586496,11.4688778279714
0.7912885579807627,0.982515277493107,3.86760986631495
0.7166226811300902,0.36190308875132615,4.13013105805586
0.16445562076726983,0.4446464948450597,51.5196769025365
0.20039004315667963,0.04919259461309622,1.78252933696347
0.5055803080871923,0.03626051282789433,33.9002145324818
0.12617032107225468,0.05809865093687705,22.0681267142411
0.3996783244441917,0.4822110889026945,6.58151549242849
0.2424255386298566,0.31105008504096077,4.38203072307639
0.6931223909755553,0.5932759681424784,19.4766631690161
0.7414041841862606,0.6628673486038963,51.1207071521061
0.5675495085386792,0.39449861278701803,1.6924055272255
0.0474122794290035,0.17985165391095848,1.70333489072662
0.677190060816836,0.05818957361715604,29.5321225324215
0.5909542268529626,0.6020917867025872,30.0985589698527
0.7862581973814629,0.5731661314899483,2.17513484741678
0.3626656564917483,0.13356849945215998,24.5763543926391
0.6783885081117829,0.8616417074491665,13.9743815571125
0.5599695283696722,0.5993645343671474,8.66965118507535
0.06502399482038657,0.2095198443458557,10.039663142386
0.7623833822120956,0.7333101660289287,35.9791216688048
0.7599973287048356,0.7460865148994174,27.659650816034
0.9799922088316113,0.6303862912570182,5.40053721160326
0.10321034916605276,0.33816952953249313,20.5320747383333
0.18700065105450348,0.44005935144903674,7.3945410959589
0.5803521720780482,0.3853464145557126,2.94481063565089
0.6180902427439587,0.0782572878980261,5.34989932702323
0.6331634744209076,0.1554860878881641,18.0361835210596
0.59861068414568,0.6817093189925529,27.0881215069111
0.11824162487063639,0.371636524342712,27.9005268869749
0.7621133049692181,0.7537068971274081,10.4278380387385
0.5248159914550001,0.7125232036906084,18.7814186516727
0.17275366708627038,0.23403258182570852,15.0830753257054
0.37206998452705653,0.23562073222037583,12.767248314006
0.4851712658513172,0.10322660791452165,35.8606992076889
0.21728890004803514,0.4320944561650819,6.86414031971364
0.3879474542223007,0.036385424495051666,10.4920907188913
0.3899922592704854,0.22935357398906575,28.0680120596467
0.7072821877475071,0.748560176859165,61.5283577636422
0.48460068427865544,0.5918188080498936,19.0737872174448
0.7412355414839107,0.4822824058449484,2.1745892956772
0.7017178956403982,0.1460947681446001,10.1075215641903
0.2957012061375859,0.055887825727083396,18.4308529531165
0.6794081266720573,0.5306928256868417,45.9910991321866
0.4776912463596399,0.5752921126544024,17.7240509860416
0.625680998490568,0.07888261676501429,39.4942937332047
0.4146534623371947,0.4144752331584627,18.8865819835218
0.7083212285494773,0.1311090495121121,2.60258304360823
0.5715987675359422,0.37032182690548154,26.5038144374861
0.08351321560725511,0.19311155390970214,18.5007055006632
0.5880961440922028,0.42621907023597316,5.42412647324789
0.6253395535163988,0.6981468039992933,20.9935658233897
0.3045412083306944,0.2632783499399949,22.5421710882241
0.7990459257737608,0.989367782584182,2.98618112623769
0.3209199880283009,0.4437696303522145,5.36487632965161
0.5546309010944124,0.19360092682916274,83.13363710012
0.3442052579185271,0.10168854204712119,1.74732320367449
0.1572648714925582,0.2707784436879592,29.5941313533087
0.195376419092804,0.1860595668553131,15.2102504321672
0.5568932155980844,0.07759488791939617,58.5785749780203
0.18463487135434198,0.3285431121617748,27.3454599218041
0.4185131497746992,0.07694378906486321,50.3858736564507
0.9340565765642781,0.5565659787877948,2.01584149588534
0.22881588586088997,0.1720485701766492,19.0471215712639
0.6829415335500726,0.8116351750569848,25.0281329793691
0.49051254608033323,0.1583907336261774,45.3313469586584
0.4954835263690174,0.6180000880117902,28.0777642804167
0.4654449825537177,0.5587444416876579,7.55222530530064
0.19386394067916823,0.4253590718147109,7.73141108726375
0.5783815842300042,0.3967348655260423,5.45242993803825
0.154895882045877,0.3482342079204841,17.1375828278308
0.1680307871025577,0.3103148270577023,22.9806434265114
0.7784529126582775,0.6280105723728298,7.86729295608398
0.154373741443651,0.2976946391748001,19.142671100095
0.6572698826274306,0.6940965496127092,59.0703387302921
0.48795886519870324,0.2040026698049573,32.2153647064664
0.5978774535810061,0.85266904298485,15.9061304731801
0.3840468588929271,0.4532625745981207,66.2595652801747
0.9290837293822096,0.5679880762867029,1.55980548274151
0.7213879428688705,0.3922006319383158,6.25393981725865
0.02139191247374983,0.09423836159727728,1.7639162165315
0.09641675689438811,0.2012295280565013,17.6840679126851
0.5965851048240989,0.3882296566495924,34.6832489736674
0.5079286962016187,0.6178017190379634,16.5170498188832
0.5453381608794392,0.7718842415584461,7.24435179861131
0.5687117970565052,0.3726565364075185,19.5353170244054
0.5703105128434731,0.40447125550522856,1.71596023243301
0.7441553954889177,0.8463935801396119,2.65683036228916
0.6571880340911767,0.4396026832978137,18.7363746128149
0.7215857353100219,0.37735677665914125,4.00867322434935
0.7686749111735405,0.739122368400551,21.2752565630441
0.369933439682935,0.19576380787609793,24.0601504369778
0.6881655270210545,0.8780136116902995,9.22270463656758
0.6476018640897689,0.4690070952224161,12.4741252862203
0.6465046875727722,0.6516871978982692,63.1721408367577
0.5703768366873767,0.4296592351501971,3.02312573511029
0.15584108689091725,0.45431126754606765,45.5157082779665
0.6293826222882313,0.31364968604278687,15.2560953371216
0.032749829801553165,0.12073555934657065,1.9144517119996
0.6447280601215661,0.6044407082243239,63.4020447101054
0.1426691059866818,0.15878010872024362,11.333182601042
0.42276920815487884,0.4586407110667352,16.3457164070532
0.21941925466672574,0.40121944265938225,26.8078932815087
0.5272527131037514,0.33458775810868957,56.8966754877377
0.7074062870287658,0.3496769847642014,1.46858988691161
0.461520707155632,0.5548630192459854,5.14568731598426
0.591858065270916,0.4699288217533635,9.0371866780327
0.7727900354794901,0.7257185502986516,15.7227877715482
0.7762938013309708,0.7436734680598605,12.1119226874334
0.11840735259910584,0.3954808688235758,9.02774983708842
0.3601847844520929,0.13190089873045707,10.0044683019565
0.2313585618973093,0.18047835261117484,2.35286550374015
0.36004692911432024,0.32630959908919976,15.2082059901443
0.4602398217791519,0.5334844601838356,11.7125672388141
0.004846782749879264,0.02379485925563074,1.02584934637582
0.16659740601387307,0.3301273242859253,31.9403458438536
0.518992856217833,0.4926139448679834,3.86883787241457
0.7263361601592773,0.38378626012756456,1.19006448583668
0.46836801355272906,0.5631861259181505,10.3066448871584
0.48662456046943037,0.5777718532490823,20.7870442180023
0.23368402325087967,0.18015361652238226,1.90731186552914
0.6128814464401717,0.8342302316370862,20.8313859025965
0.6085342378093341,0.3830038285126349,13.0782308116843
0.7548768986878884,0.9035823193570991,4.64580599681449
0.578829409374543,0.4145700084946853,0.848011176191487
0.19215750186869496,0.22568961257178444,23.2551830087987
0.0903275074687202,0.338592294311411,16.6509094342708
0.5412084944566042,0.047185360866301096,2.27140080600722
0.6643981401025534,0.6952970372048455,59.5566354803439
0.14347252519208853,0.25618458297226,34.5678528010706
0.45503839479135433,0.1084727267061183,39.0744500270937
0.570004309575991,0.3474183866207028,8.74573188930999
0.5930258234588321,0.40401861123910976,1.78586437648894
0.45320212500940826,0.4363378570363281,10.5850093798232
0.520672405213074,0.5016329268182034,4.51639995206785
0.24812640872663305,0.3069230343792171,20.4952581405357
0.747994154069012,0.8957341167409538,9.25375504167494
0.27256410862751723,0.1040634904001223,35.0723418881269
0.5829087024285275,0.3821680590165286,2.7261849048252
0.009528132543928258,0.02691970568448454,1.2509129395654
0.7690802235529497,0.767220045043544,1.68558122490382
0.500578212908775,0.22150999456005138,40.7219182662935
0.23151688755727395,0.2979875266411227,35.0251522433823
0.6761357245901238,0.6916906087829986,87.9417912951672
0.5843195825390581,0.37042208157460266,39.9797271530808
0.6459358091309171,0.26336456381856266,36.4370385254971
0.48137744372249935,0.5799028000589743,25.4486682791862
0.5846947953567154,0.8485860838300283,25.6278911535625
0.5665052273342281,0.3948399581036526,2.85618132638913
0.5628213226474545,0.4618123030543728,8.61534574998702
0.5444505022041461,0.770405677821735,9.72633864394028
0.13931347976284325,0.17707697110012077,3.4429053531429
0.6066116979015401,0.3793121279725682,11.3064229037596
0.7578146355663629,0.7644320063587671,9.28616001661649
0.1848400986165144,0.17124173840741008,30.9542116751725
0.1747035880970289,0.25707035138105994,44.2561469976868
0.1980578020323991,0.37109321424003383,13.9282814883159
0.6407803339223768,0.8594513441231655,6.82730255726388
0.7234481415993437,0.6783558816443573,59.3785482729781
0.5730312643067084,0.6547584496022125,19.1756700654171
0.5804782692627533,0.5873812333190713,12.7747456143513
0.9106104918229092,0.6056080629753424,6.79357816991338
0.4161149778367004,0.4658551945873839,41.9890073679312
0.12100515111912413,0.22662221215395562,24.5986409750321
0.7455102360454142,0.7868879392520114,8.5147530957285
0.7173481165960731,0.5325876474946512,14.5941608789406
0.003366139781316946,0.013422824537897782,0.8843462333071
0.4840853889521708,0.11958130362576469,44.3314468804711
0.21123859336330542,0.21902811360095598,31.713091615618
0.3881449191382971,0.38527021758260105,8.85573387797148
0.2919557267216577,0.024494073502175695,9.89460004230042
0.5835876948275196,0.6017500133130653,16.5376185838611
0.6343144960733995,0.67455416637344,27.0736221125252
0.47621941381774935,0.10879326768065312,35.1407047630049
0.5757475614278347,0.38336169744253823,43.3414304093
0.16985297330283533,0.39010538640684445,23.3172317343529
0.6882384013680594,0.8780934044756208,9.03301531541562
0.4655575201970028,0.49037272648352115,5.57519177009922
0.3610214474607405,0.32806863617863513,16.1393272791438
0.5851620099904342,0.8470866301366371,29.2600342675654
0.3513790086376902,0.1098039477566175,5.27148801964871
0.2575521241545675,0.10300923250471072,11.0245676709655
0.7856367183997022,0.7294214663482492,1.44943891070174
0.6214700403242421,0.5941574558224545,20.6613446869393
0.7610402670561509,0.7387805093964559,32.7843653835743
0.2038912543119511,0.11043758123754088,9.32523364063614
0.663567274289151,0.6093336668877285,91.5002924948563
0.34713903174262484,0.08624350121153412,13.6479393828175
0.7764593652968625,0.7415491135723613,15.6480099110253
0.7049219104699511,0.43898437482609864,8.20791203487921
0.5873740166302865,0.15313613899149914,33.6250574138751
0.09432305234055027,0.07548457422245036,4.28170805559655
0.40026734568308475,0.4070482542588607,13.975280333301
0.2764654900172623,0.16087989182427265,8.28718956558314
0.37305193769449696,0.38876209370104675,13.0711153897386
0.6040124255183237,0.7522929723959777,43.2174719271695
0.49499535012537343,0.2219757378563898,35.7495929197234
0.600732392100277,0.36313936323645635,8.28196578994122
0.7480534033695658,0.6995903513742121,63.1788861880391
0.6556846608768518,0.409494947626996,23.3370790590703
0.33557438053693556,0.44587104013320555,7.82944712263683
0.6048898981612938,0.39061016995007236,16.6608541809498
0.08946896577971364,0.31878904345744985,20.5884723761674
0.5891337437834907,0.4746172471934287,9.97017612813548
0.5716309305061711,0.39053440104984105,45.5933522654893
0.7981820454247264,0.9730341480587654,1.85559344035661
0.6245136660853534,0.5549030868678031,18.2618107253491
0.415842509660191,0.4106730898146651,16.3818227458498
0.4152594821316362,0.32636293697038354,12.2477097712923
0.6860276720763125,0.6451142243995776,34.0358973867668
0.35422864124944864,0.15420983139578937,3.85280307787826
0.7176290676740993,0.44951257053143223,6.85339848655478
0.4985812592857477,0.49310520130812563,5.33889398183011
0.7836117286233999,0.7313003638448308,1.46718705515812
0.6215151732906121,0.13743305582224963,39.3430202014801
0.7324054633030013,0.5568024462481702,7.47717702314284
0.3937436013866895,0.030284358542203904,29.2329610566602
0.5889615965619819,0.8571739107728291,25.9840030759253
0.5255701836295987,0.48419049791211677,3.30267277273551
0.7724169188228247,0.7236931662616257,16.2036752017122
0.5469726751658577,0.30913017816222066,45.056881288414
0.44842779082383233,0.5282853437947495,7.2664966647008
0.6469149783345389,0.5493059483124227,19.4271413879099
0.44985085487013254,0.44021525559290353,21.9075343745821
0.4757995593214548,0.09449092459804831,36.7267692466724
0.6005876914867629,0.0555392031714419,11.2259682592088
0.6092452949210085,0.43424723469198767,1.19664750408969
0.3489157902038933,0.08925550762852197,18.618320722992
0.06724563069979794,0.1398152814142577,55.9884652005386
0.17190423059657522,0.24855135855778343,45.7328038356102
