long,lat,alt
0.3035732077348601,0.2635943533419791,22.0099798552562
0.7867874125270382,0.7338151208013173,1.53548920812604
0.654753343098387,0.49805997369578137,17.8946429214119
0.7436873620423112,0.5749624965347522,49.4072764613507
0.6080897861738928,0.2132418524460249,46.3757095850454
0.34402397274519103,0.08568349626644078,28.3274680806243
0.28186313732546786,0.18975512005133055,4.6655026626881
0.697761457272084,0.35881274499681126,1.8764067424375
0.061397046758080887,0.1321610814285421,55.3747697418787
0.6986528824866607,0.8314964725938339,17.8473459968633
0.7238360623930182,0.675748917788944,59.4629124883787
0.13488091807659197,0.2595536021733835,34.6904232442709
0.3751779362286256,0.13968437672674128,24.7852618857584
0.7551805800116771,0.8024517275052361,2.22515404224573
0.5081731937298848,0.2300298435290955,40.9588896114682
0.7678432265472503,0.7760140318866391,4.05505967602747
0.64828429550289,0.7589500194088217,40.0633681211421
0.785687746818863,0.9638660255162321,5.92148827938601
0.3634525356768239,0.4282844362802436,10.2689122175191
0.7600467194982214,0.7722024709394191,7.23915724814192
0.5375209214880936,0.09407167001676697,59.2292895382191
0.731993796935583,0.5280340650126263,19.6681951728774
0.7817167990861784,0.7453353326049239,13.0776541979594
0.10318951856618952,0.24098491351301732,21.0037873381553
0.48136516152918407,0.5965845434525647,10.0602571280971
0.027022561177277638,0.1511295045467378,0.972323468046952
0.5753739862359519,0.3747385116796309,30.4749781922161
0.20292534987710953,0.44076892505933785,5.32168784271168
0.5745594966803034,0.35077370748958003,11.3374291994085
0.25910370907171965,0.06318090342899296,31.068547360575
0.3656322483363854,0.2691755675861174,8.20635541525973
0.7581654805124827,0.5321987860880384,8.23917680587294
0.65350589804024,0.19456212167989406,27.2299806757947
0.389996910127687,0.23711787432019804,28.4813228560418
0.35813614735959387,0.10855106404364534,26.2088048442141
0.7730440312372533,0.6431033092259852,19.1012415320517
0.6154531739578464,0.26848106214129075,36.7890142591562
0.7079725125168652,0.6683266476910532,43.5168034293916
0.5543511946119755,0.44522113988274725,2.65088050216687
0.7676186753009286,0.5362187329145414,3.66082563709356
0.654212238789682,0.13621090774225308,21.8270428604992
0.18175124163148704,0.32320983773126954,30.0881419988048
0.566201349495346,0.3549647122399904,6.64573115808521
0.37477013465803743,0.27296067362919274,3.74148473540464
0.4325751802878597,0.47070072277537633,13.6087039150457
0.022016830469639093,0.09954021547819991,1.82980413328532
0.7575873003562235,0.6737173695024126,62.3894808187202
0.5669006157014382,0.33005609295825167,8.74763775642279
0.5850295915702364,0.41929422082773016,31.8457211079978
0.3156822385008051,0.46325918939776756,7.43402830445946
0.8046376317363491,0.9975188895720919,1.85621511048175
0.7225239966217747,0.3734294648044454,2.35321028049975
0.5088822856906292,0.35644301913298193,23.43252703239
0.053000055089730935,0.14522107139109153,18.9559648721881
0.7716364591307894,0.779473117622274,1.55832262717608
0.7607725479943901,0.7922551170548147,2.664727690142
0.7607623619620671,0.7896057739840288,1.96047763087036
0.6884296433061099,0.751680742559202,31.2064916254811
0.28238793088144964,0.05683557908929515,22.8700386638111
0.542009620985926,0.48774333160906025,9.3842257855827
0.26649270932280045,0.15185543054115413,5.57915986907217
0.12766373752186544,0.02392944536993724,7.27254267974755
0.1974368470908856,0.2610932947177389,21.2343326273036
0.7670858573786474,0.9578873884078263,7.96277087350519
0.3007145354288223,0.4846273890961612,19.9255007353883
0.40063007979233367,0.11652648992051695,25.2600804022988
0.30622079007845127,0.10421699733584688,16.138315561883
0.7175654950414985,0.4029013410153581,7.1279671970988
0.6837188817531352,0.05607420866019197,12.3699976184109
0.6957473740834459,0.5308747566619729,86.1452283621204
0.43916223519673103,0.09577283165246797,21.6822610459309
0.7401981383077154,0.8566543159078535,3.86173342971512
0.6968821504882454,0.7876612957218256,17.5332676847582
0.35334874492033075,0.44454812369662733,4.50606355875132
0.6451216471004235,0.5183995142571405,18.7434530307578
0.5778344534584465,0.3959027774567261,6.79753283476433
0.7740577870972518,0.6867137478345953,9.57422776148002
0.71324468493816,0.3573418865719944,4.4856074549633
0.6459690856866724,0.1252254445836556,12.968307197536
0.08191695625895035,0.3184720126805516,20.7555820831581
0.6373214390171418,0.7242930675993904,23.9782283161436
0.2723684123473582,0.392390525069068,4.4264754777255
0.5915449839751772,0.8587849202594384,26.8719258935945
0.4275219911852499,0.10442932148565376,23.8098665161764
0.5048155696026,0.5884449944324857,25.2853839703787
0.7212262764523234,0.6344049538648733,50.5829104723327
0.7652656690818156,0.7434806640335054,18.3954777313924
0.5457221186187375,0.7695829217412609,20.632113600385
0.7256939488351994,0.7992554785195622,12.1758769639424
0.7103872572277106,0.5805737614952591,15.1480727706974
0.5648278727575256,0.3619934977441446,5.91532836999062
0.5975938495492241,0.3959166470181259,45.6623351681474
0.25755215690708333,0.10544933355045316,32.8623498149268
0.5909810839156786,0.6655743102846969,27.0523636698807
0.11808182534747313,0.3954955945307361,8.67728146077494
0.6051249957176088,0.7503764044857277,38.7873104463179
0.3453248371561308,0.1963600277870725,28.2943422171091
0.7374055933304877,0.8662249981892529,6.4033874827056
0.4840347535631957,0.23197783198892807,39.7824850430077
0.9141944358323526,0.5946722562711457,5.83172465196553
0.5928459138911477,0.20213344675552491,46.48308227474
0.5654909146814657,0.4244996726954753,2.01581811188546
0.7777214179769261,0.7483632633331396,10.6516680494716
0.3666478710897674,0.43756830973025274,21.8250481009108
0.28990902202757374,0.3927636333935922,2.90959416450128
0.5937418262003491,0.6107579509829151,10.5137455244936
0.4814757667740537,0.576477446466491,23.2389382836646
0.33556000218262794,0.4150434571029038,2.79374887000256
0.025267976169007778,0.08308346719172732,3.02210022895656
0.6658004718065365,0.34818018512269333,1.90923997411615
0.23172486603074827,0.1807494083604695,1.30274569324835
0.5203028913331145,0.5019098043587107,4.72823836323175
0.7997183676696515,0.9859872910298009,2.30913045739926
0.5862629530467145,0.5931722032757136,12.917263431879
0.6918962022999735,0.5275478598325023,81.3729985862357
0.021984077954131376,0.07641160885714271,1.16237098151288
0.7735666958797274,0.7479005165469843,11.3958111436503
0.5449174875702569,0.4832938564521001,9.4818654070498
0.7955870308685253,0.970369051905891,2.42529217550113
0.42625695802627606,0.1417863001951858,20.7860940764327
0.5858902621727511,0.5874253248259862,11.4248192297578
0.19958341420475323,0.12639493969908955,23.9542274127619
0.6802053228995173,0.7024117797438336,49.6182366748809
0.7318004588365405,0.8866695878360176,15.345387185598
0.7769640815608385,0.9764626693905782,4.54698088223665
0.6825436887441989,0.7219295059850594,46.044564010802
0.7780906698367609,0.5824743194796937,5.10522935605511
0.43287571737015895,0.4865234951226256,9.74481564862612
0.634290684994625,0.19354365067746215,35.1224711250485
0.7441440303660363,0.7113822182291614,76.2888326921002
0.5422814996171561,0.1174535245552093,63.7764310009909
0.35339266604362685,0.22595681566514259,18.5620631560892
0.17822880684616704,0.17650968891601337,29.1642890537436
0.47192608307492145,0.576289608085581,6.14094910481054
0.587617236810448,0.42557730337028943,5.71768042954262
0.931105542164508,0.5449132356197097,0.625596699428038
0.728771833727532,0.5358746479314576,19.1521887442878
0.11171591542331027,0.33977291932178844,19.1715476444482
0.7138973443146845,0.5298000368827616,23.7598290237225
0.47602276771464025,0.5730341138129376,14.0523625317556
0.30417939129187976,0.26232237757843535,15.8024270585161
0.5476417108001357,0.26953549126586296,46.5370639548665
0.4591029492133605,0.10384166303232689,34.5920706194187
0.4946175171064753,0.6123949873007888,32.3463658923812
0.5988085420918625,0.7310894095282521,28.621134710153
0.5577611900115573,0.7847826768150767,7.79719504929693
0.5412943715522656,0.1421924557462546,74.4922893318324
0.5710734499397128,0.1945249649536791,68.3678163064768
0.6042867605882174,0.8460666180718306,33.7564581632087
0.18779788003447972,0.44062363712296104,13.3994603055269
0.5670015917067492,0.48689540484308225,9.114794573361
0.7583487308367491,0.9210264605547067,9.51094972571449
0.46707442020023215,0.2778307732006553,7.21342722133618
0.25978253770813486,0.059015411822386454,33.8959703568174
0.17118724527959328,0.10180797438138,11.889291103068
0.5686894925934443,0.21815878319084447,51.9817783939008
0.17378900685398824,0.44834658561363483,35.2535894667053
0.5647145490538685,0.36075619588410035,5.76611376303935
0.157844427254469,0.3212383052628809,23.1309840673291
0.09656283311355329,0.20292726510913184,12.205176227145
0.71019310031578,0.5878081075976596,12.3207977405781
0.6668660421460681,0.18326895973324042,5.31324705219129
0.7111510786418687,0.7923798574928256,30.2632950721865
0.5724332033735355,0.42047835603575123,2.38806684611294
0.4748543544764141,0.5827514538639349,7.3375801446526
0.6623172417822794,0.3774284360596951,2.13246404723719
0.5367527112368577,0.09847020450069266,53.9017779819655
0.0759315978124726,0.21927553972713554,9.16548518955012
0.36188588460253834,0.3310233664439153,1.62464655150413
0.36979561709767816,0.36980291695712,3.46969654634231
0.07075725715499992,0.14927038401733483,55.6083023729672
0.6566323549130706,0.0330314734593955,18.3873472611166
0.47303793271886585,0.575865815931742,9.60949890652588
0.7963577958159709,0.9834608048763371,2.35976090642951
0.6375994423687721,0.36165317980243117,5.99292961903387
0.36390255523990156,0.13037935647632537,10.6589856528265
0.463423104266389,0.1149954444483896,49.6081686132706
0.6186275805133801,0.5998205176017635,30.8441851351086
0.5855164904657757,0.37221356658853466,42.3008455209603
0.5995864143351737,0.25987945125166334,10.2294846231485
0.17799649325366973,0.1675466132842658,46.1702972907315
0.788033416474502,0.9715909431421608,6.27519910406657
0.4381083575052358,0.4276209233121122,11.0542384414522
0.768801434140947,0.7393352918523846,20.2859764841583
0.3660509237421219,0.025835996374745207,9.61030240425422
0.572348341605855,0.24210132759099423,34.8818401388209
0.277994966986447,0.1054021599187891,22.0254600457592
0.17147094756892223,0.4334386050166401,10.7409320783135
0.187226119371259,0.2163530861572056,14.325785259952
0.7778989693634935,0.7239352842840603,7.07544649949699
0.5858353689567597,0.37399101081192754,37.0067074823158
0.6128637600817979,0.3931349438120151,18.0462669144906
0.5821324023059606,0.8314231865163251,27.3521099231114
0.5603481146964273,0.306437770959441,53.6816488301108
0.7842069728402388,0.7335962899436979,1.92084617229637
0.3592685983357926,0.325676136837437,11.2955531529389
0.772764619527456,0.6611055718480117,25.0899227816761
0.7694997177715739,0.6061306543505012,22.9090049426873
0.6276602002501903,0.08165447429482242,26.5991655485692
0.15651637825565778,0.26661457875830763,34.0170261673142
0.1547481682009364,0.35052542521763996,20.2606260215776
0.07425594636657662,0.28862009336441474,20.5397434274254
0.18937170390966163,0.33128842917286505,29.2555489390239
0.5481777057164212,0.08914360937699684,56.1817482118587
0.5835863847269,0.3818749147064793,5.97413711286524
0.5956820197140011,0.3769735658145805,32.4379363771703
0.4188294408169577,0.21510893513103468,26.3242901059287
0.3706693559538805,0.024546726466745383,3.59390361187761
0.5716780941285027,0.1952550860623461,63.4003847707874
0.42574847522301695,0.402225927621096,28.7416236861857
0.7036292996929192,0.7532657252145398,44.4342252247369
0.11676795818787689,0.2652694025318354,25.5019645794013
0.6666485654430963,0.4268965383800776,15.3303360520172
0.5961756656277353,0.7605923638304475,29.7636769086264
0.5914560608955735,0.7600168626469994,21.4717688065512
0.5407006011986244,0.23345990592328292,53.5913138831867
0.7496715741507454,0.8805903536001907,3.08086454877727
0.5880790145265924,0.4251192653858382,6.28617184786562
0.7716200173680043,0.7752312578134024,1.56467249475983
0.3208922138951502,0.4454172828775853,5.32177660203291
0.5779416851942187,0.4016175504402568,3.13904629834894
0.7984508125669834,0.9826467814826572,2.13711748596693
0.4342344882285172,0.02468311048716032,39.2147180917255
0.7692839114468932,0.9541463738716658,8.32887340900932
0.6868648591252082,0.5259768323531375,63.8955060849691
0.3589185394500447,0.032322242307408544,7.55156973726398
0.25545789556048204,0.4440416278618642,10.502928841876
0.5915505519028135,0.4290642994578775,7.83184601061566
0.13198923123492134,0.023218073853534804,2.09531402869796
0.36317646472360865,0.24028535680817242,22.7211682393489
0.770654702478442,0.7738936156696568,2.06110514697322
0.7036621832184893,0.8910520267795548,15.7489585363764
0.594410665319534,0.5162082091707987,12.7470222035699
0.2708184323034657,0.024088003565680083,36.5418489717006
0.7584012986241393,0.9200292219672619,8.60325710802281
0.4855815238605685,0.33807192891524807,3.93949157443901
0.5438090114354099,0.7676969182348259,22.9760743430042
0.5666466526961904,0.46056858010108215,5.61256083037165
0.6551768658764185,0.3133539732954418,2.713147924127
0.5897906937395465,0.838207970477356,29.5517882390173
0.5831844131040724,0.8103210769217881,19.3151239693755
0.5937299370372195,0.8610117553950474,15.026061024215
0.7542158874199094,0.6672038981344102,40.5055858813876
0.4463225246320208,0.08386726863988514,39.5847247221573
0.48280941645301656,0.5944436653518039,20.0434798765533
0.42658998560395966,0.4728565834270384,51.2223194688762
0.6458170485096852,0.11455435815008741,2.38476874471486
0.5933236748348607,0.397007547952299,39.8542615106345
0.6111731734888304,0.4538591369673952,17.4936306896486
0.6081538173417105,0.5328511691612192,13.042026073828
0.586213595005844,0.3726651834797394,44.2453980589395
0.43805228519868633,0.3329410473436667,14.4398069609214
0.6144502591804812,0.7979490000816725,41.0886888910327
0.10960043044666001,0.3505586436733381,22.6004535767364
0.7580850075818804,0.7834553084205211,4.42525469898807
0.626649424869103,0.37217384142502397,6.00831814898946
0.5123478948615432,0.675786759431773,6.24603039215981
0.5683619674383662,0.12319911878628886,56.5156217455259
0.5496330964955267,0.35472071069687416,55.1108586935619
0.5600885182585125,0.2387102198291231,7.6163371224367
0.602046947062699,0.3774596853801313,23.0967534260501
0.7554635289931491,0.905464384593003,4.21858637253307
0.11679874555245418,0.3853884513127923,14.9732911472209
0.1484519556297741,0.31394146051961513,20.1118470206571
0.9164840659339584,0.6123927613218001,8.48837491637332
0.7810758978627219,0.9604690959631554,6.24552651280752
0.623541440415019,0.3695471006024391,6.25227208798196
0.6040095760494744,0.57041875972903,17.2047005673147
0.40262994838924104,0.26613308237989486,22.3249781835728
0.6611994966855437,0.09200527659758251,35.4902689645948
0.5855181935965819,0.16856380006804983,34.7660689637983
0.5767832942257383,0.41331815215662004,2.55374125192859
0.30848431642519714,0.41257878467369125,1.34623803050025
0.7476093120117953,0.9075538083332759,14.7661067295076
0.40092842245609406,0.47171987869442233,37.6241867279411
0.5823270832581393,0.4208854533471609,18.1904061497486
0.1867113153325075,0.3517338749653973,13.1962451615636
0.9256097028148105,0.5621483060214274,0.64730538361771
0.6360342324051684,0.8028015486649522,50.9268019871182
0.1969556798855603,0.4136529051508617,5.57014823916674
0.7655418382925774,0.6690113074595843,55.9523651044679
0.16620837163467117,0.39932624752852064,31.0040974850807
0.6441251845686131,0.3798076651415343,0.856262432387453
0.30851821527874757,0.47469866665571203,26.6133288673913
0.7446767172782556,0.9051692711476989,16.1506993165208
0.2757020943858062,0.44520581487355315,8.68722271138415
0.7207388862690518,0.8063383724360804,11.8191641265308
0.5942193251239374,0.8341313468011933,33.6573042933901
0.5493520799124698,0.11523525087725517,61.67342081467
0.7813147947108359,0.7265562889300199,2.28933530883536
0.7823474160197668,0.74695687268445,7.45749375180736
0.6052980927620677,0.38108717498781175,38.5068054122317
0.588182577980628,0.39271791520972243,3.55550840527389
0.1818518573591268,0.3812006999162918,25.4358275262385
0.655552799249417,0.13192880908241023,13.5499247735519
0.7124058275109735,0.7653491953171567,64.6914488357852
0.44933398742290276,0.11837627846107068,39.462308104871
0.07824539927052321,0.27183381457287226,11.3182043541661
0.690717373761816,0.7094757528389408,77.0626942503465
0.9158484378654976,0.5934488239724942,4.37916211732883
0.6392428980919238,0.2309288821972615,7.96045598655755
0.8083029002417987,0.9890900488979142,1.91956690789181
0.45401841595340997,0.22486103470010477,21.3520804001547
0.15217201909366862,0.3033678034741385,21.7187310917727
0.747776710118556,0.8350155741476186,1.54099790419162
0.5091099811784399,0.591199643432418,35.8187650352871
0.6983731760042233,0.8814905908724242,14.8343485330722
0.521369477000627,0.058743328698163566,50.2748319906499
0.7354191860174537,0.859300148781017,6.7227803948562
0.752692731686218,0.7187621947262457,105.409820770756
0.6568614260065324,0.8470782399081358,13.1369946266919
0.11623012913072328,0.39060015304461615,9.9955260352956
0.7233389774651555,0.8924239147539055,16.1247710295038
0.5879751235474013,0.5469905877046841,9.53115766869731
0.24835678992071486,0.13502720060711226,23.1154755872613
0.7660509433936316,0.7890371219667003,0.99054834418042
0.7127933225219465,0.36482674092532363,4.33173842582882
0.3375671418379782,0.26439750368442816,8.47560038929912
0.9131824813607077,0.6100735480581179,8.50230853726702
0.5935112484911738,0.3638729089281867,36.9039853942484
0.11184744952558967,0.05307632864833778,6.63364858395308
0.22541358730245298,0.15497599624117697,1.94695481339537
0.566954133311778,0.4445112238141462,3.18957243759841
0.6132981566949778,0.6669773619649035,42.2849797394161
0.6054248777495981,0.36677798273908024,22.2964146246717
0.6244032901080918,0.7607776337740617,27.6181233516056
0.6978215908905563,0.8184926457934907,15.6408365928259
0.5328573890624813,0.045234975198319205,22.1671381401603
0.18763169377079292,0.13963386412658707,34.3491866422182
0.7110786300775653,0.7879416834599695,36.2140064244668
0.7022979754425571,0.6211648308333011,38.9951408603758
0.5508532259557404,0.21383695936749092,22.2335295405045
0.09641220429473307,0.19606654101871612,33.0676350198029
0.506439701341602,0.6598122780549147,10.200112215832
0.4238085764820041,0.23259614046065025,37.1687566641776
0.07434447641599462,0.2887445769586918,20.4971648559364
0.7710038442937552,0.739481778392836,19.559711930206
0.6721965795499973,0.7851533023168855,27.6289812670572
0.46747838972650557,0.5616634706745245,8.80044355619487
0.7405312313904302,0.8568541403294816,3.86419116489512
0.47878714552853197,0.5587125074506076,11.9421402519437
0.48177466623057796,0.5939108858420354,16.6447093937797
0.5743961598854659,0.39301157320723235,52.2834168058065
0.6246387479420781,0.3029398162060559,19.5115432216707
0.5866544111120642,0.85096813819289,27.8580382597903
0.5953059880834561,0.7316002717064194,26.9511252788041
0.7446186470682603,0.7987933310354336,7.0085397680298
0.5688743150384554,0.3554663280438959,7.62611713671119
0.5146938592898223,0.41697603493896906,13.1599810206077
0.552069818144278,0.7774314668157061,9.27875542507674
0.4989895193915528,0.6386751520985783,11.3937594588709
0.5901735706458333,0.38541336515456237,25.8297163454129
0.2510780654241982,0.3946873929282688,20.9340552121245
0.28665112931001024,0.20509194406218256,19.1861968321681
0.6151895817130395,0.7445971637260627,24.433135250759
0.5817020997572189,0.1453003504889594,49.4945856288315
0.5286649033149016,0.6041448242478324,8.4141408375589
0.6596782733502677,0.31742409026379903,3.6517911574436
0.02096917575609014,0.09373708825168592,1.93202922088366
0.7293811287735239,0.7985449631489132,11.3576472767615
0.7094961922908047,0.008152305591991649,3.17019864706211
0.5471791142711031,0.3582487161666208,50.1512972510094
0.47624397820438036,0.5853271683989121,4.87619851765266
0.4518698181835812,0.5139264094770581,10.2940139045687
0.44682301582149586,0.09555006252433174,25.7608587767852
0.6550029500190724,0.20983713196648068,30.7677848289465
0.4164140410558024,0.1277118631153087,23.2662200089391
0.5948075275499423,0.5885246159886606,22.7000560666115
0.6973338076770985,0.8794146086206638,13.7020993171216
0.616782762324886,0.4568957147678461,39.7853984104842
0.6046758932249658,0.7359936693157536,30.5108979563324
0.5821724586324271,0.8275490413136595,26.0630019874699
0.6948300743816183,0.7713407602266216,27.7403290929572
0.7298988477861563,0.540764267626372,15.6357477112931
0.5639054964157943,0.3533211692143041,7.19102063586799
0.18053337209484388,0.23952116109804678,38.6755709864563
0.7743372315595645,0.7453861876633852,12.0676661064105
0.6853002387068838,0.3376668863536736,2.43148065901169
0.3563138629017697,0.4298570904365633,5.7260962090222
0.08522044047810073,0.34059653154803016,7.4107919073271
0.7682279375944052,0.7379254766206316,22.5107940399484
0.730816671528232,0.6432997946791232,28.5214572507748
0.7200576011939734,0.053853109701215374,1.18192049408145
0.4722723754213862,0.5742559194346342,5.56123106140206
0.07413653069503567,0.313218616649948,15.2503729741124
0.07553522686979752,0.24510545746694135,27.3949618759926
0.6097605902474932,0.21796032860244452,31.9304232229597
0.6891018886869076,0.8773667079500171,11.0318119869977
0.4803976849735978,0.09724052233795533,43.8488658314537
0.7012659436789059,0.6472558730315328,47.3986060190153
0.1916215724574406,0.3683466130103028,13.2671917645034
0.525181116497881,0.6123465294504769,9.42896491553432
0.7807062529727005,0.9584153735012961,5.67055798598447
0.4649607366119346,0.4051542885968047,2.85940079916331
0.5843791266122511,0.7570087088859552,16.9949631369147
0.652511269649299,0.841681696305578,14.2574218751325
0.18409193290476944,0.322854537238662,25.6685443561324
0.4905485738473918,0.6132127777358249,14.3514812856526
0.5690887785100003,0.38490387280962324,21.5668966360837
0.6533561535393386,0.19186243723810037,32.0452315182061
0.5911779592863966,0.3959990938553304,10.2503498670938
0.6115582448136556,0.38604716986462506,7.26795528006705
0.2785460935648971,0.479452416017665,10.7864741418793
0.6435367528749993,0.42746048159569483,11.0276174716469
0.6118033646397163,0.38972851104094275,19.647669711859
0.5511879239117143,0.7791962400817667,6.05061939211446
0.5694167622002957,0.10371058711565695,81.127243615568
0.5220039259785292,0.7035702305788902,21.9041377968897
0.7620482257209042,0.6513110930635548,33.8382108761438
0.011283307097476936,0.026535895537890042,0.67389813708494
0.09560492029249623,0.13785273847641122,54.8905664899088
0.40200460461065024,0.2131440805996192,41.9425261056683
0.7717634733859282,0.727813110913516,18.8590608870878
0.2110276999159506,0.08174591066256198,2.09586909930242
0.5113291278666723,0.256327644929641,55.1605980755722
0.5906167776856854,0.39622665739974394,7.19959703229966
0.6240106201996687,0.5915147906886276,20.4706188496806
0.6549695097007384,0.6417804784039802,81.0704287449579
0.10192107914560244,0.29821483334180954,13.842146899851
0.33943138226816805,0.39715566116969825,0.881276318803323
0.6715649472884291,0.8095518299516442,23.0704341373394
0.7622417603350402,0.7450720677820897,19.8202232386652
0.4885260405097527,0.5179148501393911,8.57264227151901
0.7783764682870822,0.9773040038341634,9.40079099848084
0.18434435654178793,0.2556617347533745,33.1156760876145
0.3915154805092076,0.16264209665303753,30.0549385228233
0.0751464872632348,0.24511624490357775,23.8513887262694
0.7623843647875614,0.7143043293407842,76.8525199084083
0.6377619931032372,0.6719329904983198,46.3372256089691
0.10321034916605276,0.33816952953249313,20.5320747383333
0.3738384238493859,0.021875380449777992,4.78060462210208
0.5877998320844036,0.5735067918899759,11.1223496727301
0.09362427742219115,0.09834794688540427,25.0016377730464
0.6001015458990806,0.7495297619383976,35.2648326783199
0.6796312368076962,0.8662568468117229,12.364846882752
0.6077497823104059,0.39177538433667536,14.506486206548
0.7791846366072375,0.6261861257469263,6.54330312291328
0.19202521445855858,0.3682248690824679,12.4295414923007
0.7749860916442901,0.7515026642400073,4.9756171493413
0.5515931052810616,0.25383471969017535,37.6938780886782
0.7720346314618176,0.7173895362207077,11.6075846110836
0.5578457242540829,0.389670207514321,1.88947720375541
0.5547373467698131,0.1292334053694404,64.7346996435795
0.7795488773322004,0.9655147910310831,10.1953426144087
0.2061832753471884,0.025367256568223695,10.9247286721165
0.634690396693883,0.4304826761472853,21.341778329724
0.41889340647974516,0.108330606509071,24.2201991373171
0.3280643924935691,0.47202432412856865,5.66641954570748
0.7789832413893802,0.7530589660122118,4.867018009874
0.32836050798627525,0.4613181357186207,9.38255691071793
0.7237427177238209,0.792344498672719,14.6505473694955
0.7549707018923031,0.7135033193627507,88.0264866395305
0.37293016384183897,0.3274329479478766,3.77376353831974
0.6042510275937976,0.6685149141448505,21.569465189414
0.6080707242098673,0.7608187287707935,30.9822500677458
0.2218288572326368,0.22853937936623936,12.4038583740617
0.6402954329302837,0.027601112099105762,33.398829646753
0.387603520056953,0.4797593442745409,41.5312944479454
0.23457885472706952,0.2931369471931049,27.1763305455733
0.5693317039175221,0.7291473284741983,21.6046048082055
0.5870956857535012,0.8151407495076768,30.8740585619473
0.7540633262026741,0.7885127326854402,6.25341194379883
0.34353075261415844,0.09593781094144305,15.5965415607212
0.4466816887170797,0.09626057789497366,25.564714996093
0.11947953894676999,0.39301782307131816,11.4414194108302
0.5495840659798117,0.2639505955949275,44.5935712729618
0.4174712267513643,0.22257272829855168,27.6684189794115
0.17278772970239853,0.11336705520274393,7.58874947550846
0.6483303782922092,0.42304165645713,13.1351553631516
0.5998336630747421,0.09534390262403747,21.5890204143004
0.17644808533052148,0.32277551498452084,5.3200070571618
0.776670225991702,0.7362524821806105,19.4522713187481
0.6081161191963611,0.39033782998212274,20.0241321162037
0.7062888039521544,0.8147908427333874,17.6854922475365
0.7092750145535804,0.4995527494521994,23.6362186046649
0.4530063304717027,0.30398439965432544,8.42908528626064
0.3767214967794783,0.27254638469334935,6.03520171679399
0.023063961142939515,0.09302682972477072,1.59235339535215
0.564713140695702,0.384293526493515,10.2197255340784
0.7460345383136633,0.853687856445589,3.02040165120887
0.299987036554362,0.4843420357125794,20.8638520506552
0.36284730194275516,0.36675426750137774,22.9290437898316
0.011619282401556408,0.026798389829536973,0.532159318629825
0.23814177162155703,0.14297805510052086,19.4286243227854
0.7459159742075254,0.8562895121972502,1.66235776645094
0.05810817016084702,0.22761876582478635,18.6820891158535
0.5445639241653502,0.3051984143495545,36.9303935594782
0.18633852620099756,0.24829742572379132,50.1483855780269
0.27243689785728487,0.12864120934357004,34.4398751400687
0.589212382573225,0.5922709386285661,15.2553966532721
0.7049242358985519,0.5293278724931909,72.1189821781531
0.7258109735731093,0.38585676304641936,1.62329651776772
0.1840244954753385,0.16187336337035418,44.4431790329331
0.4716723820897979,0.321866887483786,4.47534071645257
0.7078705211835743,0.7195769886510988,90.2636475941059
0.12724453807588043,0.030970131300229298,24.8622597611041
0.3928331142080874,0.15798817388731834,20.6612238108858
0.6007809640807746,0.24460940661050756,22.0853311711367
0.44812882586227687,0.011911641647522231,31.2286046758963
0.7773134526437602,0.6306355152893133,9.99789517276716
0.5948843977038392,0.8433243831855037,28.9314556398587
0.43054308321569223,0.4734162459138318,20.2728781699872
0.55960338799881,0.6436769268887517,11.2772928340276
0.5322555943425407,0.6981802792987253,17.6441132560036
0.16495100256432593,0.25064720339129565,29.3568989897031
0.4615652833292385,0.5541035323375709,5.27797507743797
0.6385048529074702,0.03072647221542013,16.9820791523
0.40029613514421536,0.3241416667822463,8.29110737232636
0.6349696446411026,0.639016240571479,35.6057259028801
0.36619012193303035,0.31406534481185133,34.226927121322
0.20297948978524394,0.15892394120881193,32.7630935742066
0.6050499924570958,0.34886296137053563,30.1682498492238
0.3885459736906909,0.16523638955111863,29.676048989437
0.565047380116459,0.3649688611223709,5.8882746216596
0.6058111281649823,0.39065511760274774,12.418380823255
0.10842946251222418,0.38915746181547206,8.6611504623897
0.4420690537005658,0.08946183875796265,22.9183389805129
0.5956879479193082,0.6319875406819051,25.3267532473144
0.3497239585240486,0.1727443598401237,12.7489201019685
0.5585839332011138,0.16003119452710735,76.3162699687417
0.21700005561377145,0.14823016691246949,24.7772622946543
0.731164568747956,0.5272578832617896,26.8263185890352
0.5879319557319622,0.41391753980693125,11.3357123738622
0.33523110142189827,0.11006669889199827,3.21818161439224
0.08182937603248241,0.2692407202788587,6.50909803483993
0.1394219233416898,0.37192436054901634,24.2495031703281
0.3421187916706163,0.09713067883626536,25.9208103586766
0.6644386222117213,0.695725024472928,58.4041965535178
0.9368728343627342,0.5742672205587311,4.80308095488594
0.6684051483548119,0.347784474549961,1.51466612364569
0.47985805452809105,0.5775013111872411,16.1613228982273
0.7517954110188505,0.9172709771551197,11.9882642399182
0.6225114065548132,0.48935904989737367,17.5261303866713
0.712560386631655,0.03923065371694889,2.95292177789756
0.5946148445012098,0.3840602267724691,30.0577009496762
0.5957853211479129,0.7420416542311514,30.6357043199459
0.5984742371660743,0.847569496348278,24.4852785441098
0.6420258793346241,0.21281472132370283,32.8472480522143
0.6826496431318669,0.565703536926506,60.3365663833384
0.6926705045190942,0.4224225774542276,10.3943536054385
0.7808353306363172,0.7562112091055511,1.57075705092025
0.609994410455704,0.42213302895639515,2.18844389611237
0.621819575169742,0.8406475578356449,18.042602783113
