long,lat,alt
0.6089506860440159,0.3859029949177497,16.2174720624963
0.1616649099309102,0.3136139847643733,28.0823574620014
0.3126199765583699,0.42341844620845137,1.65928123729346
0.7863090620380464,0.7384582561303858,1.83047340852314
0.608515437865432,0.8228209763246639,31.2162164661997
0.3633383604077638,0.40442459556102506,13.6634607614262
0.2794446915803701,0.1939368784274791,10.7121142295272
0.20263653819536165,0.15219335127472533,29.1262218008097
0.5795809158428704,0.38708618836542286,3.27360517478505
0.20959510488763877,0.04931767750941418,13.0507676935187
0.14613802316166202,0.3178977957157514,24.6385390241005
0.6587485931975778,0.4955823734655098,18.9448364984693
0.6739207047188454,0.1525448847259696,4.50873707910185
0.7730264103839102,0.6423975882716206,17.2505525608352
0.387537490985689,0.028398183806622512,12.7781605833399
0.07422787746078674,0.30464748454956947,18.778160832968
0.7524168244955804,0.7638986275469719,12.6254879243006
0.7845031210854603,0.7413291697252475,1.81006971785773
0.5663160160521392,0.36241300916915264,6.05619256969603
0.7476832999443275,0.7795476023038574,9.83046916331673
0.7209458821670611,0.707007056524624,56.5384826707584
0.32602908567488154,0.03533193713082028,6.66105516298124
0.5254259415513021,0.3041202699872869,43.4117158485759
0.3500696285727183,0.468541095082351,7.24541842224709
0.7591048554097628,0.7246364676658601,84.9331957968403
0.29174827228843103,0.4818341279222196,48.9433417941615
0.09149785310536096,0.1566873460114877,34.6875076975529
0.6349045653927883,0.44381183833844773,9.17431109306439
0.23131323241584578,0.07736252995868398,27.8381824044838
0.6014569104958252,0.058311660003283805,6.8400530710884
0.6834126784856522,0.7167630087496377,62.8027447469607
0.7839415464545634,0.7366340663482163,2.5086641667829
0.7613169930596766,0.774915168796845,7.04386889469812
0.35629660232609695,0.22379598936804257,10.6198601643151
0.5538200798205004,0.7726225816664609,27.9648573228708
0.7387032479949078,0.9252135270346002,12.067815222495
0.5538936092178157,0.7752286893760996,16.0525538804712
0.15282864152456943,0.39124560133709707,26.1356621723265
0.5178385593137906,0.027448461309148797,14.3039371434001
0.4268061194537953,0.2065396009367646,30.9522276230634
0.181869019677253,0.3728818739729505,33.5294551632077
0.5871270626633573,0.6628827592276707,23.5310323294164
0.17100121099150867,0.4366399052623393,11.988655027375
0.5872146101373099,0.39313083431234475,3.60322953180923
0.06052072045315349,0.13563720446490635,53.0054706326354
0.55579682514146,0.08664212267986926,60.7678835340575
0.17893937267010873,0.3172532035690381,1.98302308326012
0.300018315206672,0.04516057613130897,18.3031817885635
0.6290154010843576,0.19645266275887963,32.1505663178988
0.721126119259901,0.8583442620340307,8.54500555735204
0.7437403228598871,0.8989225748001672,15.3135872010029
0.500862013455651,0.3803537149106546,2.20502796130779
0.415104431723222,0.1921762146610888,27.1215944147212
0.4711039621831601,0.3148075375758097,19.9338204964548
0.5539161101959693,0.2581762348661272,23.2164189530718
0.19945820133796666,0.19606748277905695,7.75924266931501
0.6981702086656218,0.5286985197410985,87.7144138148833
0.6307108678021356,0.1904511665585389,42.1264574271269
0.9974685253238844,0.6338216617549577,2.36663164340106
0.6104139374268436,0.3783588952774508,3.12742733931917
0.7779894318113261,0.6444719438464332,3.45143495056997
0.4171364632903587,0.22310533657915954,26.9635296420761
0.35109802480714825,0.22585185219431736,10.6414390753225
0.7221929997000531,0.7682880868857822,40.5621849365454
0.6661457815775358,0.7825868341561772,32.9228609559639
0.5351000848093639,0.05087038346940176,37.6002049309772
0.41099654572319944,0.40958929489033835,11.5660218462234
0.5979105663741846,0.6003601462776444,25.654404234069
0.6439961069049973,0.009812971532987547,41.1762585049834
0.6020691860207288,0.7519397266532053,40.4126520625928
0.5746710845006389,0.35061463560638373,13.0961555626947
0.3493723930225876,0.08639503901199674,15.1954033612596
0.6231980630424347,0.5727662258029724,36.6803421636025
0.4128859728378149,0.4073594632445534,6.90133956692177
0.6296970464371059,0.2608494644037762,17.4559566105503
0.554180160975994,0.7828017267432728,7.63847337621289
0.5418037714259585,0.12634391341147477,67.4607660728296
0.6538784251516265,0.20266939400462292,36.0978984873346
0.5404800130066789,0.18700646407175725,77.6473647948098
0.5099850301352622,0.6691767148214396,5.77692046583161
0.23107793834443768,0.29672008845012954,31.3673174276919
0.5187386311924609,0.5794606863857581,5.61106652073771
0.6474004688719108,0.2131188242995421,16.9904507070886
0.6438531421748053,0.6467082822000307,53.8523899194478
0.11177958631345719,0.24379572567514884,17.0936082076623
0.3511178073265153,0.22592839162573597,10.3273036684053
0.8953510948478134,0.5806307808032329,3.00299139691452
0.4164152201463609,0.010723482554404029,7.78733782928652
0.7373106765405457,0.8567295711206313,3.22742353101934
0.6494240830425624,0.3680352327954566,1.03856671921501
0.33462088930547207,0.26714153647686345,2.89962867143566
0.2732392034771647,0.3959662178579393,1.01025029594934
0.49607994967641567,0.5053014258080353,6.44490202115426
0.377540178657112,0.23986284887298126,8.2286524672595
0.765053432781325,0.7235589226056192,80.0778430923842
0.2084371397018594,0.007604457916755791,26.6966166756291
0.5645302834016213,0.3592206128394153,5.31601166210025
0.04766935392322447,0.25366648704729045,12.8410074278601
0.611209201255889,0.45188075533289407,10.5861044708311
0.63796401061889,0.6014087536110111,45.0740347030068
0.3630727702595107,0.3201319080903602,21.8509629109573
0.2178637066951974,0.05722640963116277,25.2045306406969
0.49576247954359776,0.2295588777435853,32.0900702340916
0.5843074641083197,0.7297236001888336,7.59761234585062
0.258817550343728,0.387707493347321,1.58422502661734
0.5770493756617237,0.40626196998798036,0.703880469541467
0.6516472255376868,0.002120416216982335,32.3302590019693
0.2255858655340237,0.41996175768095867,8.75788364917645
0.6584026611287843,0.7112150129611905,48.619679963039
0.7664754159946128,0.7157771569008702,44.7463963769122
0.16346410386530108,0.4540439788381292,49.9495468137471
0.582746151694062,0.2751340852690447,60.179238315594
0.5863880349034387,0.6790294115179378,17.2601375531774
0.5447347285337232,0.7379350654532004,27.6794902436411
0.5015789987726325,0.6118182875132732,21.9781284236268
0.6582399138792261,0.05186685152566639,21.6008308512303
0.581641343840952,0.31524066171849086,47.8826017575007
0.6321428732851686,0.5490852339341288,17.5237949664758
0.32199508934984467,0.4497775476457946,7.04399398959459
0.6949145103665972,0.6857595733791371,64.5021487289514
0.30770592014163833,0.17505227197970896,38.0144547638052
0.6022943923173609,0.37767252321739164,24.8492509692901
0.48058751855348136,0.5895019063797804,26.8902573383683
0.4668832437672128,0.3235671073591391,1.7030125457444
0.6931293345088432,0.8108288569751991,27.3309041135436
0.6696505955095122,0.5864139598334077,50.0194930884302
0.5826693797977116,0.4188961986614359,23.9818456524641
0.6625935092505877,0.1293833164929481,2.18326235148587
0.29947933981147523,0.4413779871567911,1.80203080780905
0.31069304781349816,0.15555552130972927,19.9186824252985
0.5411330326608743,0.29157294010901325,58.916627702629
0.5680735487868045,0.7565721601602178,23.8615506209295
0.6037308521425029,0.37272862388095973,8.75691598604988
0.5685391585472637,0.7832769732576068,25.5068955599023
0.7021721402779764,0.610891338493154,25.650856894579
0.6555153958767077,0.49996669592972864,18.2136265038437
0.5979720755983085,0.3716872081720126,17.5108257836813
0.9133320620990317,0.6118617797181471,8.39357252960316
0.7549237020325492,0.786657464811988,5.62851497699939
0.6992576576855121,0.3623362985085805,4.34418089019247
0.45066616323866837,0.5387024973943255,5.69059223431248
0.7869416768750801,0.5759444101130029,6.47006393431748
0.6999208633720304,0.16625802829288006,6.24551020955776
0.4069016952243496,0.09157968653764215,21.4242028468135
0.4065941491037308,0.13364931961240245,10.3375520142215
0.7615713163425952,0.9483860539334188,9.71406822623639
0.056560679308133466,0.25874557180006974,17.600856349305
0.5905413158899551,0.367328826924485,50.044010252119
0.5823459487070717,0.8316903039951029,27.5736280490891
0.596323150205067,0.7503483229046211,33.3335977647389
0.20431847812423465,0.3459672195484842,18.3501468423174
0.58717334196777,0.37551871731557185,37.0029088713219
0.24337945564402164,0.4342459504733398,15.2151797162531
0.8002865583086813,0.9753537037807618,1.98873842100951
0.7008534257460841,0.1483105589998317,7.13764012507633
0.7766776280602068,0.7587490819977063,2.12434437910977
0.7397788078516689,0.857060043386042,2.72241016313252
0.4895544039916673,0.6127422400232092,9.57274976161668
0.5889389973262817,0.5113663624095892,12.306629267846
0.5703441169243844,0.37284283372604676,24.4275579713381
0.1904026875928171,0.36993570516531804,17.1536789655185
0.6464560500872429,0.10619597827239602,15.0462468075244
0.6280990512054796,0.17884234366821516,30.3015878669337
0.6394982367028228,0.02312492519426712,39.8819804553874
0.7815372497961652,0.7484022179654701,8.99560396252643
0.495636644379017,0.33596991983223035,25.2992037047913
0.7714456757279562,0.9692241281739271,4.7026377791462
0.27796951828189753,0.20752493909807157,21.1856820742629
0.32326791760750995,0.4632406110346565,6.98628412566589
0.27861811634649936,0.2071305983585603,17.1165033918976
0.6164897255686377,0.7551858033224264,23.9597631654801
0.9500748820762057,0.6184139488747462,10.9423126486932
0.3113124306342665,0.17725470696100132,13.4188366476262
0.5111138455822393,0.6740586292044668,14.11180775489
0.5919548162017265,0.8187946084049216,34.1743135599766
0.7240698826012282,0.4040579083297331,4.63114457820918
0.5490447630594595,0.717218735140527,15.303662256308
0.30327489782361505,0.051054882881835795,23.8119058669075
0.1811123710639908,0.22983772441935457,29.5568577389033
0.051314414126605534,0.2528918463588212,17.1935134051374
0.30128157972980896,0.04639214181472795,6.30776238310975
0.7403465399554818,0.8568942935658725,4.29811591717826
0.22314177456928386,0.16456148984431707,5.72345602626282
0.5584320270341885,0.34245676506692746,20.9888670883601
0.7385933305528636,0.8907646186461378,14.9624722187705
0.3387638532496031,0.2740942106224793,24.9116667298877
0.7478618666588761,0.6993547400595972,63.06718059891
0.7417672458206646,0.8121034867906118,5.0754508697068
0.7875741279495365,0.9801463221604578,4.63420949161107
0.5925203866395155,0.8563618565144182,29.1261733564747
0.15852738270783817,0.40531618576103057,25.6502683590087
0.48828933808017716,0.6022243180670586,11.4802156753297
0.8005679679219249,0.9771865406351665,2.62670241597012
0.4851122130658565,0.006042248738772571,26.2711528907852
0.2985194618394873,0.20941779177062614,3.42752316079559
0.6499434069284544,0.12079155127962338,2.97798411510713
0.46834819828084706,0.09649387761602668,43.9118031811831
0.3332274335331915,0.4287530048576045,2.76035694606146
0.6004626751350695,0.37319993212476277,7.00208366723456
0.5983478124562143,0.8067376788210225,30.9311492106908
0.7783470237756407,0.7396608840869376,15.8844639233066
0.28841472126004497,0.4911019914464205,40.6710808866537
0.9981884911197776,0.6125223817906686,0.918791689174978
0.1722076171477238,0.2229612472468574,19.2222241198243
0.4228067425376505,0.4767261910571463,55.1380288130839
0.7754965395984792,0.6645828934884506,6.19908242345247
0.42244292759539004,0.4766824420085385,57.5734049076869
0.1989984215252676,0.26878139807576673,41.5104847936997
0.3859549549413819,0.35232144780413677,2.22113774481923
0.5996585026218062,0.38349414319243635,33.3370054713155
0.29058807993159697,0.018533244225686474,22.2982851693389
0.5769961200715081,0.6505835403921907,15.9615302613126
0.5925248737341402,0.1621748122943245,28.0230011799951
0.794501350484472,0.9804591578231125,3.41176415078968
0.6747168528658092,0.8644154484996633,10.9924856368178
0.6579632533807316,0.508511201896809,32.8336427883533
0.4361821493157052,0.09178148009452514,17.5531931883157
0.22931634429784964,0.2821329056714035,14.2909991301907
0.2173915464316365,0.1529989844398969,16.696996516771
0.5801740966512323,0.3940222532831896,4.269705807398
0.2835206438777722,0.10831553834360363,35.1775373145174
0.5982089745429762,0.7883130794929656,23.4546490604276
0.7267678383136702,0.5378371908693111,15.4913437318494
0.7441572623823016,0.7061771088197233,50.1077391125975
0.289758524218815,0.4880023157030706,30.4393463867651
0.669478743060643,0.6123258107229574,88.2652036882913
0.5111954648508852,0.23902168565854964,33.8047944525374
0.549430947969813,0.36150934731385576,50.4881750740233
0.5533190318382619,0.3594475770818022,54.5350678263324
0.5536684356736994,0.26137822002844047,21.1155975953851
0.5287827141131838,0.5043247347189563,7.21729587157455
0.5824038224019743,0.2870438433958782,21.8072687405762
0.5710613970140055,0.762044472663014,21.0408453504269
0.33636987363358983,0.41053901738781207,1.09974743853578
0.9979765168394112,0.6176443594462953,1.59158298406792
0.6209629986316658,0.03363908010904737,59.0840989393569
0.2339884251300095,0.023847169761893383,37.5574162908515
0.3689206336458861,0.36306607715894756,3.04845292816038
0.5966586997264445,0.3725059403673967,23.4192731777012
0.29425547735055524,0.22547429191180868,3.43210449755137
0.6486246268915319,0.020486626403844355,30.3849661893817
0.6728549051117048,0.5875123948503216,100.189062552662
0.158629275783583,0.42711357133158145,36.5277053091055
0.19846144403351706,0.15811385608567008,35.2305442773035
0.27661199201912945,0.4642610511723504,9.09445893274599
0.6447387701941367,0.6808625908306425,43.9783257142898
0.3067074924588975,0.1484168066893119,12.2199032749449
0.7475347345339838,0.7381669953410324,26.7807948681425
0.6089137412065231,0.788548519578427,31.5772904740332
0.30094858490464116,0.4833504476871866,19.045245838751
0.5436014914971521,0.48526701559743657,8.88732792062587
0.6794471676705425,0.5053814754370975,31.5300095083745
0.16271305593219143,0.3883639859201722,42.3705012833293
0.4769934867692611,0.5827423787188195,10.4317263229698
0.7765043017481394,0.740399052965806,17.6769300656186
0.18425821742600235,0.25493255540504833,35.964120755575
0.6701762406308975,0.3090815490827552,3.83712628688409
0.5872995046575062,0.3758853189322835,34.6988107317427
0.5436961135144549,0.04072745335846406,48.8268515244916
0.07082561165486467,0.2568069153290651,16.8101082119188
0.6020790117753814,0.7386172423990089,25.8034460336161
0.7054386141546023,0.35502781018289653,1.97913324060284
0.7342103234225754,0.7905502739923307,10.0884965514069
0.7727422168068485,0.7204998281715476,17.7591756177584
0.26659601075671224,0.36330288707763003,2.46819845976915
0.5659943535973366,0.07458699100207866,61.1597615440942
0.6434643698157272,0.11464964717377057,17.1796036407749
0.676445890911983,0.8546099254348434,11.3655338235624
0.19304332640311994,0.1895008447590314,9.55963655058219
0.5974406987867096,0.7414593038815767,29.5486525106447
0.7837708403437369,0.7297551063529966,2.02237197039368
0.4813770506923132,0.5746050556777291,21.0740745028402
0.4420254928549405,0.4438451424087191,7.70255189737388
0.6281176546342877,0.1726839159490936,30.5650930591607
0.6097735929961501,0.3315098284677731,25.8657874160478
0.5999346063275373,0.6426693289375365,28.6151876680587
0.7353787694133169,0.5859351175068639,29.3003425208776
0.23988646537014358,0.1771024842439246,2.85794923727384
0.47482143819832867,0.5828612973656249,6.61237886164349
0.23298318492404313,0.18034402334059507,2.33282610983469
0.7861944937388001,0.9657987745814438,5.44428472506366
0.6967815020080894,0.8862986198759017,4.8599202375057
0.4157374723429572,0.13563412234015715,31.1680164956185
0.21906621530206705,0.18570375267524497,16.5643657928051
0.5907897764725978,0.8171620240450252,32.5964238259503
0.6745256109277591,0.7643028139627788,19.4265865962781
0.577343591508531,0.6530072890538179,14.1451068990117
0.07576108821673921,0.3156997270778561,16.0656137486186
0.5636113133215028,0.35272657598028445,7.42961579450044
0.7220386698469796,0.46967762858582063,9.28526203299904
0.4303592433461465,0.4289349358327357,23.7131892807134
0.6194476052441495,0.8147922125666085,76.5578719653771
0.558094970897097,0.07757776500408653,50.7457578856934
0.3712960753381225,0.3320271973537601,3.95801326743926
0.6878334165138056,0.7830079722581402,25.8491026226316
0.7230859315303424,0.8899449446904129,14.8136076440958
0.5572026286120866,0.10802710283526551,70.5008721701073
0.4479992896634437,0.05241992169006693,41.7238574089505
0.17005698872193342,0.3195595746462345,18.7632868846259
0.7710938154538551,0.6404095321899703,21.067477855951
0.3618797598821386,0.3296586700939912,1.51987520135597
0.5849631367162709,0.38294347023618514,33.5825473834279
0.5977584636921662,0.15043739631004627,29.0184421875897
0.18323941767861562,0.36158348953713215,19.952547495825
0.6102950457955498,0.34722164432383096,13.7315616050834
0.27602739236983,0.06584993785238424,28.083502395083
0.743306843317141,0.8633899571019583,2.78478837533614
0.6752762330781672,0.8580306558401887,11.5714550108137
0.527486500559446,0.2685364547723097,54.7954327094877
0.5893536441726104,0.7060636695058236,21.6320684691551
0.77094511903345,0.6954734888470782,53.3468560145192
0.7433057297316137,0.8715085305507912,2.63565835917913
0.5845468849966822,0.3482242766296011,37.9807375850804
0.7280162659472817,0.6572482927169219,63.7754122397479
0.7807850227724966,0.7392426568805774,14.2533641030525
0.5043402323450352,0.6527536130635525,7.66214960212585
0.3037699848480315,0.2641348381636206,24.991933418822
0.28631725016692355,0.450377705827286,4.80627421944106
0.39106428185557185,0.42195024183549634,55.0849448004931
0.4884671187343539,0.612104668271769,7.22155898800582
0.6985377901471654,0.49509240124401543,19.4774082779164
0.3430050747402582,0.19301592242771903,22.9796962452309
0.489154299262224,0.08208109172969102,42.4712676494044
0.9768924780114352,0.6279257283274831,5.12191629855142
0.11051992456702653,0.21372548918885315,19.4222588888651
0.6881177083484133,0.27717676345052666,5.08803763499045
0.16824001017162127,0.3373888102090987,33.6369581102415
0.16491045495012724,0.0790684860106694,2.37547524163808
0.742121202255758,0.859308795853245,3.89150860282244
0.5491125607665612,0.06369792985666578,62.5150482665035
0.6174808494404207,0.7244797073762257,25.4595914490421
0.7597909223521051,0.7927689757431651,2.464894608501
0.802830904723391,0.9853048572402585,1.85254830080655
0.34736957669928437,0.0859358880380583,12.9391899518136
0.5708105454977317,0.34730032411966505,12.2484821637141
0.9068229909295842,0.5996897841433935,5.2982717367695
0.7654658524565994,0.7157548971109762,48.1867193798879
0.6860499110343428,0.5311030051230077,64.5831787423178
0.5071792531417687,0.6613845041383541,6.16207756075365
0.6254811426409388,0.12765030623478424,16.7951304258491
0.6336133957264387,0.16325304227117243,29.4697872163182
0.6373260243693126,0.35966683601230187,12.2735265225315
0.2292438957335463,0.38144641375093613,6.94323866529752
0.5672353791624438,0.6098508645445548,38.6967850523708
0.5408426488583822,0.7605947610385897,11.9357052256556
0.5835863847269,0.3818749147064793,5.97413711286524
0.47006027052398736,0.56707114417204,8.57914743242193
0.6282264257382892,0.17209540135001333,30.1925621552864
0.1033829876752943,0.18111198609209112,17.9475404642779
0.779773756103677,0.9639788655280981,6.65879076740537
0.5833809609496345,0.3492579014120736,38.0833222154225
0.2675445563583345,0.13753048521034827,19.7427489615988
0.1683400363539822,0.31323668132559845,18.8961978121033
0.5268678382940184,0.11263094107371785,61.9301027705904
0.028568512661762746,0.012078333228032534,3.71688124888078
0.5831652528824995,0.4152780410425976,38.5584691622072
0.35573450365495196,0.2692207720825266,7.58148270098205
0.6433188831418413,0.7738688730570473,45.2160722340639
0.71284061715434,0.12251608569471983,1.90265767086603
0.5878270494247904,0.39234806023910096,3.51672313805024
0.7235445322524834,0.3731709943979027,1.221911116596
0.699512242988555,0.46098749222406354,7.85069579789343
0.9188243641770542,0.5889554285377727,4.00616246351325
0.6264562505326379,0.08379578046847769,32.3619385543287
0.18454175595275402,0.32356316908861515,26.4537017013671
0.1293973609202097,0.33314806338972147,34.6159747379459
0.36642207524785686,0.30711626647845236,36.0051091051199
0.1993528692480937,0.1296036027983689,20.189703774222
0.5673094653525226,0.42512551524992404,2.70804719192767
0.7438377288410072,0.8950518541805721,13.5247165231618
0.25198757002733485,0.2868880248665846,3.60441218098982
0.6103789249877654,0.39017190893280684,19.8092763915424
0.21747070926161927,0.21160550104475817,31.0593981833247
0.6381786706055279,0.6898641930218332,30.7103614690033
0.38020210660249454,0.48232238785218584,45.5919223793006
0.13131656007142167,0.23047580985824823,22.3694837738398
0.4461604979378033,0.44196615929756433,4.7298274423975
0.2595239893507162,0.3632156458241411,6.3438148300068
0.582118351476808,0.7939997708953968,24.2859574837672
0.5892178522433151,0.7276326353861791,17.144060171322
0.6037939662398863,0.29431149356855,60.204039644349
0.12366265747491356,0.13413458303218562,5.13137587239187
0.757000964823602,0.9107771115251424,5.67785251567915
0.4878593958091062,0.3429525590796274,2.29571925607983
0.1066997039107096,0.3309148071608732,22.0987857695588
0.6924582682186031,0.2789890528065584,44.7730351661765
0.593438243134107,0.36742017767764423,30.8680798471284
0.7681654130423006,0.722850633213973,46.2169428961356
0.7892223327874364,0.9874288692694506,3.50716619587047
0.6074145603141834,0.829672882113691,34.7052565068634
0.6882186188486932,0.7704247698722995,28.5755207183286
0.17765439322919097,0.3198903037553862,12.8976048555971
0.28586362782714003,0.12302078362337454,28.0551650755738
0.40085790629020623,0.4897826708220592,2.09552112524969
0.5646492732904611,0.2844075993552906,17.1896397269517
0.7097109505349897,0.0033316912457621584,9.30999993376974
0.6979713353914576,0.7425561122215356,49.058233484818
0.4547103455960282,0.23605659602950624,23.4145576233054
0.5656581490256487,0.36068051259844225,6.18065181375076
0.2339556071094706,0.1843162828479592,1.120675106963
0.7710070867927907,0.7161762064420856,10.6039753445164
0.973993651121384,0.6165561981785643,2.55800580722642
0.18739276417016315,0.13906966406724308,35.9647347158761
0.6796710311140384,0.5993183881103974,60.4084808838085
0.14208132934337847,0.1285767415674428,6.20536615040024
0.33676617907123463,0.26308006658074845,21.2342841708861
0.1612029029471569,0.30961792440472635,25.9900071191273
0.3167806596133911,0.46925435011944217,6.78997668004723
0.6496085124573869,0.005632069302606624,39.422785547005
0.07616757968670651,0.3068322829280987,18.54628263011
0.38483013530129684,0.4543986800287101,71.3394239906631
0.6295555555701124,0.540867176347362,17.5322456315087
0.6083406704426828,0.3520342965144465,12.2295713956814
0.779386588617859,0.7191935209628184,3.12824283512097
0.7289541342288484,0.41150629087346857,2.33094088683065
0.11162581325314846,0.2557474349444817,31.917972661492
0.5949347055676597,0.35244276365907723,17.7211492530691
0.27443601314633614,0.46406191166733635,9.80147438930201
0.5264067811332147,0.7092832912708928,18.6982703051944
0.052937334022533644,0.15585962428556854,15.0431044524591
0.6044230110527296,0.28993205113518883,57.2909416955953
0.6911756797113169,0.8774602846821651,12.9764948294228
0.49871963866376845,0.6404210901578011,7.53249030754869
0.7880805800968336,0.9846882610600787,4.63310676399229
0.5738954721808982,0.2178829330252583,72.014877134782
0.6263745657589617,0.7970794984424145,60.6215507735335
0.6762343751668332,0.34182124806532954,2.28364407923556
0.334512019943924,0.11456557365961828,2.04498337445953
0.35650680797062595,0.11489570346672195,11.5076677498239
0.7832346816648732,0.7292541754657051,1.95691372131672
0.5571528775410304,0.7292391073002378,26.3879120211622
0.474345871673155,0.573027949563425,10.3619443707703
0.7751462514451233,0.9658969745007226,6.77984847279915
0.548176133595677,0.7160134531320992,20.8040141553522
0.572491666613717,0.44459101659947464,3.83125433821297
0.5581146551589176,0.3363581819368022,8.5815229896454
0.17692820445535107,0.19926869741017583,13.0997061391119
0.14750635775454812,0.4611736183134383,1.84263218932011
0.9201103589459536,0.5639773758344617,0.552128912905991
0.1453199308293076,0.23390210521107235,33.8168496796081
0.27613960248795966,0.44714404327166335,8.70381290876979
0.5836987913601224,0.38979032476520104,3.0965076679117
0.6034829156001087,0.17226782910714888,45.6248433664486
0.6741389674821892,0.35797166739695996,1.74511071560101
0.3739248904903274,0.3679100642845654,2.68930616815531
0.39659343051354057,0.14737958609462254,40.5842247819238
0.6113767303727111,0.3898893808302475,21.5720113266919
0.7858257659192129,0.9832037043030084,4.79556082307367
0.9147200809537375,0.5965430203829527,5.67406162740169
0.15525209840454002,0.3542315090065742,20.1990866269091
0.2768209203155534,0.21989513241750558,29.3775081473207
0.7657259074297311,0.7127876671175173,61.8401714202016
0.2104631120536271,0.43155200220817846,6.26011800895855
0.9854064944176941,0.6177749216755046,1.42478229820356
0.18909592772908557,0.3680621157724815,17.5296275675987
0.4058397931665545,0.41956296498347,39.1341456696173
0.578320140510912,0.07507019967203377,46.1848615430372
0.735254932152182,0.9257952780821341,12.4855830051052
0.7464219023145748,0.8472632530080304,4.77666214871656
0.6772627058962324,0.33981889434939205,2.54655519207491
0.5635906464842173,0.35415402781480765,8.78294785958612
0.4231301408757746,0.40025542252762847,3.71575708348417
0.6486443766583827,0.4166788667438226,17.8280457013371
0.6100964672940261,0.39060939941888506,19.2686128139392
0.788123354882087,0.9846434846365497,4.69429222604652
0.3498537894955218,0.0863748339719379,9.790602238171
0.5132688628451079,0.021379500822504838,24.4604795786291
0.5737568307827536,0.3148930665377705,14.4684314112676
0.5886093760102105,0.4174311620278104,10.0155818817329
0.5073493697073164,0.6647454755692834,8.53917669426053
0.6347210858009134,0.08161611896453991,27.0687713928841
0.6011646270474338,0.3572717682338151,6.03032072960899
0.46716036280092466,0.19458977518811338,42.1230135782352
0.5403749429369302,0.09659224876445904,66.4648452007467
0.5843002913074238,0.37060084481039723,40.434249498504
0.7442253548620426,0.8481486789585233,2.53516455789785
0.14828285439220767,0.31541557229834183,23.6686127425121
0.8024189108308186,0.9844190888314586,1.78012135648428
0.669665366894006,0.7201737222495339,28.5160786824581
0.195403046887912,0.2278630242116364,29.3144817435342
0.5362218912180223,0.06666413247520353,50.9269179919435
0.3337205881591925,0.42749900815513797,3.31663057282356
0.47789169175454793,0.1508948349924566,47.8009420748455
0.3826118401784675,0.4730735307639762,52.4914199295322
0.6594036435077344,0.700614815396996,67.3444063307683
0.6397990685577626,0.32889156348826276,4.61829384323139
0.4389080101713594,0.08763114226797342,22.5238242347642
0.6001605331795101,0.09892413298546643,23.4488253201085
0.4705534906550195,0.32377575008214876,2.26906442324793
0.4552233809989428,0.544167275814381,6.09635827632114
0.5977594135151159,0.3677921730126812,23.0450294880884
0.5804734873954893,0.25368420926462676,64.9388530273665
0.17415626081037727,0.4321401743489517,12.3271683048495
0.5044449748896289,0.24006447120071783,46.9648547981581
0.5896641380196241,0.3715885801798535,56.3256167155229
0.7773678873245347,0.7522181452560872,4.74554187272686
0.7346522203618067,0.9205132867829775,14.0205287760167
0.588458485171266,0.8224159337630894,33.1192841091973
0.3643860806263439,0.3203896935802959,24.2271555090263
0.6408903496219676,0.3574870888937909,6.99228313657471
0.6944704190088267,0.7456546749753912,45.6332084408161
0.6003987749773141,0.36978742071876525,9.87193710888455
0.6484765527689209,0.19596902601604427,40.451304565076
0.22890336782981135,0.17927589588377657,2.69839830956387
0.7440502271616221,0.9107229174982052,17.631807283853
0.5555756146517199,0.7855614270032163,5.65002334118504
0.5394146391822408,0.7569888463042034,26.4413224149448
0.6849802466303725,0.6501846620801217,33.8642356658985
0.20858639291502845,0.007282632723573101,26.395746620809
0.5261361143450585,0.27483383494914193,47.777165298933
0.4273990709945492,0.1296525743361414,21.9386136013362
0.6111063911097099,0.6576149799482138,24.8498995206797
0.6596071348865848,0.5078923797376333,35.2342730335878
0.3826723995796413,0.47279194442175765,52.5379564091755
0.5716501889852901,0.41455605331870515,3.21932764839946
0.6595367824832739,0.04731609432466399,33.6919198297307
0.06734284016582492,0.28407002108001933,17.9740530880416
0.02231900517771468,0.1035794255844138,1.85073404437218
0.27497459551134673,0.21992800841488958,9.9286197241252
0.6766912072531364,0.5837393604625376,73.3930717675706
0.4790058995796085,0.42859239191202647,1.33461599048935
0.24984336109458427,0.08024654258375108,12.1019240868836
0.7224134568819354,0.8512357693591213,10.6749282932708
0.5769561620025887,0.3830685531324889,19.1625371383535
0.11817202577518193,0.3903949349046698,11.3065329251889
0.44909564736755314,0.07526060649023947,30.916343126409
0.09020036220351857,0.15177324054768349,38.0035623281724
0.592183756285126,0.22298453441167254,37.1422031494453
0.7170461711556064,0.678471290093519,58.4769890290266
0.4833577263151332,0.5799392718685752,22.2434653225182
0.5175404131651229,0.21594658814782974,48.0953903524709
0.4550653173591024,0.13155766989314088,19.9486815771966
0.5752873230799183,0.3826021249195435,44.6098505418348
0.14882428622606758,0.27163587367193287,23.7833190319038
0.6699003334402596,0.7751195307910237,32.3267304742544
0.6842876291849285,0.5733136454053138,42.4120962954929
0.4737717200763032,0.582300778733071,5.59973929450659
0.6953220826695765,0.11775112082322892,0.608956063969427
0.5269602003877507,0.5654448952908027,2.99257127756347
0.520458727801901,0.3604386514197415,13.1553373982026
0.5716516956010032,0.617424586828335,25.291000045977
0.5922275136458444,0.41600114175599145,4.94193368872957
