long,lat,alt
0.7289824651547625,0.7088626668563904,70.3322702447666
0.6971955265566239,0.488254365016374,18.9385010141135
0.37803398833342294,0.4669457530632499,22.4579875501845
0.32370106962510103,0.10228792969742528,34.5528438404654
0.43780032009688474,0.4195247808823339,20.0057626749437
0.7312106187847598,0.8534894874717622,8.7545697893928
0.6363999797458448,0.19168324592941133,24.667413929108
0.5835535994588761,0.22477054009271313,41.2039902606685
0.7154975339648502,0.5848630517795215,16.6215621883998
0.6225307632914787,0.36584923581285267,14.4805442339798
0.6781258656899256,0.871395947382652,10.4360442595005
0.39660322351567734,0.4136635213583588,27.9668591314923
0.5881791389664999,0.4260366255733885,5.63450636761683
0.07997974322420909,0.2537283007715416,13.8736547466723
0.681444841848911,0.5997482588991687,48.9862120708424
0.6509989877507558,0.1315264205727118,11.0512314200602
0.3682958794125746,0.11211879467690267,22.1096050678594
0.4640464173890182,0.333550451899427,3.55064520115126
0.6853084595882759,0.8203608414680019,21.9418368536974
0.6021541787984717,0.3388457990725229,50.1052073030671
0.7979014546243701,0.9752391514773606,2.43843117938675
0.6171302337619089,0.7197747583228917,30.1317837469369
0.7712947521364959,0.7391524191169196,18.7997562153289
0.45890882505394526,0.23580797129925912,11.9905136859379
0.6536376614101282,0.5043672851634895,19.2482242704612
0.5698073359477265,0.3968760439627488,10.0427149593965
0.6397860003040745,0.5613663024793851,29.6374364812996
0.5572869663395195,0.3357639311610896,12.1341042366354
0.5274880399276749,0.014893426118995023,40.0225928297266
0.4730468086505679,0.5706039440580639,9.76754859320165
0.5913626179688296,0.5895370083561602,16.8176136432
0.6880999892375237,0.8783164304474909,9.0556644731284
0.5851319759337139,0.410088342256941,29.5827470531917
0.7050688055020036,0.33454614942449723,1.98883236429961
0.7453496504618795,0.8597862683465607,2.36065402682515
0.46497262577506415,0.3271072700987503,1.69114746624828
0.6988592560868749,0.7893299238184426,23.1190709326481
0.7026311667828185,0.49185591340736323,19.9619627534218
0.7645475046742756,0.717602716516268,81.7998559946288
0.43305100883315717,0.3330276892951147,10.1201334869473
0.43790103408207104,0.33301416219202196,14.2250335422697
0.46205742262725913,0.20180014920908462,17.0853335019244
0.6442430281194103,0.4277399275734979,14.1181880607809
0.07591211006574605,0.23842829102860463,16.068216215895
0.7899765577145503,0.983162780535423,4.24538798285846
0.1346615744802362,0.3244291605302436,23.4668475407552
0.6436492577657686,0.2593891365718619,23.9000668711297
0.5129576811952683,0.6767601971669421,6.91971214033524
0.4950060929504603,0.016710253047584445,11.2046389875697
0.5218916503553679,0.3314946746877325,52.2413270381652
0.37803287474789604,0.4831791329195454,44.0579207659879
0.3928790004823135,0.4790396681442033,16.8817139623662
0.6673082993629706,0.7232708295555881,31.0469627651785
0.6166652135467285,0.7185763254805977,25.3416794495952
0.38443965981141215,0.4539700078440063,75.7878885691058
0.3817723604534864,0.475609006447975,58.2780781619491
0.7674943139995456,0.6394197420706789,25.0878491476511
0.4174465968597021,0.35829666032947927,1.93643841175909
0.7740378080627917,0.7217482599265352,13.6718871246401
0.5395142723344151,0.046501728472691184,11.1441112889155
0.360100872507362,0.11994627856552142,29.9174952934778
0.7458168650955983,0.8615622571221451,1.91093812053881
0.0746257877716916,0.18307435780078407,26.8494918584015
0.9807895360691341,0.6335017200824637,6.08168309205679
0.27718755197414824,0.42703711751474316,9.22330854187609
0.614362842716591,0.4697662396725306,55.730205540888
0.7372086197022236,0.8805257145949099,10.9957928400374
0.18190088787484182,0.2270686921705689,23.044819946425
0.05608855179708838,0.1637444699404682,25.2628103196503
0.2682973074222508,0.4766818427065047,10.5962391294664
0.43207511488108574,0.02269103052039867,38.7043707096849
0.603528867379366,0.3114464805303072,45.3451244469019
0.35381887452793004,0.4067529695843959,4.69254990198652
0.6940465032006089,0.2015834587158878,5.12351936889109
0.5830269062569946,0.8096855599201902,21.8971482339666
0.5992363882019416,0.3743586398035532,12.4031114856203
0.6846467605174715,0.546325448059612,67.4713814841456
0.5274951144710247,0.1695384364072936,78.7310296619312
0.3460447374469928,0.30020348872550784,1.25009861783118
0.579331963972495,0.4246334882785945,31.4668425525051
0.6328834076608008,0.24923507656597366,53.9965228901745
0.5974095838969768,0.7688609340173613,29.4876289114794
0.782035219041946,0.7449333721681057,12.4776792417754
0.17910316800016357,0.32849773643621205,22.5971657188946
0.5357846123834777,0.2984591773432399,49.8318238072664
0.7778759115925764,0.6452479543681164,4.02837644291713
0.8146647488540388,0.9911025051338811,1.69243680727215
0.47208365542702957,0.30180679290022994,21.1146925221966
0.5271338869774884,0.2900955749763696,52.7151166171683
0.4749430810409252,0.018718685398454227,45.067956434339
0.5581763936506499,0.7679624946512291,27.0592170075089
0.12184911793872955,0.29641264650580723,39.1126987992633
0.7060158117353965,0.520840300219497,96.5224350518097
0.6068278317513762,0.38824301252353166,24.9294476003008
0.2812033051480469,0.06429603328832201,23.7341734193558
0.5888704463113239,0.6462835482858509,18.9390522387205
0.2701749108787679,0.3881560281137766,8.81127343194981
0.7708869505659077,0.7143179420584502,16.7051023317611
0.8998067143049822,0.5845090355055618,3.56516866939349
0.5389541060616851,0.21528453062750685,71.8940585511759
0.7078443519236828,0.5850436129214387,10.2809262628912
0.5038948308866438,0.3735405925247903,3.92213308779988
0.6424581797868116,0.009909031087858011,42.1472927033471
0.3863916442306481,0.4835684223990313,30.4296885457341
0.34098604592177795,0.09447842486986957,7.64365994024074
0.39216034478704076,0.47969676001909534,25.2416489496066
0.6506280655126297,0.21106338954616177,21.6684945012459
0.19813837322054795,0.09315499474583788,1.28956919028782
0.7746759580749463,0.6553742752512051,11.3418187028889
0.7021875994652955,0.5289935475718295,62.2337330368201
0.4772820036783698,0.5795578589301229,20.6241253854197
0.5831580800816041,0.39626407096969274,2.93096262003185
0.6400267640455723,0.02362234588392198,37.1764619573881
0.12063452365363769,0.22081249260504165,31.3307980110427
0.09700662969868423,0.28037797808164555,21.7293371913347
0.6629514942450885,0.08418010430253275,15.1275325714121
0.2414194468584867,0.03112560737120873,37.6001720781202
0.5225902942636655,0.669797420501304,13.6757576794921
0.9141912260858329,0.6127277711597756,7.64033832857377
0.6693187797749025,0.4867269153564706,20.6312103293775
0.6905129653125313,0.27662549119223456,5.83779549143535
0.05585735179011886,0.15339332517940818,23.2308189558976
0.6049817362147776,0.35684900345489723,7.88289455892316
0.3949277685848749,0.023616524092716418,31.6315232258095
0.5055837798538363,0.059694592258018986,38.4887732776036
0.7527895481220597,0.8916440515762716,4.24512652792581
0.28077519701784404,0.11790907971693798,23.3239441990724
0.9644565116356918,0.6279369438370139,7.40187127090506
0.5849520008609983,0.8179907731458584,29.9271723868908
0.8982571600437916,0.5821110568314722,2.9837474799192
0.17498958306244283,0.4322777569734413,11.3856720893052
0.5446409580818243,0.6479213551349119,11.3848565234235
0.5696240856234605,0.4539255738787915,9.98481929961365
0.4856690385820053,0.5927488391947691,19.8018698339547
0.7444675924667381,0.6753492689456948,68.4187461874691
0.08384060975227126,0.19003482287286033,23.645669584089
0.15069782837066192,0.45551920360635734,35.1069945082252
0.5802305947404833,0.39976990226411857,3.63145477041093
0.613043080104203,0.4400698820419535,4.23771319457181
0.11318443996113503,0.32552819484919127,13.1262026546514
0.5880706953876533,0.8499961559055151,27.8965628092999
0.22500516343406973,0.14961506830245952,30.1935071654586
0.7681879795254858,0.6727953005131582,48.3688318363397
0.3732773077537064,0.029642934134827215,2.96913643159921
0.09690283697704016,0.3384667833422128,19.7091855339562
0.6065904742714907,0.6119984205822959,15.3829444146458
0.2713849198116889,0.06105449419165154,14.2925613883404
0.6255365271446629,0.15516631744481657,36.6365515586158
0.11734718642463271,0.3974081385558961,6.50465766962593
0.6873148786882854,0.327563167718786,4.5037913912116
0.5635643789667806,0.7944713359829336,7.38673306778295
0.7732360264831604,0.7132789235576595,38.8596078492206
0.6783685945823543,0.8674679506113492,10.8141526304102
0.347642961946228,0.1875543117469931,27.0979108812524
0.5804611069446275,0.5873757539861728,12.8750551575661
0.7211209771149658,0.8717109234097151,9.92140868203599
0.6130010586268066,0.6182439183257529,30.7907873792249
0.22967259340902801,0.17682158281832727,12.7613702405797
0.5397519245869402,0.4682117358064346,2.71866840615019
0.7832320614636332,0.7552655104931816,1.26400436053374
0.07790323374101282,0.3242063057875342,14.0946646671757
0.3779270513702899,0.3002558848463437,16.3608388052998
0.9647297003675424,0.5956384167673079,0.339528037922642
0.6575175243971856,0.4350883979064193,32.3983773146486
0.7654869123240711,0.7177759148045908,69.7183554431277
0.4393084424259581,0.424998377603778,7.40082316643488
0.43067841660977013,0.047028943034973736,17.104734403346
0.5025002942813521,0.051750672545310294,34.6170823885315
0.2919383351359226,0.39538806262260806,1.08251135187331
0.6988727501232641,0.7875844138321,21.4962510214653
0.552030416868122,0.32826820375652943,24.2078576550924
0.7563877067232334,0.5528489363330635,30.2376565389809
0.6427409322531905,0.2804962118118368,24.6298509778497
0.504925323282067,0.18043408987510645,59.6013766414756
0.7806535541752484,0.9584497049464815,5.659206234085
0.26212561991504923,0.06277192259689457,28.9157994155495
0.5328181843014179,0.6315545877683846,6.5980354489214
0.7207211671581621,0.3810644871250233,4.57636917948219
0.5572705245767344,0.2700123644571448,13.5234512148981
0.6682869772788598,0.8550835452722225,10.2106504677551
0.43236526941596987,0.34637525862023466,5.35438633504401
0.5895533035071461,0.5821474430264999,14.5067357686192
0.7761819187379957,0.6283687837610401,13.6687004075503
0.5501780983535771,0.47714253474283197,8.5025194133465
0.5540295976622045,0.3576724444519854,40.9513435084441
0.5739089007122562,0.4043317893600573,2.25931625360557
0.7007547424168599,0.6735375788916969,52.3464334298476
0.1493945402735739,0.4505521027196835,16.3058784430092
0.4030988006487357,0.15376943001410837,24.1774548855241
0.6225308615490253,0.5460129548552644,18.2786838064467
0.10834614011277255,0.052947992398117094,5.72462830203713
0.7297756328228155,0.8513686431818996,12.5184346471098
0.1637554702432591,0.4380219813712998,9.16512599924551
0.02553985480023835,0.009317091905714392,9.11408629511597
0.5518280390747989,0.3496417971732484,44.7972527767611
0.5566316867617545,0.7682237903388085,24.6977903735142
0.46815443439910265,0.5658320444058802,6.81709806235369
0.3618119294225215,0.18216119272749154,13.9022378514144
0.23839806005540565,0.1469770263557706,23.6256363921568
0.481251215527732,0.10765356643786106,37.6687086446007
0.7131590371101066,0.35420591024819004,2.84739271039835
0.44510737355416463,0.18803803410440167,39.632030751549
0.6287381510405838,0.49615385076386076,12.6176667587657
0.6298236021570283,0.2158146560853922,20.0932195226879
0.18632444261932868,0.43651422306398757,32.7749180509429
0.4996869842092915,0.5387474450470009,11.755199586138
0.5931809066197613,0.3893191021359641,24.197781812196
0.760094243398223,0.7957463082566534,2.7803105943581
0.9989566686184985,0.6238495327242077,1.73037696910254
0.5318243747233642,0.6874137326123275,17.1441662508917
0.6109414494416123,0.7085160134360109,23.662450454084
0.6749044265221222,0.664053709790906,43.1847880673852
0.38626227179439176,0.4410302207469172,29.9116591931021
0.6420530311699797,0.11554175106123665,28.8005435166936
0.6974972099769667,0.3378422250064119,1.41816071411061
0.2658965807880427,0.3634563940133546,2.55752486805926
0.023845763688111532,0.028468473373955305,1.10822171250542
0.5859171847404983,0.6606893137769134,19.4712136141491
0.1901079149532463,0.3190057339506467,20.3160006966779
0.398658214596185,0.15139833431704375,36.7251369513303
0.6756580946564732,0.5674678821196864,73.2985492144355
0.5728491275679697,0.3570091883275879,4.73477654641511
0.14467234809268703,0.25852930937975316,35.118864473724
0.4687447657386157,0.2819030305334138,8.02803972333595
0.6522497735654844,0.1931969116425023,30.2596694227817
0.3506392603224304,0.10025629579631357,15.7504841974148
0.6210404255783262,0.17919695924421575,35.1318572651001
0.032584658865847604,0.10287807097346047,1.74609520581698
0.7076771503320161,0.13377645725855558,3.37833621857391
0.6208515090688769,0.1883960742634585,25.160738758425
0.7732814542221695,0.6840295596311563,10.6162606533193
0.5906709503463352,0.32832941817874683,23.0731631185692
0.6362418178484575,0.14456449320366005,10.9805643081151
0.585705406975225,0.6626225765295857,21.9967842396494
0.9851821069339501,0.6284873599495384,3.85273366078122
0.44439104328749357,0.18059641511220548,51.5863214420193
0.6647227175312365,0.6912050029049084,72.4186063830548
0.8038349003337681,0.9800070272444401,1.7944437642364
0.2744595949575017,0.10226070426208622,31.5034515104365
0.18579385186810216,0.43825579477980625,25.9843816393423
0.4944947606783523,0.6202628812695394,29.6055654822942
0.7353932460251715,0.7496172600356132,34.2350179955407
0.27664729923084685,0.45265128652168585,8.10944344900443
0.47956170976777646,0.3272282434953979,3.66542609209807
0.22979086274252714,0.12603963920648198,11.702368597598
0.5643903319028567,0.44012210693363585,2.66119729240247
0.5029145808500108,0.5210539085879518,7.10579966948931
0.17564784311911907,0.4134376701054663,13.1085089429314
0.4854471402894398,0.2728095639016104,40.0078965473531
0.5042924791774244,0.16607164535977148,49.1269362211948
0.6075773730687724,0.41141065939148547,2.9711589541344
0.6430162826510646,0.12564923673749462,27.2881870506855
0.7670433773660337,0.6267855133972304,31.8936918840872
0.3972887336652562,0.08647577355767311,27.1556604494183
0.018259429138065997,0.06825707728616237,1.06695753691366
0.7279698556328071,0.867986603715984,11.6963341279681
0.2701102901656709,0.37788424806515764,16.8704096694087
0.6214302787704158,0.45340452356601446,21.1279861049243
0.24140123645986478,0.26812096723239165,11.339962973706
0.6963903059628644,0.7375470601923624,39.7018656363841
0.37709336884055356,0.47911518020070787,37.6950676212544
0.6053884897048691,0.38116131721108104,36.8152281800094
0.514288677920475,0.6226891127538892,22.6809552202501
0.5411757091885812,0.047907947892234404,1.69303930697442
0.5770389603617923,0.39716182541921086,8.99463998645546
0.006039531107127516,0.03809292160941169,0.985992733117906
0.6376237447352788,0.6692386997748514,37.833961064926
0.18240200136211193,0.3856368191993127,4.80598914524419
0.7108316106056054,0.011126898439023591,3.55006967024234
0.7365500648729078,0.8577190187816157,3.08389187095141
0.5018144238541029,0.09720139647648551,46.6403486763169
0.5178338101990416,0.2113075623184244,50.0456660721542
0.44182819170152143,0.09392860805938597,21.1213358077761
0.20622857207613565,0.3803190410071551,1.1074717570427
0.3321785342240533,0.026396600621872324,1.87280169526433
0.5965264123163081,0.3725317959695076,23.973569968333
0.545295124074062,0.7670471892135211,26.7802839589852
0.6624643988344565,0.6013799014987171,56.5024742674499
0.7400731219560219,0.8105323736966668,6.15908788304678
0.6248936280177597,0.3636748824126599,27.1053008682469
0.3854292443149663,0.342879101772958,8.59149263969934
0.5947735959438765,0.37976691260310247,31.9520525863463
0.5696506806660526,0.7449858539035219,23.0453136930491
0.5482822189934069,0.054631688660201405,4.49450874823597
0.9488613358716096,0.6181435780420586,10.7166368589687
0.5590904181009271,0.3319876434194029,11.8156748295172
0.30019770073410834,0.48425702043807917,20.6826051964392
0.5785493098619203,0.5185416344541807,6.12925478000089
0.37365897281691884,0.1624048586614677,18.0146812587742
0.4360856931575343,0.3364048418810057,13.3537845522725
0.642026239612294,0.6254483849409453,49.7919061475902
0.3732818603533623,0.2771556166501199,11.0283145287964
0.5790188826767562,0.5478742157490828,7.41082753311349
0.5087432512622985,0.11610261215210471,59.5064434743479
0.14663048998483763,0.3183873398643584,26.2275136999406
0.3847284387406451,0.4796567780118508,42.9437928773849
0.4438136491916058,0.04105689824896075,37.7222178599763
0.7995320386089273,0.984494258429649,2.27001175302
0.6351911826559973,0.6640163818355305,28.2456594248862
0.0925859571755625,0.33733033545332347,17.680425137116
0.5972405481644412,0.471845903351074,37.7255086175436
0.49880171646763083,0.34695409877217287,36.5236619936378
0.5118624043241704,0.3236966422134344,68.9076577855745
0.6436265275200066,0.6813106119096375,41.1401063122649
0.18723306290454733,0.15107120102012317,37.463209408388
0.5601819611852559,0.45092563911710215,3.96751568315076
0.7330408293513377,0.9229107517696065,11.2667709314489
0.17799298873451042,0.4205406834474701,7.0239773496245
0.6236959340306694,0.22671407659456833,37.8824381900757
0.5428265014752065,0.054299076030375204,44.5659162205773
0.5814790551266111,0.6743653006176089,20.2225734170741
0.38869198440482444,0.38354773791734686,8.52379861355256
0.6347482376362694,0.8063733887978799,48.3141555008001
0.7755432774381088,0.5688263286055246,17.6782843922433
0.4711244652578679,0.10792547833292332,28.934943222937
0.15494497806662322,0.10956414132775194,1.22921492458467
0.7800697733388371,0.7471846930725974,11.547766572631
0.5891161229301476,0.01744867877017242,32.7920101844438
0.6580307890677082,0.773245170867007,61.2034842142993
0.6045704956300617,0.3829576822558849,43.7348756125179
0.42219508931054195,0.47432889729967087,64.3297732470413
0.6580845686981722,0.7073882126193496,49.4855921223011
0.5888627822226948,0.3151340715707107,49.6649071086408
0.5800001480413703,0.6391102453765143,20.1190516271782
0.4816011106509017,0.5798756602382085,25.3053559040556
0.42102949278864976,0.15907034213468307,24.1093775868343
0.22905072139708116,0.2939555937739087,28.8066273935615
0.43634355371212763,0.1329347803566634,22.8028365263823
0.6700743148026369,0.3938830439817522,4.76730549366347
0.5296424348927489,0.7056121382291849,18.4768323677111
0.7459367393023575,0.7446584637628604,33.9969186207061
0.15481383699452955,0.2079700492814638,10.1982950468258
0.7420997493581001,0.7106135705610512,74.3786896470818
0.02081307726718018,0.09534270401996991,1.76063827744941
0.40987575464252224,0.025120515358658224,32.5495552677018
0.07168886970610489,0.23033925460867977,18.88845848048
0.2185193465506332,0.4198833347288584,8.24633003154531
0.984879932225875,0.6287849562175651,4.14709074909218
0.5987853533108831,0.04417515235542169,50.0839507121417
0.45175377602113675,0.4349086929102768,9.75043896150259
0.5732304323535118,0.4007091797832487,4.33181566444583
0.23643058369633518,0.0585562608484409,29.5756782963355
0.5871195295847911,0.8313370582523305,27.2860314982888
0.4020145941278801,0.48509184817385176,4.58899181921941
0.5948795175790287,0.6341689144773781,20.2473788392799
0.5336516375635463,0.6061442670681672,5.080723138021
0.5863762439978562,0.3978166057005268,1.88186742245172
0.4991081162502069,0.3476822507455779,35.1998558381115
0.9159938917868677,0.6149012684141937,3.74093286092796
0.7819125936238849,0.75080396368093,4.41296679989693
0.48424807069669784,0.3344459803699493,2.84024614073994
0.6697333611162009,0.7732316437639142,32.8000716777575
0.46920028772429845,0.5685057020164095,5.93985378526136
0.6121113365430366,0.4483087439708129,8.9177021976289
0.6075069551604311,0.3401168330757187,28.1978847201328
0.6168270764783683,0.0590937491599135,42.3295145018901
0.08284607961887591,0.20396131796449168,23.8882982988988
0.7682446086247983,0.7816510668346766,4.57408596938252
0.3356568841234999,0.4457933020977123,7.69120908384846
0.5998136185352512,0.38098169782951885,26.4559662676028
0.7644788226492554,0.7685583721038967,6.53176939849036
0.5842075689360207,0.8090385705653347,26.0968469193828
0.9366926955274413,0.5541671439679305,2.02722192820847
0.592285616608355,0.16233568208362925,28.2035047411245
0.6371588227776455,0.02648247204214016,35.275220908333
0.6022997637299041,0.37058492049916225,10.0418109813552
0.2637178507039466,0.13541315111812224,15.3503770395046
0.13405237769179035,0.05033263831420243,18.7667157327703
0.6893794335033214,0.4213827028076622,11.846576417261
0.6495859787267171,0.6761804152546702,53.7868304943013
0.5610957236154088,0.06955953183895502,55.7448006205612
0.023312814755768407,0.10704964121499927,4.60049091186352
0.601458024081353,0.3855680706943545,52.115583397759
0.3912911912830097,0.4194503818153308,57.0911886340016
0.6219073191587872,0.3688613278444137,4.86759969675693
0.7208587277232952,0.36244203251059304,2.14045309106352
0.23149651549262806,0.015238966549873112,28.2839271204228
0.11228882242457328,0.19129369960619158,7.56728816301346
0.4921587530147873,0.3502664411236296,1.89719066178465
0.27277451078713977,0.10487785625210222,34.7778091308995
0.18978982252263465,0.1933046147797839,9.45762342101586
0.5707063269933852,0.39219566629287783,27.0812529531169
0.6477610085626218,0.10506946167438258,21.0558559817598
0.19103196167326875,0.43239068259988755,6.8014549868767
0.42099484062724235,0.22464545719639517,29.1501400907966
0.5570751558217308,0.35582231345311754,26.7048738527765
0.18345181774168395,0.42745063591939214,22.3322154653795
0.7294166980053656,0.8661190929580798,11.1438543652239
0.034494359787562434,0.17277466740021907,1.95629558601796
0.609643074221851,0.3881844521531832,15.5958550877389
0.5874263223975524,0.658325923391736,23.8212033693495
0.6521145056764368,0.2248911710310466,24.1848515284362
0.48241691030717115,0.5755125701889696,23.6527018236642
0.3455634064790898,0.1811210612371994,9.61347762167167
0.6911078164991844,0.03059736543400504,4.74802606365223
0.47596548356501733,0.5861676466967225,4.29159691783502
0.587249426061295,0.8467942563577822,29.2588727513248
0.770608914461762,0.7784841836487502,1.85172124812099
0.3663858182131894,0.329050292913152,4.57929828857942
0.6286534530354806,0.31170837551992037,7.70593795176077
0.5311678177974946,0.7343619411016249,58.436708557078
0.5968285215193525,0.43294426645174156,5.37574523612227
0.24152039011128235,0.14985555964793917,24.8597899077205
0.351739057040668,0.0845735032816961,1.73318498597079
0.46338756778706314,0.15575012324218562,26.5339242865313
0.07660803551525586,0.2740046577754214,13.5102049473056
0.42828931711856777,0.4255219963538508,28.8405343156033
0.49166622068658095,0.21482186945592474,32.9465556549487
0.5433660664156821,0.039027147868530676,47.4269094838301
0.17144176507760456,0.3244379788316323,32.2799714122592
0.483999511856509,0.10175420842732308,42.0793515722327
0.38966378429245685,0.4223535721055427,57.4544119275424
0.5644894410147834,0.4399236523452359,2.52228319931067
0.601554480239523,0.24567273965104164,18.7563247708375
0.0777550613608553,0.2453843041427035,19.2704268914307
0.7824857953977871,0.9584879746621979,4.8944599346064
0.5412067585732823,0.6432977399292881,12.8485595271859
0.6382176788514977,0.027350775077330525,37.2033549289911
0.7015102119395626,0.547601533322819,23.1005985364942
0.6877283791965718,0.7477412734346345,34.6360369364092
0.14254749589660154,0.31170075582260637,24.0520292008307
0.1311073042498423,0.26724179114598456,29.7907962059051
0.6600015079258141,0.5002463987512655,21.2572357895896
0.7489237359641554,0.8799634836708208,2.71778196132812
0.5118318789797174,0.5811363348776482,26.9728587262445
0.5526067628835132,0.41112924427842046,1.41778662575442
0.45857678005172664,0.5443974077961045,9.18613697962802
0.5562781888618784,0.22874057362108857,18.6661899471009
0.5806908003358835,0.33441926862207794,34.4960796086232
0.7477221771802354,0.9107669233905398,14.3504259558933
0.6085900808482747,0.535251887501758,12.0169435483704
0.48843394043614463,0.10588357068262866,36.0045298813074
0.6114086968278469,0.8598152916880082,4.64520457186784
0.738731906445977,0.9235131359300937,12.3407630056443
0.6526040575257324,0.5588418710757566,37.4389977056113
0.4164631370765486,0.49753233106061145,5.04294202297096
0.5035835509792581,0.4511568840883058,0.749390800001068
0.6078798425494876,0.39128438474026694,15.7646405871444
0.5766599154998202,0.27129178868884907,52.9777836545903
0.35851489744892673,0.36746846429880975,5.5581021583465
0.6594726203053942,0.7105595477632605,44.8664642984492
0.4509204210165554,0.01684346932866987,16.0706920331198
0.16417807595085687,0.2966019403345186,46.5218460649516
0.7785810404989442,0.6468621315940553,3.26191268280193
0.5835742335436462,0.4533545246533208,4.21700656500307
0.5887378313760321,0.391946185416856,4.0448097166821
0.3797535936551304,0.1023048813835814,4.93608926519322
0.48711450534891165,0.5712286736230254,15.0737166145668
0.7229860691105592,0.7034872700542323,53.5948748077564
0.11763740646454757,0.3516145282457046,21.8966839627262
0.3901387612723517,0.09164269886596799,22.5700965378618
0.3556026420275171,0.15437095802882794,5.68802866228164
0.1764750406507849,0.32096202702441445,22.1386343000435
0.4247891212912771,0.04489636954812681,35.1070389208677
0.6797586440930217,0.33012175933845356,4.81484255476886
0.4346713412803602,0.4420386748438929,16.2203342349274
0.5900607054773932,0.7635566829283036,22.2272817059875
0.45937355049648554,0.3488978921177619,9.44985639139399
0.6340923685132256,0.7098777988903322,34.0268466706742
0.482295725999792,0.5843564703301851,17.7110612721716
0.38257482983594393,0.4731761826412395,52.4922401783675
0.39217406809103883,0.482754227776212,9.35659265783722
0.6273914986129641,0.32825767316361976,12.9273592634849
0.914614650606318,0.6131719395828199,7.69345865569482
0.5831722619208191,0.4144041730599355,42.6395979000922
0.14320621448849513,0.12888538211583977,6.56312732524627
0.19833547785887395,0.11069870569595963,22.476490266549
0.7489952019529933,0.9037624524261219,12.4402942456966
0.5133535936027265,0.10553948569954485,48.2030631536861
0.6516980246892392,0.6836230616217804,59.1177874685645
0.2876561402483677,0.15223718593791347,9.60980817762022
0.7731595166069338,0.6388794284781838,18.9746653245746
0.9798540259686837,0.6345960455996931,6.267340604342
0.3346068712288348,0.43840476414298024,7.14728838773472
0.3924211858205453,0.3973717523608684,8.99271432403525
0.7790684961872469,0.7203395576842837,3.25547870991766
0.5495175783733304,0.36558451554221705,11.6170914380395
0.5544877070966123,0.7441600156982915,31.9985052422444
0.7093599418262921,0.7439417841427058,60.9574438874878
0.5465754199052628,0.3527530308844362,40.8405298291074
0.47699263520385804,0.5638473272927129,15.2650954319567
0.539816905577708,0.763274411669471,16.2400338412334
0.3198594615761574,0.47371247234863745,6.01643660651308
0.47113140879115534,0.23124916632806247,57.1305267616888
0.5696566088713597,0.6510593005939782,18.3372003419415
0.06979410393146157,0.1596830000443532,23.565248052265
0.4893722345004128,0.33446541487882087,23.7908411763734
0.4566711731944504,0.2638750835384229,52.5977600923281
0.6756763050550951,0.7383423339937636,32.2071111705503
0.6173648072779758,0.45228451367581357,18.8146978063482
0.36655688460168667,0.2467756266259329,8.60737938105316
0.2832518767355152,0.4306860963811232,12.6210992341314
0.5598046194540904,0.33443707645398746,9.83985204206923
0.1544476638711525,0.3466622386807714,21.3546636274782
0.5497562132013205,0.3871338756845546,2.48336285984685
0.21323302504263886,0.43134096227701946,5.7814138072443
0.5863730014988207,0.43640155428127514,29.539731886301
0.29156895226602586,0.014397888950021809,24.5762359506448
0.7949193708398985,0.9795533556034002,3.36905211697899
0.15896001068518117,0.41541314084437175,30.0856327357048
0.28976238901564466,0.009674875221044488,22.5588903910138
0.10319649485199278,0.3613413715146976,16.0832981591178
0.7719564512073003,0.6359467011590709,19.4573066199066
0.7721303015596157,0.555250853277677,19.1564541694348
0.44274896316999346,0.3600326670978262,29.7898745902464
0.5993336959255151,0.8592628208256414,7.64006469795946
0.773209038410382,0.7323136979726641,13.6916131925626
0.38969178769321644,0.147994041910394,40.4916175855534
0.23996467837717628,0.2941200593754232,7.52243586271386
0.5699242624280898,0.785582573803616,24.7725636302739
0.7136491785046815,0.6407392339241937,44.7436521264136
0.036733878540440745,0.1701004104876489,2.56359763899783
0.49802292715388585,0.014222379068129953,14.9782074485574
0.36846298274669564,0.43959977240221093,29.6635126797092
0.41873576862260586,0.10936953939529559,26.5206475736031
0.02406815326840972,0.10300666406741499,1.69606543270638
0.5846383300199798,0.3482810390938482,36.4027371846917
0.6459984646930832,0.12491038294201928,12.72515303454
0.7925114386522791,0.9769887709633736,4.22228812298361
0.4637313709423485,0.20926394237659451,33.0334056482137
0.5567624675561769,0.7624038826552919,26.7308465426311
0.6034863873667522,0.8069305684619579,38.6684305460964
0.5260221028385756,0.4975519367986365,9.06659925196615
0.6258951671894732,0.8443672543422451,16.8467758256359
0.15020297061385346,0.34362797247388954,51.1326308239598
0.6121258459074062,0.143653468494783,40.8390145846422
0.5538980635599251,0.17447805501490876,90.7226557743279
0.9318327135138125,0.5802998804649278,8.15321007945525
0.44368080498870643,0.2023152921160829,48.8684012691278
0.44648864539067645,0.19175969974625673,38.2427789158909
0.6438287415507515,0.26441111640210124,33.6124470664119
0.6221517839345378,0.600169825074012,31.7720835653948
0.5809426671801385,0.32530713801258315,31.5156249972618
0.9072666237521378,0.6027309851309752,4.11601387423632
0.7744622151587421,0.7250177093751589,12.0774203056929
0.9074742747004572,0.6032699288902421,4.31126283755955
0.23610237073843088,0.11146983618678519,8.75024203445549
0.5324002294510226,0.134707173320038,69.1425668785531
0.6970756851023809,0.48627606899644604,16.4515445609571
0.7622844696152624,0.734529574442476,35.2506519093096
0.510813865292703,0.6702531468921791,3.66843507642246
0.5828579032769747,0.09353323994495355,59.4137728416962
