long,lat,alt
0.5584442109699577,0.15625482117084744,66.2627251189853
0.6972496009597275,0.4869461742869703,17.9709518286234
0.8024687274069056,0.9768267025699942,1.90809615906963
0.6057371074799347,0.7412306273476545,33.2468340162007
0.5415778445739856,0.238196446755353,51.9774460977911
0.269384199649378,0.4744551788000493,10.7762705779068
0.4116316497514121,0.06746548491155124,34.6521898722708
0.7192865087213729,0.758525627952956,46.0834354763607
0.6392317294841354,0.029846868056125686,29.6440742514051
0.7678130287279519,0.7125053958586847,21.8194332625306
0.48760215755230796,0.3445040664355403,1.19229884360371
0.7998878291848888,0.976497771366958,2.49343555593863
0.38861907730530376,0.1342078691096944,31.5632071884997
0.45933899659262467,0.2861095315221718,25.9564463011582
0.6165847078636104,0.16616222558174343,38.1591644485338
0.7378095956092765,0.8565904474337671,3.16315907272699
0.46401025861189726,0.5582315247596483,6.02920854235088
0.541298072586518,0.75944392990084,24.3518424750022
0.217075157131831,0.04010238133520261,26.8249826998674
0.704588358852019,0.5158655796355163,57.905525517824
0.5509538744358955,0.35078132718689403,46.779472394229
0.7656892573648779,0.7224972162420471,72.395798642999
0.9573122381804855,0.6097202167007651,3.66401001554855
0.4998631272376928,0.5471879293035968,8.79456145139669
0.7721293844891819,0.7164507723890239,14.2320909060142
0.5308477929684674,0.15238821005091552,47.1497777113834
0.15319098260363262,0.46096540366331595,31.1373993800651
0.5821591938636459,0.40784917862231396,3.70277995922038
0.6583558577841235,0.5084467341206818,33.5023107080652
0.3788532270038205,0.44586401973792533,56.6854240278888
0.07529940875814045,0.3054794870043054,18.2026284123445
0.6671645158198913,0.8157450171888385,22.0434726243038
0.5543511291069443,0.07703916370312669,58.1844510569177
0.5002829817339878,0.07870513774786048,47.5191574395548
0.4930397629294325,0.44370482011778734,0.540335416405378
0.5944889110790825,0.10129017742251278,41.1143077709121
0.5601918196924238,0.45163290113382715,3.76166019844888
0.4060123006657341,0.24931375636180775,24.4407454092105
0.1265913219065924,0.3586064994819438,47.2569778494615
0.5872568281297994,0.38677266778616826,14.2196329162057
0.6899976044810159,0.5266531018931673,78.5890366686103
0.5651775058605715,0.39435794803777213,2.8055554541537
0.7405695190810588,0.8562265854835047,2.76456389428068
0.6482931059295614,0.2755537679231992,27.0846666279079
0.12265220961898171,0.22657375430363658,26.3547393609027
0.5446715816838239,0.16518074007637296,85.6810081882436
0.07281765240056659,0.2990243191629247,19.1837673037076
0.1900440147954905,0.42839564961515464,30.3207550961205
0.09847551451417935,0.07749865713537218,5.69113489182176
0.1688262146941808,0.32144985888149336,27.4767965634079
0.5424083501097181,0.05109914561789708,17.334301754162
0.36383760700164913,0.095177467887261,6.36768196511941
0.09242573186969771,0.28106006941288086,25.5556383517877
0.24012657406133142,0.09634850406506956,2.69005811223738
0.2715318148437418,0.022715601903868787,31.6575188307068
0.2687582008204772,0.10519077752933015,39.9346752970445
0.4265110192890704,0.3128982469045667,23.9131972661499
0.656568389250284,0.6746126411292082,50.1478119040181
0.20493805746009608,0.25122895443883664,15.5215192988975
0.7324814818914951,0.7912950351935848,10.8250729097539
0.07591319089875759,0.3052073182655093,19.164843448811
0.2529701782450853,0.3981124896770254,14.8367039819562
0.6226270884395873,0.4844843271387802,17.9129218119826
0.7693713606632988,0.7294362776699899,31.9378322591451
0.6983441245229676,0.17711643941989763,2.89888016153662
0.6243917284701177,0.17022866112329638,28.9723832261542
0.20818504358999546,0.04959986315366649,2.97150053995262
0.18791172777838439,0.44137139483439825,20.3449595558952
0.4406771045439992,0.4214927175385057,3.03010719372001
0.5654634025684393,0.3597848128987664,6.14118969247563
0.5978447338180142,0.0028769066152207756,52.8547798273222
0.5753998934757187,0.2789227871243227,26.8087739004647
0.6581410012823925,0.758846254542064,29.407114389621
0.4446117624895005,0.1585101659604362,42.8030793661712
0.11670333747478034,0.2989353656179077,43.3495346694946
0.5482339417855484,0.36790732461810904,8.76846855755134
0.6285021691663499,0.08727721160858692,15.1717148577367
0.6104757086710912,0.2267045733765798,19.7400045063643
0.06851485618075692,0.11968883553389276,61.2552870297474
0.7103757283422518,0.009691056376006202,3.51588578176306
0.2717133292846863,0.39221176183326634,5.39916644889438
0.05400408345262342,0.14959066814814292,21.3001335511358
0.23457387634471205,0.19119019158316064,3.32327609525214
0.5914135808829597,0.5185150083208825,13.1877079896746
0.44909319092888955,0.1975029823837744,34.7713605691484
0.5880074830327233,0.8501784293389534,27.6639620304427
0.1390415683790973,0.30618169776102633,23.3984766248917
0.46427755189095654,0.33621691788552255,3.17917380347803
0.2854993871021776,0.45338457536968235,1.99063637663193
0.49854107194921937,0.010571687910214678,21.1401757102626
0.8100036728670896,0.9882663510570922,1.92196186632096
0.5981614178904593,0.8549976738519547,12.617493087315
0.4940502107853644,0.42080959883235636,1.33180596882511
0.4847267487108451,0.10181430986004614,41.5245443481118
0.3116368115478556,0.06369330666953488,13.6002144426698
0.02728051998941705,0.15535372775284628,1.31063108355671
0.3534056687922833,0.16579553835045147,12.9813856464706
0.7023409139903882,0.8168687085058224,18.9548950477037
0.5879204595990188,0.47649100781541165,14.2272778126449
0.5173897515937869,0.6410317789322022,8.01548573113747
0.48762580486850426,0.3414709132181528,12.094197358063
0.7701581088383125,0.7566908219632893,4.6527626095511
0.7438007184984836,0.7855578311909994,8.69046230857472
0.5724452562992424,0.7286150626518904,19.8383498489519
0.49607464376890276,0.5591815041008559,8.97146088490536
0.6887608039904092,0.5445425245033206,75.3743442336868
0.4061106892223201,0.2450041754229062,34.4570299401558
0.2360708300659975,0.1333890512997442,31.0653420209655
0.4678418771436115,0.234577689834488,46.0642880414414
0.4059228862983981,0.4918663583856997,2.51779047470015
0.2272483832212009,0.37563643735830254,16.4286623089513
0.47244403135516233,0.17721909129716096,35.5884166552303
0.5831897845166156,0.703689662913149,19.9858395125765
0.7465171793821872,0.7941590996223198,6.89991105646821
0.6079638199992496,0.3904201055901737,19.5846214083394
0.7023038053903177,0.14709628746087589,8.3199291163362
0.2834984376722578,0.046001311272860335,12.1215056789264
0.5279663904166667,0.007092739592827968,37.1410967786572
0.5873933078619209,0.38320502276748414,40.3360114790642
0.5692864399410902,0.08377411998061746,64.2869149391125
0.6726324500263754,0.7669609753349533,28.1255600263775
0.4753127259309462,0.12413402996202194,39.2249788137004
0.5510055579053668,0.358827556318559,52.9177489683035
0.6451849577128996,0.6794561145673725,47.3675981665083
0.5713251530213901,0.34966131729669314,8.57548085791012
0.6300310238377396,0.29407853630580405,6.19804354639529
0.1988336436197482,0.20981238935386415,9.54444341782049
0.11675688783763505,0.09169851956987429,29.8131668640521
0.597682183083549,0.37481984552733394,17.2727788052238
0.32455365035628514,0.09981127122749456,35.2948871137909
0.7740869040835383,0.9540549375039262,7.61672900154778
0.6326597407323971,0.8618344258609412,1.77904009198146
0.7835416054876974,0.731359181058906,1.409608302853
0.7160220982532235,0.36191533163577105,4.01227877746969
0.6425388819850228,0.20935452259856646,40.630850340929
0.10005690422044378,0.2544443810896624,17.1026810965088
0.3893251560346216,0.485856900029745,33.6182161651841
0.7735998741779366,0.7269111613497472,13.414887451371
0.5034787429296328,0.23066176471847655,43.8080550028237
0.7018608931231052,0.6888015448979132,53.8098599386421
0.6113559980303953,0.8598029631889901,4.57672837585342
0.4184516405505754,0.3408428446847154,6.87901226757525
0.6133625481404663,0.40973158631653206,3.42142975233372
0.6236989800146118,0.3647398421301489,8.84488973583855
0.6372545911329901,0.02444801285999887,44.7820326451126
0.5828911143276998,0.014996163610824453,27.8397491023082
0.5844441731080496,0.34890225846115897,31.9137835403165
0.5848900658541734,0.5985631819308068,15.3058050563835
0.8060635452514977,0.9831304182254925,1.74253565279482
0.6719085539286223,0.14842202917848368,8.54249720811743
0.3495070058613252,0.22595938410243832,4.17531813403409
0.5922857148659015,0.20430052291671075,54.7898632159436
0.5395388694735614,0.05868288480713346,53.7578195714654
0.2419830521453461,0.3044726595842917,11.9907918574123
0.3637051230764201,0.1595598862832972,18.4976716777916
0.5499360245114588,0.2667802429638968,47.9237865062198
0.7461355798240055,0.7335335344590987,29.9382566314569
0.5908981217938978,0.8623566747777929,11.6252766712382
0.6271263669999279,0.6018403366913105,32.6344424051606
0.6289737398846316,0.5424409434931832,19.848250356345
0.18526581581308488,0.3231680578179237,31.9943211025905
0.6271788037772561,0.19729476773364496,26.8392363922077
0.6484107857177812,0.677450079424645,62.0780070824349
0.5278706548138374,0.09159912104652079,44.3214492426311
0.670829686067794,0.6122602299573288,87.770014885078
0.6985727043286971,0.7846961204782019,18.829348606068
0.17828320877442527,0.3198879921618172,4.53311509173444
0.5676134086964351,0.394605459778532,1.63955909982887
0.7787783744048791,0.6474217084662754,2.99111521775533
0.7424822332342003,0.862267464389042,3.30990637016066
0.3392090581929015,0.45823720956753533,8.18945660102577
0.7852173224386245,0.9566482030270933,1.47594347511978
0.6798465845971604,0.7191614154966146,41.817809495634
0.44102945610583255,0.0892382134840588,20.6043070283995
0.6891881915652713,0.690548767175784,73.4646640713375
0.6949678969668747,0.8414232258990282,18.0244176543818
0.7295322488800768,0.5245610241010183,35.0170614585696
0.37370646396440543,0.27397092563226977,3.68994929580499
0.5506388279892258,0.6495048823424554,8.75013027033151
0.4864448801693544,0.12997148863372843,64.3377916359616
0.05456837654230817,0.22251134264717365,16.122750435418
0.7049027830008945,0.5731715252082736,13.2900210847123
0.20123794027814634,0.1508842187849737,35.9844730736624
0.49233630440135556,0.1527749310931128,44.539203128249
0.2766985241651012,0.08430415982392248,20.0106191841573
0.4511870592453051,0.0774406960670575,33.5837231987651
0.1711728341727694,0.16392999672781627,39.6087166989728
0.6000321760712355,0.3721908787257604,9.27026116839274
0.279069118485042,0.12979974579320697,15.6653167562169
0.41742376835639305,0.34942818880480075,4.45969192452771
0.6785524344518996,0.5657158654255312,97.1940964664764
0.6519247703541002,0.22465504602897113,22.7269439983155
0.32365341471503717,0.09242144905410754,1.19788504913684
0.09106938469748815,0.14118562832623383,48.5368288447733
0.20401695846646994,0.2048078748972415,5.2715662106485
0.6061026583055171,0.7616021877606443,31.6400248845071
0.12516190387228443,0.008137494270251011,2.42017987512565
0.43265322953231466,0.47452153009686526,41.5689902753906
0.3599678317893691,0.3270857808400436,16.2177291452012
0.4722812186005729,0.25994605939220605,5.10944953319665
0.16541382836096652,0.1034670136454281,2.97942803957038
0.6336377308454613,0.7950268033554764,67.6545748871388
0.7556778614546324,0.6438651933425419,18.9073771251497
0.5902696337738176,0.41788646034581944,6.83871137473916
0.1655753965199671,0.400771678424114,32.9277016340821
0.17019893812414422,0.09417380820657684,10.7472634857888
0.5163788124501227,0.43119781470505814,4.57833008527429
0.7600069906969105,0.926737723340608,8.64951150072458
0.3595383153009992,0.15011137600261293,3.48204554213944
0.6114459364379794,0.6831008127049287,25.7085591081703
0.1302036623469811,0.02424750352175664,3.10676770400551
0.661285799563907,0.7530616200640878,36.14450548451
0.06583691225529087,0.19983529467766914,4.78547704219627
0.47985137301492786,0.5838599914008711,23.3757044035744
0.4449122340667695,0.027350775077330525,34.7272751413129
0.5013321103107344,0.4228068156737024,2.90669992269518
0.5365132575959799,0.7522487096599093,27.924486893815
0.7585483901712844,0.9206340033358842,9.02649147197864
0.6113597973221938,0.3949026279736785,17.5232567632556
0.4623797728848871,0.5587385342818791,6.30092080516575
0.26493925751226444,0.13840341143266954,17.2009571286386
0.5363511653967321,0.05110359757587446,16.6025866403146
0.5990438361632706,0.769435322211315,34.9655393718409
0.12536303707001828,0.2670143132161371,26.2119431749053
0.5727867012734116,0.3496111471548531,6.87079531306265
0.1001651840367126,0.24256390314799603,35.1297643188423
0.3847349892437464,0.41397199067760226,27.1258989671973
0.09952713228210452,0.3590131687204732,13.2080205801303
0.05995249706160832,0.1982622124484692,7.60809188057251
0.6012627863364104,0.8394992095206177,49.1833883035261
0.22273561062447111,0.1516502124012078,37.6934783146643
0.43318057778450614,0.13808235677066705,21.6869381468492
0.2417626277159779,0.026080425990741674,40.6926598133893
0.4118856127566599,0.055174142617111954,33.472942368789
0.6451732650648636,0.11569388816373305,12.9745447061225
0.13611794783480669,0.07092516994921994,12.2321252826461
0.36940910466217014,0.44621110123119223,17.4120512729819
0.3750380502348918,0.21783216358137736,10.7717502404785
0.6200759950066828,0.7311951435302717,25.4228175827131
0.5811341056332822,0.33193516168398673,48.8795302516393
0.15568577446237875,0.05332332670162998,4.92894152669045
0.3560471591679897,0.30185216862579267,20.0785039726435
0.3465798807978753,0.19447333936402345,28.047132508142
0.548169746855153,0.3655804060425396,14.8912577417972
0.38094906047116606,0.2997496458553073,24.7132544562997
0.26245664958928705,0.4631469486879283,11.109024278122
0.07745347619805987,0.3239960363875696,9.28179185804688
0.5931157618664167,0.1501264441680874,20.0796237439488
0.03503340068779037,0.1691950363408239,2.77869332245714
0.6354883134766847,0.5939988976267117,46.2783312720583
0.7129273785679198,0.6118812142270187,31.9099871682503
0.5354616725805701,0.16402237485588955,41.9165375365879
0.569990455261931,0.34730785820239873,8.8042008349203
0.6132267234586553,0.7476613950347328,25.1255824754894
0.545959607108685,0.6928738878452521,14.8688976713272
0.6973812660720689,0.4988668910796008,23.500322355921
0.46885419189292765,0.0945773097057625,34.6499978342626
0.2742750345326148,0.48058535370891775,10.7631345359003
0.4911968116343228,0.6028374896641822,10.6671119884133
0.6052386796989362,0.5124260140233261,13.8168863424016
0.7738215432028936,0.6463450195518021,3.22122979365822
0.5758168002456179,0.41516160521852186,2.45573021606164
0.5635988018605786,0.623066416192664,18.2576340175926
0.7451866739447124,0.8469217364622423,2.87001069081561
0.6016116661316002,0.7713062575522827,35.8739819392715
0.17556013188258923,0.3785668530838464,13.8250844129898
0.5719840353758614,0.41927196103783615,3.04598978936508
0.602265275331074,0.7492610177826649,34.4981825322278
0.14842817730351587,0.0597849156362571,3.5313993560298
0.6051414702329092,0.7470223678354913,34.2345574683886
0.55981650861722,0.3355408195746463,9.13256345335916
0.17129064497105118,0.1842007887842172,17.0555473092911
0.6804369486891888,0.547876270498918,61.5722670203811
0.7710841534617803,0.6489425658037931,7.67002722790265
0.06567344445039103,0.28913078431342853,16.4423167922913
0.19350566091202825,0.3894789445503548,2.7827889730172
0.13082291415768754,0.42090582961638034,7.32447424855978
0.37965916815292156,0.02115459132995312,6.35042471015036
0.6189991578018166,0.1477578312937453,25.2670737473334
0.3578902414731613,0.32126082189650873,12.6582389008105
0.7365231423051606,0.9253931464161695,11.0968741549586
0.11925167969638206,0.39469826597949265,10.4250920128674
0.4849587020256716,0.011119107512563176,26.3602017072328
0.5851240825774764,0.5960808728988312,12.8319413680333
0.7715079055074212,0.7477649030577638,11.6537731121485
0.5348095699968094,0.6912398480375543,16.9778561495852
0.45271473482613667,0.27084051425594424,31.6306190421535
0.2918978857792709,0.48156084619392914,50.3340025724574
0.644970756261479,0.07654516759653518,12.037396256264
0.6716667748591432,0.5550190090044254,38.0285790536486
0.2840634185647679,0.045430775734850215,12.2217537667753
0.5802310532757007,0.2744262239502646,52.9291113207038
0.5443252238323284,0.7195090962919153,21.7102660069926
0.09052710129822472,0.07196102071068822,2.59455214127365
0.6249619170125933,0.07926505707838771,37.8845057735971
0.6960634358580959,0.3278199258338077,2.5550449429024
0.16136483138382784,0.10140609955914215,6.15338755786344
0.7361192055314021,0.8373454892333712,5.53284435127539
0.5986149092201805,0.6041101503443329,29.9869414973918
0.5114709135063058,0.09958541997460202,48.7756713943312
0.31214545811369243,0.4175605256529593,2.13354282529965
0.6024030324112997,0.7527475001827852,41.2179340695333
0.35361515388147113,0.23112904907718956,9.85208275998548
0.6956038198079746,0.6169203169725606,19.3072693045174
0.7715007982115551,0.6739254985379617,14.4437676944725
0.7771693415755259,0.6388385047106055,6.92238196701141
0.17240891410803538,0.34691711327511143,22.7418910118917
0.11868948276769009,0.33120349951293804,21.6673889688103
0.7044370749828888,0.4976512497074168,21.0857878966135
0.449813746270062,0.1787341268434801,15.833627767525
0.5913185658354716,0.4192997001606358,5.13711043511393
0.6674266014489842,0.41262022212873006,7.77748826763953
0.6051893544105815,0.5706962365715711,19.2233862820371
0.6503808495255767,0.13334376118875468,16.0532879172142
0.49677613714604973,0.6252393141450554,22.5639004701628
0.17290419764754406,0.3589637691098204,28.6201577192401
0.6805974687676928,0.7783127832665286,28.5118417095674
0.4175116433555006,0.3517299366948663,2.45665791746505
0.7564223916371562,0.6721498522206844,56.240050433731
0.07873128283808128,0.17051564118384022,24.8818623774968
0.3597141635567609,0.014891371369159856,13.0975356196307
0.15803033053249171,0.4016986274442331,24.9591543433095
0.7722414308447338,0.7354635438578683,18.182655745478
0.12070818406101447,0.065031462500734,24.8056171721993
0.4455021068710652,0.01989965286714579,35.1199738704238
0.6000089872902552,0.3707207052175434,9.48081551390731
0.6618987301391206,0.17172100880683416,16.48097181404
0.563197583545608,0.5342882098283184,6.50775734136932
0.4948979441442529,0.34314014061681064,18.1133902254279
0.7192416377751272,0.6824642683284168,59.4362054501952
0.5806655481464276,0.42000225337565666,14.1038521092394
0.7088861111844404,0.35015300180972275,1.51808752348844
0.7347369838719406,0.571167801659108,13.9215650043028
0.2510239910210945,0.06031521232330306,38.5995949948897
0.554364393875725,0.23050483319968862,10.319653168641
0.5915449839751772,0.8587849202594384,26.8719258935945
0.6909286274868411,0.4269196543157392,11.6953966979677
0.3518778949539052,0.27593732122605985,12.4269397076658
0.405753850565862,0.025603724028606223,37.6545728611948
0.7495798016022928,0.909597171431372,13.3910557158033
0.7837890179898435,0.7525269570336448,1.05059560044611
0.679621967845808,0.5587176443251991,72.1929629342555
0.39262179497803107,0.4801757735747927,15.7804455934528
0.4868843206699225,0.33694087474468404,15.2345431543352
0.02313428079373514,0.10154967520398372,2.00753211211812
0.5510825918218414,0.2027625426638906,76.1517041242596
0.7220314642935679,0.7742645836297797,44.0392459338766
0.5713776880562649,0.3177021664083668,9.74830025745877
0.3937067548067428,0.480142383889941,20.0727577847658
0.6354088886265781,0.7232120123415129,25.5382076321624
0.21032227623694322,0.15845785545417357,33.476849931744
0.5692187732440508,0.20339857335294909,60.7875058629909
0.5208930589100502,0.36186567518138446,8.42446486200556
0.9538583216576075,0.6042845472367304,3.57295299573765
0.5566411522387362,0.36109351731563777,32.0117245143772
0.3834811246925609,0.016630888335136262,26.0420381794652
0.7218072078198863,0.4295154026616217,7.71244658270498
0.3911934250242193,0.37871924703006954,2.44712110683785
0.5483866340128456,0.1207030258074866,64.5305795528306
0.6134150831753411,0.31174108028815795,52.8043773049716
0.6177320284818495,0.19509258959608644,28.9893483455515
0.2810312234315693,0.44685800497147454,22.7254564267281
0.4881467991326871,0.5897345211842122,14.0459815977537
0.6167199430001422,0.16741031487843117,42.6688212754925
0.6886378182946777,0.7048036797829909,41.9740410042808
0.6046414703311669,0.7521334724399011,39.6058960891197
0.5754009415562154,0.6318709336286688,20.4972018524445
0.783550350409338,0.7485447662353977,6.62845807321275
0.04730714385422319,0.1695850107369239,12.9918454959467
0.2499692617641962,0.2935347125156724,23.1420767514138
0.5497668577688608,0.26708100697126014,50.1136399805812
0.4941687748915027,0.03443760726436551,36.4588665463833
0.56493297557979,0.08513359384136976,57.4488624424845
0.7228037031042116,0.8164189751352993,12.0653342877473
0.7354317302308933,0.7492628156887662,34.3642038041965
0.509349172799193,0.35090461217710356,13.9787994913851
0.15254156572614352,0.46118483382296915,33.230694838199
0.7831085517276533,0.7436381092397539,7.61137044161656
0.38780812502133033,0.09198190381818705,15.9316383794587
0.48522953257640555,0.591440562850778,17.3808492750999
0.7727454920583994,0.7728081084538019,1.72433716357078
0.3715557372810685,0.438175060234137,36.4229767832288
0.5601434442270192,0.15635944218336562,69.2353590752367
0.9372566610919701,0.585385557540107,4.94445303561469
0.11706302560008686,0.21827402041085975,28.5414437084111
0.009022630219580385,0.062095310598557774,1.36535325358521
0.9803818982611232,0.6353266803958206,6.88544065415623
0.625179753993236,0.0791035879870492,38.3645613705077
0.6113717519903541,0.15325933836712835,51.129983818612
0.6039719106566404,0.7605277248251596,47.9381668697208
0.60857173943959,0.8482483343256035,18.6273030877791
0.6736684775969195,0.5586925592542755,55.2462914251473
0.5873602605737731,0.5144619286532617,13.432470128539
0.4017479231466159,0.24999901543237257,32.0462433598956
0.125772148741226,0.05764078418157936,21.2206516810759
0.05146651680862391,0.2029276931820192,11.5856473886998
0.5897974735102567,0.5425746734617221,10.5218529007593
0.25383140564036344,0.1616371527536984,7.13406414661203
0.5136360840489815,0.02099791665489903,24.79110309563
0.5671153084405924,0.36534522280080495,5.70933798840155
0.20435843619315452,0.14366288609819833,30.5831313761479
0.6613776376173908,0.5880396950271845,38.2527373694344
0.37061773798943953,0.2747916269629087,7.19161108864541
0.21487448286234478,0.3521014183424498,4.53885345841085
0.2709033595761774,0.1614544512473799,2.50038487503835
0.12353413660406076,0.29612446784120294,32.1748520542324
0.6486191244689259,0.11829169125945782,3.11076770869623
0.7458032400491472,0.861926632759868,1.48105073416614
0.6153707031237974,0.6034095662645669,21.6270046827388
0.3477902172559513,0.386690649021844,2.19861719034314
0.5130243980693572,0.30913257537037,86.5665426429159
0.24431529326962664,0.31132379484213146,5.8199341895073
0.4785105505350682,0.063292116763904,42.9576605977405
0.3765565878638961,0.29303335355550075,14.3705234607016
0.3496169560558844,0.03610846133997114,13.0072099893193
0.5262645042058489,0.3456929104452726,35.7201910545334
0.5262040430622212,0.7042467569626467,17.9771953809322
0.5917447088147436,0.5743437599901497,12.3633931387296
0.4682477135632688,0.5686794996067732,7.41636138406465
0.7676296146411081,0.7654071563854714,3.61555597464784
0.7504247837498785,0.7009377535796801,58.2671790691772
0.6902861213901246,0.14656761745078484,3.81762872587206
0.2818647421987279,0.4659907224620312,8.82390576583824
0.3664620005642609,0.24682596799693357,7.84151003699608
0.6614123880363447,0.20979184185549826,3.8318517443099
0.28980919236030545,0.006210053308777219,32.1779475612533
0.24101072821746516,0.14230589506016145,25.2464159132714
0.5647703265877784,0.35906188341452605,5.52266860660165
0.6435648217807897,0.7713656740683916,50.9961133721634
0.24485161571106717,0.02200791181425643,37.7094944270357
0.475827431712152,0.5730152786060998,13.6689274181902
0.4799708214389842,0.009446455530849107,44.0981092234041
0.5458356060849723,0.3667134293483727,12.7488716886897
0.5406426292461752,0.09870555897158084,68.6686645383213
0.6752598568204133,0.5597381700774662,67.1926336168965
0.4996267523332727,0.17349382984308193,40.147514917493
0.6006578146224655,0.26025170343042703,28.1732663661192
0.703755560640202,0.34043514807127195,0.926972136411705
0.44052772032076826,0.10242919374870496,34.2898431514016
0.49571495564359624,0.20955066559341162,36.2537658724113
0.11428250079605018,0.39017670334909127,10.9986611668557
0.668477007373836,0.36484215154910515,1.9512776080116
0.07721176263361196,0.09699891800298843,32.9002911503459
0.6555915127227476,0.2402644668514995,28.9141207718532
0.7634882228177218,0.7650658110688369,5.55862558415733
0.5457045960229405,0.6045014089590879,8.06444193840576
0.4897428292133834,0.33930118300509804,15.7622847481741
0.0241128276995628,0.09129895634119123,1.86437996543525
0.7775242478335684,0.65617271679195,2.77777276696558
0.576844279409614,0.3734571183126718,15.2668924876951
0.07154888545482452,0.19393131348000736,5.36273737398787
0.49431848663988864,0.10996087927539833,48.2652025673075
0.14431970175821407,0.3473151354414057,40.1864145795258
0.4507419853120691,0.45874661629790126,2.49442638967597
0.7789745619727708,0.6402994318445465,4.27710048507706
0.6533730865898559,0.842069016649809,14.5064636325094
0.5948053986364346,0.07911394735080535,21.8908054684797
0.732138071766395,0.6759895803635843,57.6851822949172
0.7002634546842423,0.33614568655784893,1.69043151788053
0.6202268530931119,0.40158861271338964,4.30987550445406
0.7254465363330533,0.40573424173823724,4.44880337451732
0.4411394718054229,0.47501150231835965,7.97597626431167
0.5901387219693328,0.3670774625277886,51.3469231165719
0.6739821811904534,0.6030410811271736,77.0166841941555
0.9375677117317478,0.5519894515992547,1.14702079540885
0.593886363051285,0.24282776727287825,28.6150475651157
0.8013370624910796,0.9863430195952958,2.33220960506989
0.7789701731356926,0.7506144986230652,5.45899589838115
0.7002698086722505,0.4033963644968708,7.89232967336839
0.6451902308678963,0.2610426965030044,20.9371224577765
0.46543181604248396,0.09942377965410998,35.2102254540013
0.5929089952360158,0.8641883130281229,1.75761099526293
0.6762457075371988,0.554072026173408,56.3782923589935
0.42208716977194394,0.017561176323738437,17.6834570552015
0.7704450208741611,0.5894451439155333,24.6575690347142
0.7117704287101216,0.5090085369718835,36.4118424319696
0.18657447532271565,0.18151446021636986,12.0603814046686
0.6525924303827271,0.7760509317691202,89.5230045251287
0.2861477886516859,0.20533020942866642,19.007219687817
0.45540826894898423,0.18895907571873494,19.4591967175015
0.741776252762429,0.9206958170601425,14.1260731006166
0.5661008647777686,0.4248218403469721,1.92986092024901
0.3534342944908371,0.2674746627941502,7.8445987743321
0.6175247050586856,0.5094154630541468,12.2762881662399
0.36215563432026077,0.37217743723724084,6.8607320904804
0.7362738956621455,0.8423272302126321,5.18920850943514
0.37889901502050005,0.020993464696914543,3.06952164503585
0.5938488614210282,0.3768214287120841,43.7833760983363
0.4273753254208059,0.09988815311722021,19.5307030780733
0.2836094686998294,0.4405911035838841,4.44251139300397
0.5541288705367085,0.669893651285328,17.293165657382
0.6019737451905391,0.6975308071211472,21.0395439559499
0.8966646344822546,0.5806282979805033,2.83098415181092
0.08768624636062272,0.2802046941787424,17.2381643012028
0.6191273511475144,0.47136372205604715,30.1888206484864
0.5946253253061724,0.15153651624357423,23.748073122532
0.7742796526373015,0.6487791275771926,15.5070317232573
0.76365097006728,0.529810481861098,6.17751004812819
0.25095596404638476,0.061755763188031665,36.9762911512368
0.7336173391293062,0.7318005242009349,41.8144289903322
0.6087614420094116,0.7637399837366559,31.5694002961357
0.5958696588753458,0.05658986525464371,34.8186862338255
0.5746281459528078,0.6973640299260637,19.3940112052385
0.4405925375489579,0.18263061745061293,40.322068201653
0.5347214984826087,0.24075529521875438,55.2345535523254
0.6372882607189325,0.361351474034727,7.02875925538557
0.41353208171123823,0.1593497024979058,19.2620267039463
0.6488288715782384,0.0030940251813120767,27.3418456642539
0.18301489918480973,0.32202313408595984,21.6140271116196
0.5981459914556551,0.2062246249097015,52.2796673792868
0.668275775918556,0.8064825473829558,23.0253789232767
0.6959894806780795,0.5265773329929289,86.0675010344138
0.4489827494465972,0.18293720324917473,24.3065310640565
0.4400372841535538,0.09298196768666145,16.430457281683
0.7643695275050062,0.714159212633561,59.5810576504284
0.6763176320612545,0.5677879094067677,97.2689536896842
0.20908193847466183,0.2718071884395741,27.2945451528598
0.5590751881812159,0.11170707417835501,69.6048977430129
0.27769361109125956,0.19712884668432906,11.1688444053135
0.5802796252561984,0.8176666363591067,24.3809142285732
0.5599034010408621,0.3620833074349221,11.1648189203361
0.722671579456653,0.37302151134727524,2.15548804885042
0.005011986438100635,0.028443645146758456,1.86049242868196
0.5746427208222085,0.09590733215219416,74.4202299846034
0.3513185147415476,0.0902023192303929,13.5404011009945
0.6603629319344431,0.6180642989441836,81.8649162198431
0.5124538164966954,0.6757343633109372,6.46516415673412
0.6458420714315332,0.6626715480673653,49.4996257059548
0.6615692398331121,0.6260209752287906,82.4241165240372
0.5021306493913307,0.30245566577576,52.475843265484
0.6810528597433136,0.5620076412721886,74.8095036855082
0.6405333799554476,0.3532087572753184,10.4108226908601
0.5734494156721968,0.35711911744385105,6.27967616727994
0.14810071765346855,0.21800955698395086,14.4151570857374
0.5796810075302621,0.8128631449281869,26.1460851592482
0.4463823962303688,0.17639231133158972,22.4407714686026
0.7455712867343207,0.8608531971993045,2.00704355610995
0.48413147174148996,0.584991987331783,23.0817388910913
0.48416232461109887,0.06839628658760688,28.2892122564908
0.6355899445323048,0.14035148550708243,11.7352162333614
0.5404943586084716,0.7563461376781717,17.2129695309239
0.6205800889728637,0.2986421356932851,39.9745188640339
