long,lat,alt
0.5651080377751798,0.158837984173978,71.649377493726
0.48163779346827074,0.11153558818156029,36.4223051630298
0.4193055641348953,0.21620428802319225,30.1148541074732
0.3590928483375775,0.32602904012190237,10.9815100940171
0.19698591045737412,0.242315963334363,22.4640150304191
0.5422328293791114,0.19851665896992188,42.1841479817204
0.3993013102381813,0.4854929524649023,4.34697709607895
0.341617055885552,0.08141740753240612,27.9518143626264
0.597451114086641,0.05543732182536587,39.4184234484194
0.18142964468171563,0.32380991029818773,29.7172421505536
0.5804297627872868,0.402217623007175,1.21173174594118
0.5983947795634523,0.8556226602606429,12.3812528864409
0.3340605592701644,0.2654852368792717,2.19162903287069
0.6995324185381073,0.17412069977245892,3.18691843969099
0.49462138190330496,0.34493102632870887,31.632965926711
0.6595394354370296,0.6902449210436714,53.0064936505485
0.7386370224085508,0.9235156187528091,12.6432950758715
0.6533442971287244,0.669872418870348,50.1142668542744
0.6249442961592502,0.03854060023009964,45.3230436720547
0.18456399491078335,0.23400732552563142,11.0024488412898
0.42260226858333505,0.40129135890366996,4.99710496056265
0.3714228275731375,0.4797302353185202,3.27555979756267
0.5669619939154997,0.2207150632169501,57.6146957338168
0.5610788233174069,0.794204304118729,4.40951653969798
0.5451088932708847,0.32498077524684277,20.2191113330509
0.7467692427415353,0.8417778414750217,1.65818339690092
0.7752166366009492,0.7399411005959351,17.6752597224277
0.17790393464484477,0.12216438101432203,8.71581690697884
0.5656749510661045,0.35804820682837857,6.42087011680119
0.39659673851760724,0.31777742162114464,26.827607553419
0.471971314298838,0.5652581698993941,14.2967385513046
0.3267417476598169,0.46917704015682915,6.54602799199767
0.15524315696780633,0.4617706943701734,23.6075228636916
0.6691570151008093,0.765765795846562,31.9245521447301
0.23384123532531786,0.4296165134765104,12.5813330506146
0.5659105071576365,0.1365046513543291,61.8010067442721
0.5264040954269431,0.3033845839311411,48.9619317540937
0.5185216785297375,0.10221909557788678,40.4736087788181
0.5670644110314931,0.376635559466429,20.2626497667778
0.06744139248498815,0.29114709320533905,16.2259607355797
0.7823153840595998,0.7545034551474643,1.67993609664935
0.773163381403764,0.7315207357648248,14.6753243513998
0.20151846557347053,0.16252685943302225,39.7654644791365
0.5570940540231786,0.3358914112655498,11.7842283735636
0.15718937694431245,0.4166208200609347,36.9348016098384
0.36037435601185175,0.031314301897893415,7.30459602829398
0.5699981193505597,0.29236136474430197,8.47572760443086
0.6447913707340422,0.21361872781191948,21.505542117865
0.2844480641068916,0.013627528990383553,21.1377833553417
0.14512724778057562,0.16905805301837518,10.1530950363482
0.6699304002494957,0.6548990287368781,40.0537429742743
0.5640472493029121,0.15655241743886705,67.265603624588
0.6242490585125657,0.4846350087934752,17.7521530273617
0.573023534713049,0.13642006415271624,46.7861299491697
0.6460499843999767,0.19788722060325625,39.9263552508872
0.5518738925965101,0.2980762233424059,79.2717837012604
0.6518573656771851,0.20481660758404985,39.6987698550395
0.6631213815430272,0.5942248344941845,58.0462679652715
0.7494689670898143,0.8809912010475145,2.99414549484846
0.5263593882432751,0.3443348920323146,37.6203432493643
0.612634066690541,0.4400911144569335,3.72477071842578
0.7534913690243612,0.9021866305304655,5.2886343641161
0.5816290616476363,0.6265846616006812,17.1690453648889
0.29637201040770167,0.46739257553817026,9.26316288977545
0.6053531824931517,0.37043192725090535,11.1443386696946
0.6396572829181286,0.122424906170707,36.8878289890439
0.15263988877769785,0.40836517767507985,31.308769882282
0.7443381872779669,0.9002107317186798,15.1580581213338
0.5334468688365912,0.3458494138911732,14.6316169269919
0.7020689698541265,0.6783564809463911,54.210306871307
0.6687137098034115,0.47320238070165743,14.6892756577593
0.40250738847621115,0.1189903918185351,29.2915357131374
0.6105829076543481,0.3894553149272255,19.9547782566459
0.48063966055817,0.31820635064956804,14.5589595942242
0.5123096071709146,0.050526041642591224,52.4150574573059
0.5448289902733547,0.6628742833845891,13.3007997137424
0.6627135144674088,0.8440835276356182,17.3310123304308
0.7023917458944564,0.816841996757951,18.8838736637707
0.6165907343264636,0.8523406254692745,19.0203126718595
0.8996073169905707,0.5866000003082164,3.02853932559979
0.4236153038879924,0.23196832877093954,37.0562792234452
0.5934873391548527,0.7526606013876105,30.7931313145529
0.5741394129164004,0.4061958755348982,1.08707192384462
0.6941336576443748,0.8103716751365155,28.3332030011199
0.7818618599773632,0.6423168537259585,-0.601545630428384
0.6002079915744809,0.7701829943081719,35.7884288088001
0.6397786964931163,0.36340014523657516,6.75821174057825
0.5852622981929194,0.3336132929985993,35.503925370722
0.5470252757057628,0.6141613872438114,20.2517046710958
0.09157374068379287,0.14504256499901658,38.998520621721
0.4475273914200071,0.19491279898537073,27.3907328404021
0.44188111976658195,0.04482060064790261,36.4812640259576
0.09113230227977853,0.25388994109204077,17.6648824380104
0.04086082650448919,0.17514405080574846,8.32916797190443
0.07692036350313858,0.31903141832361115,13.0321132165847
0.47795035150982246,0.2517210670247394,41.6131814189101
0.47327050833148654,0.5774910374380582,6.02476269147135
0.6415457274572791,0.3580185841849044,4.37921443184179
0.6632901552554391,0.6945349818591282,58.3961896131046
0.5738971425591886,0.2184754715094428,72.630880040116
0.3396740129030502,0.190949015321074,7.28068393626125
0.46482946452977947,0.26089937770189664,3.30153499581869
0.6659562427702919,0.5177479017151541,25.768372677012
0.9862152195306133,0.6173601190522078,1.42856453003988
0.7755576557924169,0.6405280227638883,11.8863855169537
0.6690728411359546,0.7194359814435529,32.3542428892201
0.6528452798024476,0.49774782294974074,18.066295771921
0.10952297074748385,0.267307971213647,5.49325768561231
0.41688269680020396,0.1785152959858607,24.0517768891218
0.7376235285686765,0.8927045593357832,15.6089532883568
0.4497241681401478,0.18061824682922634,20.9735833637269
0.5616787511439636,0.6456861297708087,14.4766847526706
0.6088524284974919,0.3753710321710457,4.61444441280679
0.6175001734245695,0.44919939241047757,12.0083476907161
0.5914619235958489,0.2254027181258209,32.7826177137403
0.3864945853868891,0.473476689804869,39.6057658505994
0.7690017485257932,0.739058328697304,21.0306216327501
0.7439503319893235,0.8112969974796798,4.16989485426059
0.28290332446548083,0.47551611463244114,9.49446184686756
0.6942079075970313,0.6907842072612453,66.0327643115887
0.6452762389736204,0.6403449787992699,54.2920834885764
0.519031831711287,0.3586288448864252,18.5913281849113
0.765333237521308,0.7122271484849563,72.9029670855885
0.558153303127217,0.2995840672642984,58.1439069376465
0.7355884837701132,0.8577143955944777,3.87987644520406
0.47696315793990074,0.5894563594250641,4.44131299860941
0.45955218271606535,0.03426149808043988,34.7880617755247
0.09292317707523035,0.09799958117349661,26.2819498428283
0.9367694346712763,0.5311616511079364,1.36284100442009
0.22731116979342936,0.3535351200410588,6.40605181905293
0.48652872660905455,0.21330032720179304,24.1959287034385
0.49272114645857235,0.3440625520643721,16.7732364414608
0.5184245018162255,0.5637737843714703,3.02667999284143
0.9118734615734065,0.5986395501330719,4.96747393166995
0.0649638939544297,0.2504128762953286,18.4985124742063
0.6120199570247693,0.02335856737362718,75.8287618276848
0.5197791131051135,0.6864350723879866,15.2325594991061
0.41682973598262807,0.5023962663825685,3.3673287066759
0.5123359401933829,0.03501884462443883,32.5799651579453
0.7758428646974593,0.6534145575943882,9.93574027929141
0.26396375659037963,0.13127548424889568,18.8656129511896
0.6749458912067556,0.7028570611563794,50.6149237503861
0.6226813593577836,0.7984953923091069,70.8384363788888
0.7906205376744655,0.9784991833225547,5.28515615424729
0.389651174573987,0.15972717716584128,31.3367092650578
0.3484751706127662,0.412553785217348,12.0489679852792
0.9776768680053323,0.6184484515490851,2.80861810266415
0.6002187343995673,0.38404002173240315,34.2108494511748
0.6108759771631123,0.4538007478262074,17.8018431049226
0.37179207943297277,0.33305371612638623,4.71486511728154
0.6918064931599979,0.5231558320563963,61.9117051701115
0.6107761147433286,0.8407354840057479,32.9360828328614
0.7128743849978285,0.5286891021376832,32.5476342940642
0.44498831816029405,0.187886838762239,40.0782864257182
0.5687502485097116,0.3914057005952145,19.7678951667016
0.6003009432134925,0.06102221749630132,1.87625893480231
0.7723215107451509,0.9500806232467198,8.4615130209889
0.4058397931665545,0.41956296498347,39.1341456696173
0.6834795918748346,0.6645560105114185,55.512545228347
0.5212689595305338,0.6781867072411316,7.0266498731715
0.7704221596183363,0.6417318493245077,21.9374510621633
0.7461534626974724,0.7414396981435516,22.1324527038996
0.9318202020528883,0.5712029892500681,2.44181981330494
0.7293676019846194,0.8537773236780666,8.87143577187963
0.6907297542126778,0.42174853389318656,9.21830458356239
0.23784618016909898,0.28439980842883017,24.6380820214508
0.22796035740331,0.11950433612145872,4.51102258917523
0.27799444294619935,0.10233270612094714,23.8466892492002
0.2271837625081039,0.18259465932847263,5.74031756821277
0.7444368051021608,0.7464728078687344,32.0353916450925
0.10701799285641433,0.07402133549493328,24.3069529908278
0.7722617046518336,0.6420573559444875,19.9085945715873
0.6054888434123855,0.37329136849250233,4.8643013183279
0.773366217732304,0.7474975287352521,12.8436219356521
0.7665471112510596,0.7466083357433888,12.3362373385124
0.4513605493199502,0.4369840758599963,12.4392123340399
0.46059279563877986,0.10282824328992035,26.7097166274487
0.3637860872947556,0.32398584825295984,19.7601969001597
0.7210666406917388,0.6316973928820389,43.5188159018565
0.5419149007110766,0.447009200313623,1.92544023443645
0.6211459869358076,0.08439525373335499,11.5176339921116
0.47169298342205224,0.5591862985171403,13.8314872035777
0.5991889625594862,0.6267550346079815,29.1258872372507
0.5612980686562161,0.783910264280216,26.8371209654497
0.9341309902795123,0.5759950083277303,7.23202797732145
0.7750959435813027,0.7356994120162099,18.9971419412234
0.34702089341918807,0.3723080850810234,0.820791791009792
0.3942256201574179,0.38328002113652815,3.36298196212088
0.6807321798639765,0.04791719426649621,8.72722319795499
0.34892980828053055,0.08466939160741305,12.7755951256324
0.18833715020231567,0.38092724695884783,21.6187895328067
0.1032114299990643,0.26892899760570543,9.1082924139898
0.5311985724095565,0.5011959500195786,6.85569022403228
0.622927625521887,0.01475378874467026,22.8392345824218
0.18801391562676928,0.3307038528443016,25.3579911097233
0.6145839877012995,0.7961847405030724,39.4680029772381
0.6687003795295992,0.40357581264928655,7.87346293062312
0.5121768284730459,0.6258903273850009,20.7170057019512
0.6041248649040623,0.37810316453735027,23.5397003918121
0.24209205251695565,0.02437036043907881,40.903769795602
0.565643574156248,0.3924349590342828,4.81524856173979
0.5870199946901624,0.8197015236141283,32.3865841212103
0.7648495156197734,0.5318704541870432,4.98949504330865
0.3600990056139777,0.32241387901324714,18.5368450106126
0.6492997217411789,0.6978540021475581,50.7778156043753
0.6592507220128287,0.5776419759364799,39.0294964307676
0.6784964604028971,0.7039319521647442,44.9170581796294
0.6442910433071449,0.5902927282232042,41.135596597372
0.9164714562154876,0.5939256971637832,5.03753319168035
0.7076854694709551,0.5213250499518267,80.6946131454424
0.699991543300496,0.17024980792370314,1.98756982520393
0.5708336687736799,0.3488144179056363,9.78049492514921
0.4925149366209354,0.6160534693851716,31.943466890458
0.5837313146080221,0.6999554975431224,20.5882009277648
0.9111858552628349,0.599278748561467,4.84997086693262
0.6931646089680448,0.5708193503326271,25.4519314008628
0.46843053810483326,0.5699778446598884,6.94877125329883
0.590660502293888,0.3858517974009885,25.8995285319677
0.587506729823124,0.030581526737350373,52.8551539833247
0.5679371345597142,0.3569032830964147,7.73002658827971
0.6518843537499635,0.09420403015209189,34.9640513503842
0.17487213254183187,0.39086761298170813,21.0311848816979
0.3113783942004993,0.46475984169522633,6.74587159502865
0.16518010641030312,0.3501648166212874,15.8067138106074
0.4674907701773674,0.26242776912214794,3.25336719571637
0.2988942816269593,0.3770687692236834,2.12585568522177
0.6857499962498372,0.7656180250874698,27.9393914480287
0.6048735219035399,0.7738413907779744,33.8190298402268
0.7342656751737833,0.8180647441399884,7.56584639024621
0.5346567140069345,0.06498077867142626,54.6248932083871
0.1936602855377405,0.3257824701414904,24.8334533538282
0.33109694790443855,0.10373875431133683,5.73396559846929
0.6257182708532154,0.7686480105655278,28.5357404341087
0.3517057477323964,0.26137667896605876,14.8908291988348
0.5953756854364567,0.3857147284639524,35.0973758356129
0.5801775356653609,0.4202596107927121,13.4215367453111
0.7777355998161406,0.7568608525122826,2.2941582387063
0.6031031174302797,0.7590245897049854,46.9149958577628
0.32612396971230817,0.038469882589886595,9.79716921265965
0.28283382362757337,0.054090090849051364,27.4582990382669
0.5625030992067805,0.7853923382145638,21.9679390482235
0.5408712090519048,0.05455643344742356,49.738742632155
0.6114837000883604,0.25371306137692073,39.7804465872992
0.48569560087208163,0.006602767371326479,18.8224695910142
0.47090132236971316,0.5660340948065041,10.6092384912789
0.261815781118345,0.3858178940286763,0.573085204738594
0.5921717033594192,0.5907973405372928,20.488558928139
0.046955054312514566,0.20109913705643834,8.46360583898926
0.4474370927347522,0.18525478983590915,31.2063805149978
0.23751063064772104,0.18228713176957,1.54441324737584
0.41773829076281466,0.021310409859246704,7.82900512972459
0.5315783050743543,0.33132558589908,27.7507791224433
0.4780920716444248,0.5783014650195071,24.4721635500842
0.18946950292096787,0.4389803509410015,6.30611464904539
0.7666368858960659,0.7897267473806622,1.05100556922619
0.10566858921749223,0.11789692244706629,16.2339657287382
0.11729399633944837,0.3190517089782503,13.590125985247
0.5936051827056499,0.21119643459808657,60.7574496482724
0.777963360808982,0.6072015214737689,7.53949443677817
0.07503090363600773,0.3148417834064219,15.5004156354603
0.4649743616583857,0.199084197997756,28.0188382758451
0.77579262233867,0.9583472242983717,6.96429435384489
0.15825802602030148,0.37963600791557894,27.4540213054869
0.21324537274098532,0.08278955235049068,3.21102422426133
0.5938600955338473,0.2684340597387731,28.3851841287428
0.11120127514713563,0.20577283678934322,12.8246064481861
0.17025959578286498,0.39003210032932856,21.081139138483
0.21818658099307386,0.37496119519319393,6.26600149859537
0.5465019560129787,0.34270299258903236,24.628919839914
0.5831739978041406,0.4150084407411043,39.4620694107668
0.5647977404432583,0.36153391869731877,6.25104345224134
0.7738749953082023,0.7156349510892497,33.3787808130155
0.766501552501988,0.7190091927795379,61.7978529594073
0.1780549564938516,0.3187456368671491,11.3620807675574
0.5841002389427019,0.8450783690149208,28.0142281132318
0.5954411249624414,0.4316830781248413,11.7810693897252
0.7730911293545537,0.7428433491257991,12.9500937320923
0.5807638056929507,0.1883724446403292,37.5159994079931
0.7241115438009547,0.6983367827446187,55.6792581957453
0.4171013853462493,0.22310627833950036,26.9211506391409
0.5404800130066789,0.18700646407175725,77.6473647948098
0.19971681520041695,0.22645098300088762,29.4783657604424
0.6481207294404436,0.30600661595202183,3.46824400012364
0.6030998421787288,0.2650317364673782,37.3346375565261
0.7313204707217733,0.6503867980953189,53.7142758678147
0.3650625510816421,0.3284933700928079,11.7625683995783
0.5694708366033994,0.6185683975708116,31.1863944097322
0.649071207440481,0.7446024718298077,29.8738903846732
0.7788279289608417,0.637216450943626,5.11098653977025
0.6095545769249489,0.38324705952456384,9.62650607972847
0.6094760363927616,0.38509898842953305,14.1853223633511
0.6423248442961791,0.1274581871250433,30.0907353698525
0.5482055453546026,0.35303076457070404,57.9665529597693
0.5837887625202227,0.10730588564256038,26.7688588687021
0.19923535322245156,0.026682382078341504,34.2649096794208
0.18942581106528023,0.4382745443720708,6.71110475563041
0.9149379506868955,0.6120131462894634,8.35552106097539
0.7504499704343046,0.8078120561419269,2.16327773000833
0.1093377552722874,0.35018964484847714,24.520973740465
0.5549326827723013,0.4598044700055297,6.48872711547449
0.49394962781023954,0.06325187791293274,37.0876441840124
0.18691464294878024,0.18239200962582203,10.4087827930181
0.5874322506028591,0.5478481033032381,9.55962665118422
0.7173757597191619,0.545171192338799,11.2675050682447
0.13476988704902038,0.2294534005852995,27.385342250429
0.4488849176827756,0.48965484825929195,9.29367968405841
0.6062262335465283,0.21938623937459312,44.8467626887894
0.4991799752692305,0.6340510232054868,11.1590911917183
0.34450730161653986,0.10154599377719364,3.24807930341759
0.08450322589351034,0.261017012130047,17.9184124929577
0.7181629009243613,0.3588144572883465,3.97284090767568
0.46416727417124193,0.35168122200082763,0.830455954054047
0.5601837953261244,0.16498707990425743,76.5441131191039
0.7222449451896478,0.7110553417759604,47.2197559247061
0.16723025011851478,0.4015035118243233,27.2413158027319
0.5672176928040695,0.3621497443463184,5.92702813842494
0.7661437967750961,0.9608949428668225,7.23116120444147
0.6138625152896937,0.6976158223956404,30.9443259723457
0.5886644984938103,0.8091358287242727,28.7526410907513
0.45700698473595214,0.53996145974223,10.3815884720007
0.7346291298383738,0.5357241375059161,14.8718222124799
0.6884358662840562,0.7461526093524995,36.9166666251924
0.3140568621662134,0.42198842593663244,1.13154188602741
0.2396326006224423,0.01935951050379714,34.6482402947466
0.5599038923285944,0.36262028205894126,10.1809729814493
0.06633835326771553,0.24960030834945712,18.2679904002075
0.4182267290265833,0.22378597246258636,27.5180792033531
0.6969732024813573,0.3315012670101183,2.27684604518872
0.9430334842722097,0.6161752133129994,12.0491780583592
0.7829360114759574,0.9853063983026402,3.79069171194457
0.6987183547651608,0.5283253258019869,95.5044186601552
0.5809349048339634,0.3404788971198798,12.1816160095237
0.5359508641521948,0.7344226418363888,36.4467031963728
0.200339637035313,0.11590407194912444,20.3743142078093
0.7416336483099082,0.9323607174980992,12.3214218635642
0.6270980688265295,0.18224149920028054,23.9775984354895
0.1369155370924533,0.35625578005409864,20.2446157780622
0.5978168941798323,0.8602818055155339,12.3661864837232
0.5721409526776591,0.3776593385726059,31.6794850391445
0.6718629296745195,0.762407564082082,19.7726348501311
0.5019513293689255,0.4226937188181026,3.48369826867461
0.6332626817903813,0.8543647252876525,15.5758509251649
0.15934229804618827,0.350180312859635,24.9869250912217
0.07542180490859351,0.3086833556873003,15.2466032498885
0.09751488323433488,0.2037320421285358,11.2499243342089
0.3543665948447674,0.23004088780945864,10.1038708744158
0.6094055202268729,0.8405766689662784,38.4601822382555
0.6234259222928227,0.0809096274789951,30.2089673355382
0.5914887151535346,0.5026420658317861,12.554478662619
0.25949012324968157,0.17259855821628634,3.15512757231133
0.31686565239113396,0.4406567699640789,1.94211652129052
0.5916813654497513,0.3902726772893814,14.4092113144149
0.21885938316663545,0.42482834705478467,6.02700928483189
0.5284433325474915,0.2503967807549401,81.9063619783621
0.4883532382379334,0.3428017061957789,2.84128786681431
0.7022906061265677,0.13017174112823682,4.09224670294023
0.47956170976777646,0.3272282434953979,3.66542609209807
0.35114246997069287,0.22245911775549132,13.2845505773724
0.17637468694326897,0.19640608842924223,3.05499124412959
0.07569846540708847,0.30846572343375556,15.8190603802575
0.18609311160229725,0.4253483699926406,14.040056099031
0.6045749172196548,0.38145112255264735,44.5752356941175
0.6452528864300633,0.12535523628167766,15.0435532408405
0.7703332692912483,0.6372721860329378,21.2885972221919
0.7819445928315356,0.6423951054489052,1.37207594865423
0.7592341623409875,0.7788351177979536,6.29636059819305
0.5644409017868006,0.3032204607879265,38.640669006818
0.5937528310455598,0.4940086063196887,13.9995092094975
0.7360191793490412,0.9240487407208775,11.7371086399597
0.7082158309545732,0.1317741035426181,2.56051001160212
0.6131409446205405,0.7736418232000801,30.8221573148546
0.16409865110075028,0.29656718081644584,46.4242415581216
0.47284983502230427,0.24312014105173319,39.9623791801505
0.6049983417401403,0.8507703685210899,17.6886860956002
0.5079433365760511,0.22952865579807025,42.1454009029022
0.6664847046080102,0.7551464206172227,27.50458692629
0.42852094290823883,0.1701126533721009,25.6486578637685
0.7761668525808623,0.710214264176102,64.2604834631345
0.6147031741052325,0.44804684898119973,9.81936491029552
0.9169159406034444,0.594821054405152,5.39509676823941
0.5322255602858199,0.5008162493726616,6.7643459790081
0.06060649929126871,0.22724120554228477,17.9009102007721
0.40164164123379287,0.2186986687104593,30.9263702884905
0.7519565533951487,0.660421682610675,30.0881779303946
0.6095328620071672,0.583622325336421,33.9168782010093
0.11195297813055616,0.3186456390417547,14.4907788299327
0.5906002704178692,0.6616412622533758,25.4054468416855
0.47591795966501493,0.5860616558509832,4.5256577069848
0.4026460953793869,0.4098932266370312,23.0163391983037
0.578420363208366,0.3778481187138567,10.2822213620486
0.6503433806478358,0.0023732360614800996,32.9301143749976
0.14666111358683764,0.3050407979141596,24.2049378712315
0.9356047879723333,0.545015202580359,0.676746696505411
0.815214892857024,0.9953286118606641,1.36068323601733
0.63502172114076,0.7121763790410753,29.6792115723706
0.3735019245050588,0.027508819585605693,4.12493691294803
0.913210124483796,0.6067070116797169,6.86149905453934
0.4223714943590675,0.2250693349648074,30.7122711231541
0.19777793178738445,0.4126848611340179,5.5556431819004
0.6035004381959053,0.7729605880146124,35.481953091015
0.6149173428041381,0.44721895602612705,9.72164409133532
0.3432296587390953,0.41976672767562206,3.61789918309257
0.5851627305457758,0.452736644254486,3.52069422866226
0.338267488877082,0.01817195071271982,20.2698842502961
0.1771168589446761,0.3290170744574539,18.2343133277767
0.5497753406703776,0.32944035292383234,24.6424046838133
0.6449090832747779,0.21462624014854725,21.6299657368779
0.6194348645156169,0.14702257331047974,25.2149503732251
0.6472185614007806,0.5913962145001292,44.9708671673317
0.8971326679288616,0.5844655433006878,1.42113384208554
0.5113681033601267,0.33072816738403077,38.5156566424363
0.9125062729255329,0.5885978164515961,4.88987233220283
0.2830253275857473,0.05413786378275631,28.3310188001797
0.6312046119734158,0.21300307339206626,26.8740882282547
0.1851756808904077,0.40828033362973315,7.04176674548795
0.6509179252748742,0.756428242057062,41.2066368326746
0.5615081105381678,0.6353558749664217,15.2816772099825
0.34364099758135813,0.19827043144780987,26.165466860061
0.7713597331272637,0.7160378532864087,16.0925309001114
0.7388358301776834,0.8556401256342596,3.07518425869944
0.5822709126940433,0.374331671211948,5.99005170177809
0.7246812738082133,0.38992508210866106,4.17559462695891
0.5709155500624497,0.2349743421675612,38.8718884561625
0.772829240240553,0.694119751162944,44.9055765138225
0.04791126400276502,0.1602356421358735,4.65408719674823
0.5749575380012701,0.4175927167337292,2.70912029217315
0.6922186180626326,0.5350471830492793,71.6124345744742
0.6924764786172255,0.518847364106982,59.1273452481312
0.7905119303330417,0.9808469062402239,4.31898520437468
0.6659152038683605,0.19444029213748593,4.48198650255437
0.7452531615511933,0.8594504023628247,2.13375681320233
0.6246937394156156,0.591997485671115,19.6488346007895
0.5886415717329547,0.7455463725360829,28.3386299607527
0.5103441287152899,0.593073746512708,36.2509209997039
0.5907001983426836,0.3726349615342315,42.8198843361467
0.6696620916424556,0.3058304211535159,4.579340086042
0.5032253694696642,0.48380360564076597,3.44081556593443
0.5186570446763312,0.49827555119949096,4.24275437240577
0.774367003596161,0.6595152810889218,10.795905255452
0.7208071097588546,0.3613668846585085,1.71466311610827
0.3997038386537719,0.02826154294247374,26.0397422550339
0.7180556691885887,0.35888697283466797,4.23945797339897
0.17473031414968299,0.25853607293129954,35.5213491795187
0.7108185751044331,0.05208919258092237,1.92205629612912
0.6439391830330443,0.2025913991253958,39.0817165105617
0.36328412224208284,0.12674142189031556,12.4472591270231
0.37790186468586473,0.3534431699858587,1.95424324538481
0.12916724174625172,0.3102291268665951,18.351534892248
0.6040553313136385,0.8488367633101106,27.056053696532
0.41510125472921766,0.15011899569992693,31.4292654811142
0.5976409804190399,0.7602613778775691,30.6897528480957
0.2743495792579109,0.10735126136811601,32.9026178763323
0.31994871218091614,0.08653818658395807,10.0832398438506
0.5877595137378138,0.39413851787812604,2.12302519557826
0.37659297590862506,0.19277594476969995,10.4455914752368
0.6603722664013625,0.3926334136226828,3.22910115065297
0.6959317707457546,0.7856391650387096,14.34552816071
0.16159085649334726,0.3022531016876897,33.2147259453579
0.9227315755145602,0.5745198691740825,3.09657305957253
0.4313180404851229,0.34282233930871797,12.7426489375893
0.6297153550932753,0.2316798932626014,47.0414234719117
0.28297190823295404,0.052709812646206444,23.1874168298849
0.7896087469653974,0.7387129594955724,2.87522001545925
0.7409040205219402,0.7029501242010667,50.7302392624509
0.6260848042542637,0.4879702102368668,15.7544637864776
0.5865051578988951,0.3317642749892258,33.5184911875875
0.34377636372795184,0.09057457140915659,26.7880727532948
0.7641534591602013,0.5612799173716638,21.4853208312652
0.4927763999522341,0.624716808384477,7.41276355494666
0.5640719774521203,0.11162291504962951,86.4020960764107
0.6688445888553805,0.1639156134789559,4.48941407515935
0.7654224553735514,0.7889713699719252,1.64018904958322
0.5271875355978906,0.6536479429300073,8.86725784186833
0.592051927410207,0.4924231099768903,8.9289151020447
0.11263311686759137,0.3857704635532784,13.5605665478309
0.6116184766896744,0.7477580538916371,27.5973760484351
0.6700406779692107,0.6191401317128893,69.5511681969942
0.571219427901331,0.3518852415366993,7.09512223651021
0.1364466193279279,0.04847257602446575,33.1058988697421
0.5966032497176896,0.3752414973167575,23.432653202618
0.569357152622072,0.4454828636432069,3.22534775474977
0.5736793383310617,0.4027773711085416,2.2237647999693
0.48942604688339175,0.3121674408792856,39.6502605379961
0.6992937182050865,0.6891112128212313,50.0084626892709
0.49058283297861305,0.6139164439403473,13.5676069314349
0.08195219796563658,0.16809300551169315,27.7867845804608
0.4773123325077302,0.17458610061048319,31.7915598484435
0.4486137923594016,0.19509250398151323,31.2353544886662
0.6500991778922094,0.11591734220849048,1.14706636427396
0.23489069142721908,0.1818022108080939,1.86569660604449
0.6117240052946409,0.25510917827643453,39.4499087297563
0.21886292043831013,0.3357402159233871,9.95197145538547
0.6395240456850431,0.005706553984190066,51.3683639339502
0.6997220228503824,0.8790058846323063,15.1178342225873
0.2039478179062324,0.2385434426340396,20.0705009007306
0.26046444508100786,0.04415811505469236,50.4425505784946
0.6694558818048182,0.6990206719819625,67.2519527520219
0.6935652704902524,0.4845797017770366,14.1828926887503
0.7037752449020225,0.4987897523461413,22.5007008836639
0.4738862228705183,0.4255891181818541,7.7085856274096
0.6539136668583128,0.8536925652473002,11.6884737446892
0.5446520939370969,0.7694594655218978,24.3278270367487
0.1713483221508607,0.2216508305384508,13.7781916347512
0.3444176252290796,0.2930382335863584,41.1880080934499
0.5304188660253768,0.18913552736096761,77.1256569197362
0.7695575587139611,0.7689272853141773,1.49653688788227
0.5818849242987834,0.3615120013657247,7.0263010611204
0.7460014910255164,0.8015186998501918,5.79296110528836
0.45328305647522793,0.09671972886891211,35.1659531164966
0.10652270931690522,0.37466770842483754,14.5847768653046
0.2853579617402149,0.0415687878020492,20.7796870662675
0.6839095013933907,0.49743824064100295,32.2306118054301
0.7611667572710425,0.9298679634877871,8.5052891550856
0.6395978371024822,0.005777357238983427,51.0115520496705
0.2609898281822689,0.3628272124904157,1.76219687508851
0.5934989990503738,0.7527088880087689,31.0677107172837
0.42461278174778316,0.1080736771649029,28.1825985062034
0.40973518084596217,0.25448153781587024,21.3004902138463
0.5652140904203935,0.3611694574450226,5.72314958081251
0.5102775756037778,0.6279044959125031,15.9074232644068
0.11536621602917307,0.3628454483952126,26.8746870062045
0.6530466422677894,0.6574782534694847,69.9374122896398
0.6078296984482447,0.16884324604585288,44.7451107447916
0.5978702480275944,0.002852420846330972,53.1896401895346
0.1453376171876819,0.34544993627707044,40.7939978894258
0.45427814340138717,0.5419291395546679,7.64311258159952
0.7487642312136318,0.7028157093159138,59.4763187560246
0.7431520221763357,0.6611525742505293,39.5229831518486
0.5676535305279322,0.36132947108855973,6.12458581294725
0.8045685566811436,0.977458195686502,1.98536579529946
0.20393167091608744,0.20453125420046803,5.3246528557298
0.5010059607613071,0.0772043998358285,48.1098854850295
0.6417448955040821,0.6588139264779684,51.1035760772831
0.6554421940045474,0.21136997534472357,34.4871161792352
0.5343721601522025,0.3118311468226693,43.1403894223088
0.2625385636305717,0.09467679384369632,28.7331678597777
0.674452016025413,0.8181715911314953,14.5002827087151
0.645878459476263,0.33797073248578613,2.44675103529227
0.6694253564603647,0.8202650387568653,13.2432266336745
0.061866848840524735,0.20962600642075557,9.46654038436435
0.7688270138555588,0.7323673783121549,30.9560210668854
0.5115916065259523,0.3568204081863371,22.4823694362984
