long,lat,alt
0.7943684080240256,0.9770408246259024,3.28488601024708
0.6722542894823222,0.7103707676220097,36.8805517528571
0.6509006974517173,0.1157461986700028,0.475646728178204
0.6802137730485187,0.6954323938503464,76.6569861020344
0.7809444947705044,0.9580667509456546,6.29565188135777
0.17355043753102928,0.15687124612188086,44.1485734256448
0.5222892003886024,0.22264764105301538,72.1012336976957
0.17269772578978282,0.3652048148952929,41.9874002037468
0.640149258453572,0.04341104225987635,34.525348986263
0.7087696104867796,0.35622367458790194,3.19067127874319
0.6198069003392703,0.7491386745527961,23.3973216682612
0.6062169318321242,0.27949940129727224,16.6116426542131
0.5883715272425927,0.20479195058600652,41.4222525034686
0.6096758922423899,0.39029356724605435,18.0367012240052
0.4264324460043669,0.3136524257092361,22.2412182579184
0.4782857045161073,0.5922308710067483,6.62324751289427
0.1987322418317361,0.0997159822038185,1.03811651200997
0.7321369581808681,0.5260076536006864,14.6853624989595
0.4478747318469676,0.1891353561318141,34.7484613289255
0.6002427747459502,0.7409773794302765,29.014178285726
0.6400762530965047,0.36264853486919435,6.8067575162975
0.5385220021245902,0.05184673210018076,3.19789099666569
0.5676667952967125,0.4539704359168937,7.31322263638513
0.1693994492205988,0.3265118207189701,28.5470166207796
0.5126233435169638,0.5675751571840877,4.04673909687212
0.6707737120187911,0.8279316528561793,20.4505811082557
0.608439124504299,0.38970933337579794,21.0888701400558
0.5942962935353808,0.332847213767792,45.2805827106038
0.5747061624447474,0.4045923145164494,2.02427547380419
0.5688776885475524,0.4194589432729856,2.34808022164192
0.28913390099556535,0.005642257437209253,30.5069950010074
0.06009804924052542,0.2313441128934386,19.8606529702785
0.5452833331684794,0.772065059544083,6.46024872887757
0.5031791556702832,0.6515047532356704,8.6200693813631
0.6172207289622569,0.21761864082751003,16.1193561112179
0.6085983672346984,0.5038973467529075,14.3122598148645
0.5247135088339756,0.4430395092435475,0.240131594301964
0.46665436918884406,0.19369981166505568,37.7524928242617
0.5261368021478838,0.5001906636619395,8.97372931488258
0.5984136122598693,0.38626779862836,38.006612077844
0.5790541898884731,0.4107718034214045,3.83066868553333
0.6149263497459025,0.44468878844587323,5.58757919347685
0.5207065660867487,0.074067396137103,53.2646168019666
0.7777295733532874,0.7451064848418554,13.7469211443504
0.7811487722097268,0.6423853453871828,1.81652225316014
0.7055149930207669,0.02522539321491024,1.37565454479275
0.6404996776169902,0.6745105029394054,49.0711079815345
0.7911208323488474,0.9915407661511466,2.36867302091384
0.392450040786708,0.48417191954901284,5.55913763680083
0.6586135545761391,0.30131365293939893,3.58959744116791
0.18242365077486244,0.32093060647483185,23.307980864687
0.5305709687073952,0.1031818314909998,53.8692580632535
0.496998395716286,0.6230894465137524,22.7451816323733
0.43312086994873544,0.09974175219134906,22.8946720846295
0.4489638512451495,0.4437045632740535,9.76081037426044
0.6150727862427385,0.47226806882795813,48.7658223013647
0.0029203452927397677,0.028895775725430894,1.85515182905901
0.5432360389291162,0.010240445113609553,46.9190580944335
0.5613741527497411,0.2395175652858299,7.38435196643121
0.20427989566096638,0.19462188065431008,6.84017306323411
0.3477280202290016,0.17074671492589744,7.23180528105195
0.7505442976789669,0.6987272708281864,59.8783091990881
0.748077935003681,0.902628144901648,13.3196113600671
0.9433109963361077,0.61439425889197,11.1961722803671
0.46794753675863987,0.19035604876401635,33.6119536577305
0.17178727136369654,0.10425518143698298,7.61009980998486
0.6015518600382825,0.7551287840144596,48.7004596883974
0.4693455123780601,0.5645707704644067,9.51085245211005
0.49755148744566613,0.6357623729757975,13.0588457318965
0.5809715548988166,0.36672010728533877,4.75864783934345
0.07782849250062407,0.27287360360485735,12.3457940242306
0.6044159692618951,0.759947686069161,45.7533819317547
0.5258030212623437,0.6948809503628937,16.7833787664312
0.5961402274059555,0.056448515588790826,36.0914413889432
0.7472086832421034,0.8052316328052456,3.81151938639247
0.5573006568910017,0.09659935477430537,67.3929519016043
0.6028174827425361,0.3767003697008704,15.8857794179132
0.5634998565112301,0.42921241267527677,1.752184301105
0.5806988574546992,0.588382067718733,12.8558475391628
0.5896985609134231,0.38446287212590136,37.07477606207
0.37350824574055164,0.15254762439241887,26.3569250993214
0.5836887363378618,0.12799884317584542,51.7160743454402
0.15779470893592773,0.2517332242946111,4.33549544719498
0.6709887322830999,0.8097573905498976,23.4824171585563
0.5819607136196687,0.5874596562711716,12.9144811479735
0.4287325569109348,0.4741251346075188,31.682137915922
0.021311734315787145,0.09594808469062599,1.30905578681765
0.7015526919521764,0.14599639699616063,9.57610884825955
0.6922777691056399,0.15942487209610334,2.94662037278338
0.34217607582023923,0.28373835021054106,41.9650864171582
0.5071400156281904,0.23005715457900067,40.5832490864188
0.5718667486178277,0.3698688401810415,26.8836080365965
0.6532458430671082,0.19544960238022924,30.8694780692389
0.6240553273833367,0.03732778413894522,42.3941228685273
0.7015664480086903,0.49094925504189035,20.6084242223956
0.16227338616401443,0.3107117362345022,23.849545922828
0.581171476253477,0.2755217480715757,56.758320532921
0.702536774033125,0.7086596746954328,48.8738607872679
0.31613612286071247,0.44011209002818674,1.88803192703248
0.5621847120035288,0.38645460963434886,2.66067747386712
0.591270419637675,0.595985583875148,23.9393929873856
0.42185462691183817,0.22418057004582437,28.9524167409076
0.6452073931860229,0.10424413715660563,2.99931301159678
0.547654844558854,0.36240556070099217,38.1853753490246
0.5393300066821687,0.7583240912397997,23.2797349091373
0.04437805363984282,0.0035213275327805604,0.945902915404049
0.13936382037917872,0.020729857415780373,7.30439337119652
0.4616654732741772,0.4096003391707086,1.70364667980616
0.23418880501988637,0.19113514141045584,2.977378786926
0.6445522446183198,0.2142298446592079,22.9296454717299
0.18190753663549053,0.020036208116707144,19.1709255536099
0.6244735115013409,0.7403620674687375,25.4102865473133
0.350184753664728,0.40394883535923043,4.10678928018046
0.5262653230187371,0.2511007894177695,67.3286227226707
0.7329392638007479,0.8663584713140651,10.5571008611584
0.565517476971543,0.36219426392611354,6.05894202891746
0.41777097777329164,0.22117584086784348,26.2154597441004
0.3916113143695834,0.4145526287356489,41.9362565533493
0.13424168723142538,0.293133008922581,20.4972611850081
0.1995020242037162,0.21166329088391933,12.5859139068469
0.3251173211481748,0.4639118293146751,7.77205241705265
0.36360742232266086,0.12429241692860415,15.6602809166407
0.6581689719306363,0.05141223812427853,25.1961502097649
0.5530769579961441,0.3350384332395535,17.5782044765943
0.4883108892353816,0.10722326757620237,43.0124688006206
0.4781317349407046,0.5787075349560027,17.7615278214767
0.21917216968973507,0.05497380450802325,25.9087158610827
0.5937392059991078,0.8635641827652023,9.96780424961374
0.22377802493553833,0.16616248242547016,10.0173942191967
0.36706992000460126,0.246138140489073,11.6877664727134
0.2299272442171012,0.17258032231148945,12.675525796658
0.4503851139030961,0.19311309497207674,38.666592848919
0.5687315468233569,0.1523390672839824,55.3729479574382
0.602726037719238,0.3813673058822218,40.0788507346031
0.6396398258273632,0.27459856609282696,25.603118839807
0.49615780240577756,0.6262584700640943,21.9947523736916
0.5883170925618186,0.3614989023355193,40.3244203062071
0.18681435474629504,0.3730312714089976,17.9230748272881
0.39245698431999543,0.04144070839555525,18.6626954677028
0.6755655032951324,0.5974890614536363,84.1621527108711
0.26484859854933873,0.13714359293899037,15.1881354619946
0.544539818313936,0.166101696076133,86.9200960446743
0.27488809611789033,0.3768892354566944,15.026392650918
0.455368048859941,0.024796464186486844,13.4008076431839
0.4705320377573621,0.2656563804177523,17.3233808269092
0.18556455150703233,0.142229098785009,26.0592215365243
0.35434114614021794,0.27566883391406094,9.66750703974638
0.24860220451941517,0.13477797657482427,24.4330113398349
0.6055106565877133,0.767408225882761,36.8055904146031
0.4919466149718432,0.6194447483761891,33.4047327985368
0.25080746414107224,0.4120793092342012,12.7481165196853
0.48025268958744505,0.5789947718602662,20.6837254999582
0.5970452449144679,0.38057785387201903,27.0427489344212
0.6895185661891987,0.5062978082497196,49.7483469837785
0.7120382787819448,0.8417965910672791,8.30124078919111
0.2018878156908528,0.09451181455472124,1.14767657067826
0.6000006353988012,0.36906406316164464,13.0035593277407
0.5660847177876227,0.42472715062532274,2.37212370331413
0.6022509952343125,0.793409115931901,28.6992835263791
0.08113230424492901,0.30609231614312904,19.8426359850087
0.34879964978390277,0.30479636829816315,5.21792092922993
0.3934024839376753,0.299073205086124,21.5036591024301
0.22886445784138765,0.2924266886661897,23.6654159050157
0.6089129878986661,0.3838071500842446,12.585533627316
0.27930775331303215,0.38253063674814314,14.8069230621184
0.09650440262588766,0.2021011700601747,15.5046362130294
0.02729339172801204,0.15629574493842568,1.50342122821099
0.5661856610404179,0.2307531154716358,47.5941985274942
0.5708183078439069,0.37934714433436056,37.7179837369136
0.2523069070535362,0.14863486701573692,8.28420544761857
0.6065676785206975,0.36415406719751076,13.5684867018258
0.5961753708550961,0.05602429536207865,38.7344148980079
0.6163401120777978,0.8293713475751474,29.2507148156785
0.6270348237190837,0.1971618939108737,26.566853262349
0.3783738939393637,0.26889321071271155,3.99213281364267
0.027737253818173713,0.17227467827326848,8.18532250481452
0.5035686813372169,0.64159255440849,11.3733845682704
0.637468694326865,0.2211638548271324,15.6528188216777
0.5361636899979647,0.13389100956194966,74.2406228869305
0.5797567968511474,0.3956904533069192,4.19225147470806
0.5338230642297135,0.0639564858777959,49.7593215030675
0.6430267634560272,0.4246427346528634,7.81624905820622
0.5893112624175432,0.587568643627101,14.8747918901998
0.58388050231616,0.35413562068085724,11.9026315551987
0.6166302993651978,0.026689744931921666,45.6647463834722
0.734803799003577,0.9233863407422476,11.3028199821479
0.4448718829676639,0.170286279733304,28.2581239141863
0.6876067691064911,0.026826128952336603,39.8536399426655
0.5870622126826519,0.8510082914292738,28.0637986418456
0.6041247011414845,0.37288692523296163,7.83279448784746
0.7368434291543111,0.8574465931990858,4.70233064180983
0.6047866622324132,0.7305027784498535,27.8325504702407
0.44909738325087467,0.5294821499600957,7.50868363830511
0.4117872897051047,0.19866263182291277,25.0789129292393
0.37865127499319895,0.020339026873905652,3.39080477151149
0.7480347016832112,0.6997019927820105,63.1182203523102
0.3796832084993045,0.47515225268217876,45.8091455917348
0.6122529256675766,0.391900381618413,19.5143944289856
0.6962316527777443,0.3283130657946387,2.26763161115448
0.6198386047742823,0.17396719283673434,37.1893385088749
0.5896200858862666,0.5290068178311884,11.4647672448314
0.1878334492663205,0.20428382807428846,5.77334466545186
0.4054869830695047,0.2475342573885797,28.2066686978786
0.48577197973824626,0.6009446369916276,18.5462140337947
0.544736398912014,0.7663731456524872,26.8939624551776
0.4948019792738152,0.6027580393371608,13.7253149033449
0.5619177462496241,0.22277537800120228,72.9828140980986
0.0596619167440231,0.14193355726682455,46.4376610388272
0.42670884448273716,0.04156870218747599,11.6375987617528
0.5372816643623093,0.05778067839963086,35.8256989140694
0.12629949699341791,0.015572092867159881,15.381634439565
0.6469250006042842,0.25711718255442406,23.119917941286
0.7773371654649881,0.7519261139355393,5.02969060942352
0.7241049932978529,0.40444754026753316,4.33453144666165
0.6992972882292765,0.5365797695837742,56.4023877117886
0.602638686760379,0.7624629567131009,61.7324856108208
0.5021906847522568,0.48095623605445326,2.18373791804828
0.49724282773952044,0.6209566161831788,23.9287125198475
0.29007183478216314,0.009279250262885341,26.4455894138981
0.6508124949274543,0.41536802196254285,16.2103699169211
0.628345972419893,0.14507818066285694,25.1948856129796
0.17473571831474155,0.17900826471753106,23.9495752423772
0.6069740389806033,0.7496646048964379,39.4350135284172
0.588707764566796,0.4762361332210787,12.9619032426265
0.5345582599453178,0.07731732546227477,51.5157909370769
0.44264091262133265,0.18693668819188503,39.4346326964156
0.4319504260545477,0.08636969709733933,33.7026858833025
0.7167925684280294,0.3698037731028805,2.70688717205043
0.7270073574595788,0.8638390911704477,10.9307615069685
0.6944742183006256,0.42530068267351595,10.4681196788733
0.5764168918347519,0.7513948754881596,20.3133725859701
0.5845324738898583,0.699345750529055,20.7984630669807
0.23779472596723616,0.11055221915550817,13.1397479928069
0.5946081302355308,0.05425678242956167,48.663565282849
0.6336693697754416,0.7062352411171915,29.2175219859329
0.570926292887536,0.40138014121953347,2.89788296501814
0.7220815756422954,0.3827889359255394,5.36986581121299
0.5460608451341198,0.601106705385007,6.50379053376213
0.5882124810272868,0.39431060317695454,3.50174634613435
0.5933669081553306,0.8542689225765159,29.6892238876592
0.2621285348889293,0.06272980022524166,29.3658195870838
0.6041991476092332,0.3864564931550305,30.9401880667589
0.437055789914361,0.47418035600938424,15.2579179943251
0.18837412779232388,0.3305611333452205,24.2220601196848
0.4373965798382198,0.2635942677273988,28.0366396178178
0.7446767172782556,0.9051692711476989,16.1506993165208
0.19137746795936073,0.3673879865968672,10.1104900326616
0.7549778091881683,0.9111045872803771,8.05332738568579
0.6417822333717611,0.11003476465494799,1.82185665869335
0.4757995593214548,0.5705374215321015,14.1439037549682
0.5620971645295763,0.11384957895607783,74.1775170677775
0.6878107190205585,0.5588301418787651,43.5543285084174
0.13687214000940529,0.05289593873558118,29.430555379415
0.7114562665813704,0.5244200168934725,58.2945260089199
0.4027331843181221,0.15085476737063885,35.234091893142
0.5483370794568825,0.2571696642898402,47.0163309867552
0.6701830531541231,0.787546914647578,28.910485052389
0.23047201680754315,0.17716258567665477,11.9554761634754
0.17225022817039948,0.3715271089139023,52.4393297389958
0.5094795933159455,0.5692415593017088,3.42500669630414
0.05656614897822365,0.21909275260623673,14.9489815096269
0.3621574029560981,0.3285708512845744,3.92985378860965
0.8007973992930566,0.976884749252882,2.33583056666389
0.6184540249337043,0.02565346609757313,49.4871566424431
0.7269161417038892,0.38968022441977723,1.93637233032469
0.6193854409697157,0.7187676740591442,25.5102307613353
0.2799715485448293,0.4650607769317361,8.37432402057141
0.4986556402484661,0.6098893054894248,31.2529020034278
0.6734508371313694,0.7601327847836217,21.7216750259798
0.5308477929684674,0.15238821005091552,47.1497777113834
0.6993736670954411,0.49505644312187513,20.9907863498031
0.5504186655799819,0.2556749193981602,19.8341470286648
0.5244866649115689,0.7074863269240552,17.3652059984054
0.6936961495422218,0.5098782954548824,41.6367760601468
0.6199616887275603,0.45182390725407373,14.1765407472013
0.13850884871436264,0.10773130447334722,10.85733012977
0.5244619367623602,0.05682950045436286,50.2345033170604
0.47676991809840485,0.5891222913474294,4.66462557081844
0.05585853088067694,0.15440374841163873,17.7450287010711
0.5667087187130777,0.36164752924037913,5.73487373869417
0.7737620973872468,0.7714603637900339,2.10273256656098
0.56723577219263,0.3621310803686342,5.84016139985374
0.3870420436836022,0.47882212150523884,42.732289499598
0.6179867447949539,0.24485083971632804,20.9859076583705
0.7661720949484945,0.766658499036069,5.63628655377777
0.6803547071227487,0.515919944891607,38.3754861658694
0.5601830420182679,0.4508534660290806,3.65035688665708
0.5801207428034703,0.4027421835175886,1.5992097662359
0.6018613713098313,0.6992456670890874,21.327881149787
0.5815717119929822,0.8157277230443825,26.3812241806351
0.7815422281785223,0.6406654341592244,1.47581974363801
0.6247195483978358,0.15540543895706094,39.0373488278804
0.000587318108086432,0.012557518012883406,2.11124051131437
0.5474183386443725,0.7729574202752829,7.59088981240328
0.5712333477204217,0.21125645041623642,55.9886054327549
0.7463791275293215,0.905470976915403,21.8499976396768
0.34697209217108105,0.41912752924722696,7.64960414473453
0.2730474374988665,0.39634300760925356,1.33201514440461
0.772744050947717,0.7242046277418339,15.8508737937677
0.5317978779383181,0.2551708207715393,70.1699872485762
0.6182026493771815,0.3566324841908468,9.96758919023568
0.723722476669237,0.3744127482159243,1.56313778872614
0.436386656022536,0.09525186695427124,22.9847644816131
0.7743601255679042,0.636667918351776,13.6205606009367
0.7582116615593488,0.908268690047322,2.09444009223439
0.7701563074499593,0.6412799755895691,21.5371552249083
0.15362328305582063,0.4617630746728665,27.1244916781319
0.07386533986663046,0.254910210000574,20.8715567435239
0.5481464270641108,0.06394372930589043,60.5653538753307
0.662141655546642,0.7730245421032862,57.7134251025496
0.6121850297029292,0.38911902087060923,14.2710453943122
0.6624023000650534,0.47692610109334765,13.0115243199337
0.07826783474364563,0.16523407795754963,33.904168507459
0.6468442329010418,0.12790509521454396,13.0653456829267
0.767309557059566,0.7360481201864317,28.7061873409914
0.5915468181160453,0.8426615551339935,28.3684443977619
0.5464261011870626,0.35621245907837107,51.0013524238567
0.6964757900283396,0.8871742857646794,6.52508285856451
0.5552029892827877,0.7810665761206934,9.65363953932364
0.23059329937246886,0.06101048829931699,27.4244525190086
0.5926227382504776,0.3749412469968547,43.3594692550679
0.10389058616063407,0.1356116913211025,15.0609653841234
0.6024517681543755,0.37738143365717747,22.4856464918327
0.4995029150721382,0.44560726162290365,0.759067203081055
0.1865210559699224,0.09487533404667658,7.87996061361615
0.6950352361387591,0.7531246323924137,37.9936542755086
0.6734673116466698,0.5657248549560663,51.6689873128874
0.5810404661914452,0.4130419595327339,25.4330257643292
0.9143832868367707,0.5836208698886196,2.91591935921352
0.6451063516756812,0.08004363603737374,22.0810553828068
0.3550319949498242,0.4431273497990702,3.67491937862076
0.7822031084364389,0.7312001091757097,4.78281948174573
0.5837498197792836,0.41123232422856404,47.5050360759936
0.3284300743292139,0.395002026497032,1.87388440661495
0.432763671014607,0.33659233780361575,9.68721087571802
0.6452388028483949,0.4975785629319418,15.2305066184082
0.740460911739635,0.856042514143958,2.55257447998367
0.5691772430543871,0.43755786475191627,2.62702662919813
0.5804828546149245,0.7802625696324768,15.4208040430234
0.7586721619273886,0.742433426533367,32.1666736240424
0.1895489932761052,0.4173878410520899,5.84093284959196
0.1860931443548126,0.33755327581061323,19.7022841500471
0.7890189724186483,0.7324533353469889,0.901239738025343
0.6231312151582835,0.7167969977365232,24.7172409043477
0.24102697346515667,0.27413744598362655,12.4023011109008
0.033611482979533314,0.11399734971517006,4.79107479066576
0.38898046856141777,0.48589619712037546,39.7807971454171
0.5482927325508848,0.25267036144933286,52.324228334577
0.6360731423935921,0.42680142058554793,14.9787368134184
0.4711837145584217,0.5729035515837282,5.08994924565468
0.33516870787985553,0.45410699116646214,17.9432395323121
0.3018799681881372,0.06525662883701244,28.5650687218088
0.1708358107881942,0.1012482262800205,10.0892335811053
0.175793329793005,0.10301796519151196,9.66340122802166
0.5149960339978974,0.41696601803351285,9.50489373799111
0.5034112399951711,0.42326399751238597,4.75648450254218
0.6509715083902448,0.7475639656466413,27.3527284660559
0.7683340229921352,0.7142281323676727,15.8333995964302
0.5498090102563196,0.4402798945981843,1.49046787185723
0.44911673998753976,0.08866262668603753,28.2752762852102
0.5933048748909586,0.4334431425891978,8.00369464264535
0.8028073556647408,0.9741136622542612,1.27754768756547
0.48296590797211314,0.43270865513712664,0.142054963822899
0.7072152743583242,0.13202101598132998,3.05293684619005
0.9290854652655316,0.5680842214561466,1.67702776370839
0.4896529235583147,0.3442867766403026,2.54143267098918
0.5613808342629043,0.3604360829824458,12.200850838458
0.44731499135693875,0.18915667416137438,35.8005400118685
0.4130777388161131,0.44981864264253346,34.8768936623198
0.3717488461125029,0.4326761215980426,22.1012823715614
0.47858394892232115,0.5732063703409196,13.4624529314596
0.43517628681194465,0.15984592458349312,44.2089043387542
0.2269153883960331,0.3731941959481375,18.5566858170892
0.12024162447760611,0.22080350307451369,30.9736098926481
0.6417448955040821,0.6588139264779684,51.1035760772831
0.6228409296133379,0.6168960024328314,35.4906806341596
0.4779324358838397,0.5826576202880531,26.1010302034016
0.5321011334794052,0.04316164699843483,35.4306852717058
0.5535360500060169,0.7377996231931263,25.950596175059
0.6540488364898134,0.007805309713305064,47.8811033759754
0.774456516221044,0.5434111278744425,4.7724937172728
0.6270716047939988,0.07816490976994572,43.9477171808489
0.5869727655628005,0.096266998988213,46.82352603968
0.26804216532644487,0.05574091111375168,24.465844895031
0.352159140804571,0.23195856870921716,4.7848696054171
0.653049098706453,0.6905171753970407,50.3717588772229
0.39337441503188497,0.11383202796788794,6.3891473015019
0.5405401138726358,0.763250525202622,12.081123891828
0.5338882744880902,0.004841504302909527,42.7916449076398
0.6565792630854328,0.7886592192258846,30.0011911443321
0.4602181068613702,0.45202356044654834,1.82391008044644
0.5688335054041329,0.19408952921743605,57.4900790112289
0.7768319579132799,0.6432726548583574,7.75182559321803
0.5146500364240727,0.43006710299279405,9.41435404984675
0.5795789506919395,0.4209413596656404,14.0357332844034
0.20181336922310322,0.05214467082650742,1.97140821134204
0.4203743442209462,0.1301922886266027,22.4787743474086
0.4278502041431542,0.446339095023113,10.9777772817964
0.44453279617461083,0.29088108871604845,24.6985445245981
0.7935173994135862,0.9719006966800592,3.15260898209219
0.6852862861352773,0.6465124816634997,33.02880348908
0.10270275068071211,0.15980131938911768,22.1443501118248
0.5580772845387236,0.2113044801936681,73.9533406805917
0.47094858424959085,0.5649319783628002,13.7983771044305
0.23751727940836886,0.4073923392419374,10.3263475110348
0.5104833596587137,0.5931934356907007,35.6993039626344
0.7622324258681208,0.714882056503221,88.2438206245444
0.32905250313392465,0.0514265357585586,1.54511830801125
0.7709075518981621,0.7164523134514056,10.709472503161
0.5817060628115955,0.8363503053957615,24.4390446824232
0.663239519866464,0.43684623639178,16.454819225652
0.6715605912038667,0.699624511590244,78.7864705113879
0.3828397321813708,0.2857516625922756,26.5203486030991
0.3996690882348184,0.4000460948880047,7.88992134397094
0.17602249914401336,0.3339495870552156,25.6072643533819
0.09239740094378357,0.11682751077159992,33.0444252993207
0.6046512633333037,0.3319920953773803,31.1370033456693
0.18054739017148158,0.1437031249491696,54.9821279301393
0.1896403400418567,0.3779834753593576,32.4334174277642
0.522708399834587,0.5024079955795528,5.24993073711077
0.3923850270434244,0.32579890814018597,14.8733392066364
0.542053574861737,0.6321032059748006,9.03376120267326
0.6080858558720319,0.5071048112481122,14.2377583463913
0.3946264781947182,0.4838902475922211,11.1986694684544
0.5674654000788553,0.36714124538730175,6.44670694461186
0.5942686831648074,0.3737305712701158,36.3207954948912
0.7742536143874728,0.6880464243328959,9.74272770184988
0.605531618197638,0.3806580747302277,35.3286861335889
0.44942255022483657,0.44427621180155796,7.01641160418572
0.5888879034020893,0.11951401056861499,30.4070111989794
0.6313377181964399,0.46598575681659327,16.6930648357572
0.5000138870665753,0.548336277618624,8.80585015057365
0.6458964733597918,0.4153830045134299,12.1209989694062
0.21411072695321787,0.23433659918697458,8.76007311511507
0.5093948298058111,0.5998342159340098,25.5960424343756
0.4707039884637778,0.017856546612769364,47.4425992633973
0.46853793360318363,0.0962164863880588,43.6970377078549
0.7556376413655892,0.9262029746955847,11.2896354968623
0.18448823834241423,0.40704953847750147,6.17620365196447
0.590582453049433,0.5000572761517006,11.8335039689752
0.7167764541903998,0.38443453370106795,4.96942397896618
0.23409356070478982,0.3837331790901146,2.21073632232799
0.3753492318847309,0.023884069644374506,1.11337911260872
0.0815113491069015,0.28219548992684906,15.096191284034
0.5408536537035928,0.19882076194576115,22.3883153277179
0.0774824294217682,0.25908357814822125,7.31478816983957
0.16502613683490042,0.35764205127730975,22.2029424881989
0.55605995885105,0.6336792847141908,15.3717199283577
0.6873509719603748,0.8775619091845073,10.5251361674227
0.3634461816888157,0.12403908339665293,17.9809252023348
0.6446343224221822,0.21289588394225234,23.8838371951939
0.33497713841665044,0.4372156632895212,5.61410459845459
0.597851382578662,0.8648038818333958,2.33083864262671
0.7848334629568723,0.7286819276361669,2.17912703581933
0.4109106686275381,0.16416166977191438,15.1826425884268
0.5931353151181749,0.5268895693535498,11.4905625702414
0.09044915031131628,0.1496951179315147,39.2942776675875
0.46377840355461775,0.33826147958769326,4.50017292774983
0.6032524689009957,0.3692555829693447,14.3653124111769
0.3619050775766257,0.246194560495006,8.03539180449106
0.5616643072846248,0.10861150793468255,77.9695056098723
0.7824439049304526,0.732706925722681,4.1747529567639
0.5424542036314288,0.7531208653510433,25.5516617002693
0.5509518437799343,0.7652723134274311,26.8373453168551
0.6674718654254161,0.5360903966643207,37.4389213666492
0.32559383749629855,0.4685924638282728,6.38230031031113
0.4452251843524464,0.4121945464542165,1.26505033022721
0.6089041119669636,0.3879435327348162,18.2478920936179
0.24201488759041911,0.311251621754117,3.8743643820135
0.5599501716330075,0.1551781322563741,69.751848687993
0.6731326136906959,0.5877786561833318,93.1738210799004
0.7205013977791044,0.5409725678910746,13.327659077621
0.6705570868812223,0.5978625978510408,67.5883554236106
0.9307646867356176,0.5597648818253447,0.806790544495326
0.13771574655134033,0.07638378411976987,11.5998193262791
0.27566570634107723,0.3770788717437199,11.8720223811585
0.5777975413734695,0.3693429098374139,3.37692689229033
0.4765339689766863,0.5711237957667734,13.1029541964797
0.4896827938524577,0.34587818038888685,1.91966948410273
0.7642960308602063,0.7440242309799103,17.9874973597191
0.3496922868415524,0.2303111730275731,3.50396237022808
0.7864570706556262,0.9895608434542567,2.91932923630155
0.6352402786767439,0.7225740981317728,25.7268544934421
0.6389874939759941,0.1666719747704164,19.194373540129
0.5524640274209305,0.2220560443291717,30.8068329027702
0.629059158445076,0.07538423393875604,49.928931376909
0.5731139316558505,0.4265963736747551,3.00649046213745
0.479182009855494,0.5938584041066264,5.12478501490208
0.7894489146897197,0.9796681647505281,4.10023891911841
0.6732920201836721,0.772518388726823,29.0878272020252
0.17817840072479996,0.3170752108644237,8.30571500324023
0.1084462973051954,0.33669259247272976,19.9068146309219
0.17689633625776224,0.4201822152155259,9.33552691902567
0.3991835649449307,0.4896101574503433,2.71334972787536
0.46028000911568023,0.08462410149643063,31.1345121505853
0.6915396584161551,0.8715960286480069,15.4891144014523
0.554627625842862,0.2139269402874362,64.8988351767849
0.7783577338482122,0.6421314981677639,5.13372180122143
0.5159483461388028,0.6037120425634583,15.7703338369888
0.3388894591465754,0.273871099036036,25.9366265929845
0.5621968959392976,0.23714569905757799,25.979807906891
0.5549557732957346,0.3316635922472244,21.3829009698546
0.15466150504490317,0.458474704402839,37.1713520430324
0.4983161276727124,0.3204714555008863,18.8390357083361
0.7768332025088696,0.6442585923217052,5.91284283787524
0.19477911146748816,0.12453248020120355,19.7265577993894
0.11381165063310927,0.34958417856324786,19.7293423034072
0.640346035566743,0.16581009282846537,16.2099940889835
0.4428428646319542,0.07067098027149399,28.0371154729888
0.22203801479667007,0.19243708227578082,12.3850777855387
0.5460186926466606,0.3301050644960313,17.2085505272565
0.7219227259420817,0.8979120659533564,15.3839232397061
0.5649546577450559,0.4857610117040281,9.50427577641142
0.18398070536210476,0.021834456682199743,17.9014098566678
0.4161043332691605,0.5000084758430816,3.76406192753781
0.5990427880827744,0.8555638430465606,13.9360763475811
0.5031474184827558,0.46456892118956006,1.19000877655609
0.4530405568504081,0.22477593381103134,21.3235024343655
0.6625471644411443,0.5397856930166114,25.8087347057328
0.648722687922962,0.11527437673873209,1.50177813690391
0.42373141155546756,0.17697072341064057,22.0989908635474
0.6494556237149958,0.12218535658557528,9.28305205541377
0.5900399403825611,0.5275834754963427,12.3691307957082
0.7813387367996718,0.9773949265144353,5.1211608871381
0.24199435176319595,0.12606104285061548,8.37249661301084
0.46755277068922396,0.5719849071775371,1.41671050492439
0.7247537878775474,0.3854112247901469,3.13089068984607
0.5239583995889432,0.6648972702134728,9.19997857816188
0.17547209312090395,0.33910033120855587,20.8903742711287
0.6030399050753497,0.2813560390039527,49.4866247467464
0.3970703726443654,0.46287229712641675,37.4027519750679
0.5552411132108386,0.26854998187540247,17.4488234523683
0.39044224608104683,0.39266432048481903,9.91136715814893
0.5912155919267148,0.7780623606301731,21.7992024106243
0.5853486665763135,0.42256897838009166,12.0711775152093
0.2950907975060666,0.16697719073575001,19.7509842698239
0.16037708102114268,0.3117459603190156,26.5521977512616
0.3501319893622452,0.2642119768970801,6.44243001471238
0.6714237184415595,0.6095315221740947,67.0562621374711
0.6317649747612393,0.7831490650802593,44.5930503205186
0.37393851553677804,0.27512989015479405,8.82663924405571
0.5943888848967216,0.5227386322249572,11.0047099575732
0.6043621241264008,0.3865038380158552,29.1709644691676
