long,lat,alt
0.6303032954991559,0.20031148295234402,31.6652768486488
0.6815024862762047,0.800764092972635,24.5326773428895
0.7255737143507703,0.48816601077339783,12.099955359968
0.3608137637599049,0.19487153275947833,10.2523584082697
0.5995793725443397,0.6043753843024362,26.0225748544886
0.6002416611604233,0.37049382658973684,9.82772928584151
0.5700000517489743,0.3397145301805935,10.3435095366854
0.7401815000298382,0.5439579481747572,7.762528510672
0.0959176740630805,0.232127143810402,13.6048956238516
0.34361640044221176,0.20494639928207192,23.9983993255112
0.6188020859160059,0.7689707775190513,30.1174502612847
0.585444664199267,0.7766453537739864,21.7567554400683
0.5414810281381448,0.14663285575810647,73.3921049728678
0.5826867386309309,0.711961229610246,19.476060518312
0.4498803321340894,0.4617013465631814,2.54145517355034
0.6031016108145666,0.41991201561199176,1.67169671892899
0.4047577483117224,0.17601483666365425,18.1435552373329
0.4693069626673072,0.4510260650153697,3.28643572835478
0.11756240320403455,0.2951807383640883,31.8763327349586
0.643314265037155,0.15441830288965264,9.08281436250553
0.08569093036337083,0.31821653878417777,20.5695105510867
0.497211319819602,0.47753473511792066,2.32459829971495
0.6517261591000603,0.41633435368785854,18.4390317490986
0.6402654643785941,0.20652727243773938,48.6715616716365
0.7507442190336264,0.7654498780591581,13.7875670047506
0.18722998416808956,0.2410919317336777,16.9150842740467
0.13000259465427888,0.06560199803875122,21.8924930262208
0.7599367037986307,0.9263447524343249,9.26921270572065
0.599520319758879,0.2429114983287235,30.454030733227
0.47115698850576715,0.004599643124201691,48.1260560600207
0.1818162226222544,0.32952930646884937,31.6591164526844
0.04800598427761349,0.2533765104765706,15.1700323153348
0.5254090412533001,0.3036538417743344,42.115511364423
0.18628232288438573,0.4365242399694438,33.0831424357048
0.6079831767359143,0.34385510794542995,48.9996681650975
0.6667030983814168,0.7714531721656073,46.0494674610532
0.7961790653388445,0.984629957533457,2.56024646354076
0.44193421159422064,0.09665269265548915,25.2819587760909
0.18758285977017053,0.4400789571870618,7.87169128793668
0.6167302600425275,0.7102665746823646,24.3528157360292
0.4795308241456522,0.589649163451412,8.44864014769373
0.6880946505774959,0.5589415264428368,41.8485389497415
0.7056620518153967,0.8889173985428727,14.8068774441769
0.7324814818914951,0.7912950351935848,10.8250729097539
0.718043681767913,0.3844243455664582,4.89298078475085
0.7444061487476454,0.8607793974343352,2.11574939083152
0.7480104648217352,0.902069595404349,13.2540472232865
0.6336730708096945,0.26094235621931006,37.9996196369217
0.571319224816083,0.36236711975612934,5.28015220173184
0.6317122759637872,0.3732536124642536,4.65948314244921
0.5832439244247496,0.7926927787700535,25.2650430968337
0.7778107995917463,0.7419158864182265,14.5886578538219
0.6206063564903008,0.4540828478558794,22.4772420847385
0.21526279668620552,0.04716087509741129,22.3919343557205
0.5009828374853589,0.5257415634968226,8.51887106908767
0.6019639194358866,0.3571149223296075,8.00996195891047
0.6858383625366775,0.8105324593112471,24.3197623742489
0.5842967540357487,0.21752069775195082,49.3781860743696
0.24080258598141313,0.03250425889711295,31.9098418571449
0.029834659406263953,0.17429278507128743,2.35018134643452
0.6966749580751426,0.5964016707170927,15.4377870202385
0.6523133461980848,0.29883339865725844,3.36058643967654
0.5525761392815136,0.2695741890544525,32.9694875845457
0.5925037483616378,0.4035929355645891,1.94413363681263
0.45937355049648554,0.3488978921177619,9.44985639139399
0.33846760674683507,0.4353284611790116,2.80226350267627
0.26475220789619947,0.21578383483783625,12.2044661270773
0.4900457899818309,0.34448060804157876,2.73884063698193
0.6130235268524449,0.44325465867437686,5.1454366533639
0.07893673936786261,0.21985429426449343,13.4333226188015
0.6936995558038341,0.5293295847847119,59.9806621408357
0.36207185338559134,0.2220024496042683,12.6012519095377
0.5426215689856737,0.2535529621188033,50.5795840866704
0.6343038515058597,0.22154030212014675,29.7788389729352
0.2399809563773836,0.39537196708222666,9.77404774333976
0.4240555304489333,0.05302119286105267,40.0183564593065
0.4843764605574883,0.5823213262314368,21.9874530966109
0.7021106310538521,0.35924783827474727,3.73343224790259
0.1177523350414651,0.09905529451671669,3.84999990598103
0.6211458231732303,0.45320418545693286,25.138218454392
0.6432945152703038,0.22280123360331316,6.97104125687205
0.5802226686317304,0.4091699546944838,2.58046748587148
0.5882110399166041,0.361260551354448,37.1172334573418
0.5518234537226285,0.3510257568028905,41.3117233693845
0.5196167916382568,0.15950303820448397,64.4237168298506
0.6415731085602436,0.016277556977790653,31.2310058172324
0.123242802978619,0.38457614021064757,13.7190478934858
0.6392114884295519,0.027530651302619447,38.1961240039911
0.5207830432104594,0.3886323876175979,10.90533894637
0.480219806061875,0.026935715610299837,31.5243502366068
0.22909038469336096,0.025328815623360867,26.3164915592609
0.9632934043049777,0.6270986059036048,7.46751736900212
0.5249495234607253,0.5008421049747724,9.31944832118164
0.3092867858076538,0.27208774740687147,12.9993800936484
0.48431308443998056,0.5909302143600641,18.036938029787
0.48645837420574356,0.303654697920102,36.1250850029669
0.5526435439584287,0.2927111002894307,81.2570471837988
0.47970929260265427,0.03048495349501934,40.9548224235198
0.2797629805260753,0.4037223848043041,3.54864960569725
0.5840104315451793,0.35144809350892814,22.0923282433958
0.7831594491367517,0.7474459031456036,4.0583536148831
0.5286869457578391,0.49718045515106013,8.9400312231523
0.7765341392897676,0.9791934319236546,5.99166778630582
0.19753389279433575,0.21111861094801299,10.5887324323733
0.557418369431737,0.33645013199199525,8.73268315179302
0.5570037880904386,0.7372604225901256,26.3952049183288
0.5843897384272752,0.1288680879713766,50.5198808625267
0.41561795841386884,0.31371004431924376,12.0243133078553
0.40856342685115443,0.2149599657678678,25.0256086902849
0.2903901564803837,0.206412634519765,2.2105176903252
0.6369775376043094,0.5995054559601201,46.2419739330247
0.6024820642312205,0.7384551740056366,28.7058454048728
0.605740611999094,0.37460726453380744,4.57961465349343
0.3113404995400564,0.4355948081266021,2.87026396204017
0.7599090279230261,0.7278948728341064,65.0881476756155
0.3806669630550972,0.48336294741535824,48.0922858847274
0.11422836088791577,0.31076396112619165,28.0194698136205
0.5987136580544363,0.46633669096579666,14.7455850008362
0.27656086534242164,0.0637928764220419,27.8085075132709
0.58508628617458,0.7094677050687466,19.6536178658146
0.40396523569398024,0.09663505605271894,19.5429646638151
0.6097893797086247,0.6579863759812099,20.6809384214979
0.44872878644134984,0.006714751237431926,6.70019214138924
0.6597948723054756,0.04923326153695484,37.5419008616314
0.5934274348039894,0.2000176537256877,42.4473384610431
0.4753149203494851,0.5805998739410967,6.57090337109096
0.16748450789640223,0.13358382446135408,29.3579247366165
0.12486179257268626,0.26592341228195693,26.7124059183437
0.5488806402042501,0.12075096997034507,64.8865244617396
0.3734529267418596,0.4321585814829092,16.572168834986
0.4353838722552328,0.3351706221457178,13.3712510933887
0.7120770250077908,0.49418206145174537,19.2823702513494
0.7694114169897652,0.771242046619875,1.60193531662545
0.1853780586837308,0.32397129377494593,28.926397495013
0.6446367133558142,0.2125936644870947,25.0260337517126
0.9428507252356759,0.6146085521770388,11.038399163007
0.643550901961699,0.19484619084482802,34.1246709567268
0.5799972658200057,0.8074854365324597,22.8700744059873
0.32530161955293746,0.4700109261322538,5.97899001618804
0.48828946909023996,0.5158008550156552,8.26300869169936
0.46781950717551934,0.5665621655145543,5.83006245726456
0.6872153765461726,0.7286411750977351,30.594928448165
0.3113124306342665,0.17725470696100132,13.3721716601909
0.5915581504864109,0.6762071270025487,15.2117148900803
0.5837822447696368,0.34996019778337484,30.5625736160276
0.6767556642036556,0.5408003969776729,48.7985648744223
0.5565483643623028,0.7682231910367676,24.5471167348833
0.5668545984171498,0.3695652508926628,6.31597611424868
0.4604972237985283,0.0988421142211493,21.8894159255884
0.5582863438452099,0.214628808585843,76.9317124789389
0.26751747002800963,0.18380216731588916,4.63732250620781
0.8007354315337158,0.9784867692089563,2.67836268105178
0.7320888774881023,0.6754448148131047,59.5230081026136
0.7476027942612093,0.8351948510708738,1.4399826235952
0.738612720042044,0.5799920104477181,37.7769668865555
0.6687507201459351,0.06129096165203407,12.2233446632803
0.43054308321569223,0.4734162459138318,20.2728781699872
0.6968447798680506,0.8860083864614623,5.83595047245805
0.5406610361598907,0.4821682816144275,9.34126162791294
0.17755010921981373,0.10393755135804383,3.06525786098243
0.2332989846785698,0.26693580464945654,13.13844939096
0.6675897744812445,0.589036505541749,41.6219472526483
0.7725253296491559,0.721174042961735,16.6114203045321
0.5248977089811917,0.15226441137324542,74.9190680389478
0.5719308125381608,0.3712973193904858,27.6415569713337
0.17419677567206016,0.18137542214407887,18.9099856362782
0.18066687134805415,0.24057559022261188,46.4371635004929
0.7708262274021567,0.7538765852180944,5.58101920443599
0.7801973771392556,0.9663111778219857,6.88882056800704
0.8992479236379034,0.5826132719374115,3.50569985862223
0.40127258588905024,0.15445717190739572,23.6320619752621
0.5779872766958061,0.7380241046127907,11.067555892683
0.39994319403710366,0.48905708728594277,2.578550728133
0.5628460180441475,0.10359355198954034,93.1079027624787
0.15222497991124495,0.34520225330716414,44.9850250263744
0.6745014068187989,0.7669377737847114,25.4490650317496
0.2630406596933068,0.37453937217461686,3.64706073270243
0.5842566977092831,0.841665429536036,27.691729296276
0.5885369929509383,0.36490858846049434,64.4203155725887
0.36942171438064086,0.1250611502112875,28.637236218759
0.2858450571508473,0.4019141193333695,10.4405119151826
0.7766273529489025,0.6491238974768905,9.44731934797463
0.15640718136895426,0.2628282741111647,24.6172773480074
0.15118623388191388,0.37273581550538637,37.9112826491139
0.40384578726992304,0.0860116569382825,23.4919115237371
0.49643259601088774,0.6219236328251085,19.9825721926221
0.5939222598082816,0.3896678103061788,23.6561817045904
0.6327928797079365,0.16975795218152,31.1054613034819
0.5825739062150062,0.3958067179018556,2.16085161361846
0.2698005496265137,0.48114261898756894,10.0823607711935
0.21464305358776636,0.3850586639639886,2.30266367956128
0.6172488633730784,0.501003231607811,16.2103048742301
0.4791737562215861,0.4383152112959223,1.04855262369439
0.6194742330392571,0.24389760702121777,8.02474477591032
0.5219040308062306,0.49912330673630834,6.65302011787322
0.6432249161748498,0.8430748166949158,3.69833536034442
0.6283620211524918,0.057265278648912954,35.1656940315636
0.8982782526637787,0.5793689075597186,3.02215893745949
0.5646507471536593,0.21568837458500667,63.9376516962073
0.434280112482619,0.143184899917415,19.5758574256662
0.15093908339989248,0.14307882345709544,21.1225259806737
0.6597150544251829,0.5201164289749229,25.7535020814218
0.6785605243232302,0.13440007383401564,2.04363973827144
0.4564121007967836,0.5473734560909449,5.05611014029601
0.19159193143090558,0.3678204258229343,11.5431461642326
0.24382721528352969,0.31137345129652516,3.60476730928976
0.6378783300383217,0.44904237527710933,17.8054225195594
0.6703739020619874,0.8278940680570841,20.1058807766826
0.3631622173793625,0.32498300122583146,25.0502124328275
0.20507777969125263,0.43216799908632453,5.5691405639169
0.4357880055440839,0.2329665947333055,46.9059631783453
0.7851448738743207,0.7286768763761486,2.25654088100425
0.9063831573988295,0.5960434593288824,5.06378211408296
0.6451063516756812,0.08004363603737374,22.0810553828068
0.1677723697552005,0.43959771765237576,33.0242587752095
0.3164388216090357,0.09997762034969782,36.0010757881393
0.5854573394227685,0.33353564057767926,39.614205155786
0.5340302566428163,0.6464088024113224,10.8767868918347
0.286102950457956,0.2139017696019323,25.7188835735785
0.2197988235689463,0.22659447303115599,9.88456518892143
0.6665225010109066,0.6167859877019808,80.4615991676067
0.6056738951250047,0.3808832410665062,33.1230066544314
0.6733117044454926,0.8614274141641118,13.3757486675142
0.7530881855584597,0.7894911360660473,6.14347067162078
0.5147711224739053,0.41653160967219094,8.37603803060538
0.5538863709118886,0.7812839515305043,8.93143903284811
0.7012706927936541,0.599607337306189,16.2881449647543
0.09018021940648158,0.16848143884542566,39.5044122520232
0.6452503972388848,0.12369825176747895,16.0102731902011
0.5368798237495436,0.6454885313281764,9.68032608158713
0.5078944698229129,0.01880370067295445,48.2174664264876
0.5457360711903441,0.7710345168863668,11.5294174847887
0.39217950500861365,0.08779749139017667,28.9991727844281
0.6915675308068523,0.4245034397368457,11.6110017982572
0.6343249768783616,0.4091952966091341,1.24980423447859
0.5890792763502013,0.5896704814809652,14.7146116762528
0.23531653963385235,0.2797765356815063,26.9973693615647
0.5341859948540559,0.7432779287162745,54.3016511891625
0.6454063319652175,0.6774232820621862,46.299224451857
0.2829647026795423,0.0695769115979914,28.2056633900888
0.9994345605722734,0.6333826302064978,3.25941669022475
0.6499953196655341,0.002697629691958525,35.4020180142407
0.46002683217080476,0.29111875478050564,25.7061945843937
0.803938725807928,0.9788885584166209,1.82265850365369
0.9139469905776911,0.5952025529581846,5.64820735834836
0.655254161813017,0.4939481624286657,16.615503785026
0.3365660939539974,0.3943461332262146,1.27549976746554
0.5823459487070717,0.8316903039951029,27.5736280490891
0.790404698597269,0.9803964879530866,4.02340943771278
0.9647297003675424,0.5956384167673079,0.339528037922642
0.9980957687483754,0.6230606800160388,1.66738481895004
0.7456228391937305,0.859429940479032,2.35280585602983
0.5544263288825504,0.33150948600946606,22.456310897771
0.6055448829664192,0.8183994971342301,54.7471807798648
0.20039004315667963,0.04919259461309622,1.78252933696347
0.6897934580518559,0.42092723326051384,10.9134795937249
0.43769262982589474,0.2902965980020653,50.9221509480015
0.6311151976060794,0.804484388781276,35.3843112766061
0.6911370317430174,0.6843484739287362,70.2235484839292
0.593198396463043,0.8571061040282189,28.6117705544437
0.5822934791772281,0.6605771586816545,19.194975212518
0.3445831236899406,0.41666696631768474,3.86513421511931
0.8018201948473349,0.977380885723889,1.94911929899932
0.5777619393891125,0.41173231335552174,2.44446741305448
0.0884926132924253,0.3361920040437525,22.6843222741406
0.030627237529037732,0.18950221459225247,5.88455091242504
0.5825836664646276,0.34967732722251554,42.837205301672
0.06026118952026982,0.24475075627636045,18.5972741380752
0.6347568187953323,0.3117492136729254,15.1274732042781
0.5745886136665899,0.3695743260377782,21.1416284266855
0.5399944897167912,0.7436289484800582,36.8033920690374
0.5733301310107173,0.04163342680733706,53.8800110620255
0.15481383699452955,0.2079700492814638,10.1982950468258
0.19514721698928028,0.3742682308107348,2.41072471808049
0.5826650564656641,0.5928883909545135,14.6058287499532
0.41621490576151476,0.03680245309734431,33.64877260506
0.5872726803473052,0.3648036249896691,53.4514998542569
0.700237121661774,0.5746398151958019,16.7064347642448
0.18530426726629123,0.32359065136768805,28.6106765255351
0.6058892429144684,0.7490220674995598,35.710339689462
0.3785803002920938,0.4837427336768556,36.714238367427
0.5467146508486866,0.36678577366554066,14.8975137283706
0.596829700609911,0.7526947616036495,32.941423231366
0.5768054349262215,0.3821656618083864,20.3572829773173
0.625519299321506,0.455039505134053,18.1458632580629
0.621031582399139,0.2436584855089663,12.3629417159868
0.6683540871831353,0.636409019872346,74.2078351329405
0.45483172641850045,0.545109464229121,5.08997583541432
0.6164475730811794,0.7828975294544094,28.1971813624046
0.6302775847744826,0.08666438246976327,2.49403067143571
0.3840129600393767,0.4808171979821694,39.4346340883379
0.7857751305302374,0.9885897173126565,2.97572277225914
0.39424946398870775,0.13560501338412934,17.0527715677876
0.6296056669188395,0.1709253925471188,29.6507332389547
0.5654572123430084,0.43141116622977904,2.78979040220405
0.6404416729120257,0.3604386514197415,6.12662020044632
0.5698525016666118,0.39093952922599584,24.3002265823695
0.28144236575873904,0.2067514113991038,11.6490814170418
0.5873469630524766,0.39298118003255667,3.46371511580918
0.46368335575461384,0.09560631130111119,18.9979518395314
0.6957228096968144,0.1820616229749774,5.17933520178283
0.7016683410844347,0.48877712762068626,16.4332036226884
0.153775942530602,0.2730162374893581,3.17612047382391
0.5875594286205765,0.3673816511182082,63.1401383472803
0.550088192698508,0.7757965708622478,8.29950896491879
0.5983447664722719,0.37260653749481776,18.1449447146304
0.5807773652343711,0.4520983019718585,4.17781042154303
0.58929269174125,0.35969885586392536,27.570730719572
0.39227615768187674,0.47334167561767515,25.8639673677413
0.9245749853448872,0.5856010494292363,6.00235219987563
0.4925491957521557,0.6155024539706133,28.9416069753077
0.5501634579791448,0.32883805437792546,27.0587952041145
0.4999934167443829,0.6393527058572559,11.8260020111779
0.5536503890376547,0.7798950262554243,8.87492753269941
0.6971741064114818,0.7884795998443153,17.4586065802797
0.15881042994685624,0.17917932264144554,13.0312745892395
0.64156708209739,0.2589845220831677,47.7168777089421
0.7723381817755444,0.7791408474507477,1.30875788089352
0.6731543613609929,0.5732663861590694,58.434374001936
0.6268148905774482,0.19683296270783046,25.8183295214935
0.7004884972182959,0.8609995981251757,15.1121242831436
0.7863638242439754,0.9743363457678242,9.39869157253568
0.576521077586583,0.41034236070551344,1.89720137905715
0.2796781187583939,0.2132028978136944,59.5628422890565
0.6571254440340413,0.668698300567776,47.6135085968391
0.292584214741737,0.06945730803457195,30.4472932567906
0.5466855993674313,0.16316836945498636,92.9148186686776
0.23815215416897262,0.07058964642379095,23.9476999436074
0.6048217074240063,0.7664671504575225,34.7278598411537
0.5258384922366388,0.6602835862987249,11.4453388742109
0.7603387081739736,0.790484693226702,2.0820759936759
0.6402316965351051,0.026389665841172416,37.5732105172545
0.6096199181933875,0.034745734125309014,63.6879897675335
0.616945018286712,0.2479409266271091,14.3826207536178
0.667698545585246,0.7408248998694731,26.015578281453
0.5409080556318511,0.07238121705231038,55.3705050187373
0.717971396966187,0.7925825928100565,15.1588081719039
0.6794484122661317,0.3305549690957079,4.84698568573531
0.20014846060229363,0.1366445455723877,25.1158892340102
0.779683686686031,0.7277244142122257,5.91563211197701
0.13846342097535347,0.3751405577310223,20.0197712333838
0.3830332667955063,0.09668882200678297,4.39538392698569
0.6067212878184294,0.5352732055313183,10.335666411788
0.12780722629230468,0.029676580663405616,22.9842633299864
0.29655742239799165,0.10782719279906416,25.2453273479387
0.42103620705432876,0.032567099996285265,6.30366142603716
0.13636224884797965,0.25615299119351675,36.9884641934985
0.606139046350247,0.765129936386657,31.7419413945409
0.6404426227349753,0.6529252702895008,42.2843162654679
0.6721837078114032,0.5999021939077736,70.5874966512461
0.5144761533192415,0.5987622358212477,27.9123794071537
0.35193563763874547,0.01479993500141319,33.6671226084015
0.595859865873209,0.3816983774496734,38.1224410005581
0.30212574306450746,0.09241006231543025,37.6833350947015
0.7587053402255983,0.6890445190661083,39.6804090653205
0.5832125147623777,0.7040996711201686,20.408570308348
0.32629307094987503,0.4088395680436463,1.40569171165092
0.6206238790860974,0.2985560930438709,39.3935708707384
0.3877519872097501,0.07361029991299972,10.0344974732816
0.7017896236493604,0.7832454670934368,28.1613415596246
0.5162763953341294,0.3755648635723148,9.67524913040279
0.6504249999164817,0.22143713655542285,36.9565702740235
0.766128468597838,0.9298043518574204,4.97110133094734
0.6490248626310375,0.169481160255593,39.2682390997505
0.690184392076957,0.5219491802147473,68.5647629566213
0.33884655335126057,0.025776066171168566,10.7974020469729
0.493552274292099,0.5832903976232018,6.59763125088294
0.48263523857554613,0.5653694688488784,15.636528468833
0.686681117513209,0.8103151695160093,24.5402986669206
0.6072226960783382,0.348437628154322,24.2991533798145
0.7599784960084182,0.795945961449128,2.66668078603514
0.7521356441499458,0.6648655072055831,24.6913553299459
0.5907517180495772,0.42000978745839745,6.32308178592069
0.5078667284422784,0.22936761477961198,42.6661184297282
0.4486082244317653,0.19267731677753375,25.5866902834363
0.6478388285394683,0.7548395779749271,37.9891201706415
0.6191149051916214,0.6782847359312569,26.792335712049
0.6650320650402075,0.4158517443199443,17.8340317268755
0.4819516935768977,0.5971277679406697,8.35136623510114
0.5649400173706245,0.5331329267325913,6.37826271075595
0.6456376302297335,0.44220853416372563,13.1934451674311
0.6433880237020788,0.6813910039969997,42.0132538977833
0.5159096654179884,0.23747754115620978,46.2746643353034
0.7486136678998432,0.7365906597579155,34.2674907197993
0.5646290649883929,0.36046116805336936,5.53051011509216
0.4751287222988232,0.572163413569605,11.7654392226026
0.3001617057195656,0.09034084361522332,33.8311966125765
0.03606304151780959,0.16951138220110806,2.7180072699704
0.612512718620585,0.2905175692241002,60.7731399624308
0.7236340776298813,0.3927037888045959,4.00020852460818
0.6722072896225684,0.57917593230421,53.523858912067
0.5487996432333992,0.25102322261142973,51.9067911910549
0.5781142581984295,0.37175475807289615,3.44547213105785
0.7290403716021805,0.8508798695644799,16.2140246370483
0.3731653269031847,0.22856823147852623,11.0323429883224
0.5710818673361984,0.407201675580005,1.81804865392153
0.6719330200577063,0.785365540852105,27.5337688191548
0.5473763826720068,0.701822152155259,15.7162032465541
0.7574376213603524,0.7726954396710894,7.81478944552042
0.7075473521130582,0.3846314472270933,5.72808642286765
0.9306821176440225,0.5649490156635366,0.784005502431699
0.5807416322399517,0.3393076040983374,35.4521251725077
0.5551889712061504,0.41477171643698796,1.8104368170147
0.7659268768648877,0.9606878412061945,7.16465677340411
0.6880519412972737,0.8784025587114854,8.6022723266342
0.27767006203260935,0.05190991565766012,16.882080394691
0.3935208842812363,0.1367263931075513,19.8844001680371
0.69878281171568,0.49235453270108565,21.4571848859344
0.5714513157111263,0.13855580537889267,60.2502833337486
0.1240894227519802,0.05850395034217826,20.570845595761
0.6705273148446258,0.6006368525889982,77.5290699523309
0.5481547462030498,0.3440528776172158,40.4812680571482
0.048951451142778435,0.20220099665640845,9.15628687534414
0.4781621620276115,0.5812781126163884,20.5310425287771
0.9728726962781291,0.6138071997406911,1.55267855626889
0.5931220503493946,0.37928584429756995,34.8609582750283
0.794427755582126,0.9884630077393837,7.79000814204303
0.41484588336580286,0.49799704698202873,3.9486999286995
0.1911178060164147,0.3807894074906315,14.2938960841101
0.600993691668998,0.7482776487566127,30.7475008059484
0.8024284418128307,0.9733998079151363,1.23042027661264
0.2002446874928565,0.0923332660402778,1.77311730889848
0.18435097254992083,0.2290168518595621,15.1860732566148
0.7633538064940772,0.7709537823406976,7.19081976181676
0.7624387667158197,0.7312667173162524,45.2230771776421
0.5549224312349472,0.7809265962880616,9.91459566060593
0.5491763954192854,0.07613635799359031,57.6573080264382
0.6332602253517181,0.41566758736582443,2.62719177642932
0.06267406733773129,0.15240824386182084,35.9611434484605
0.7950211656580968,0.9871456562502843,3.36943818363632
0.3786719090779691,0.48517737713580544,10.8288587455642
0.5888784706776224,0.6547466347906479,23.815631906377
0.10644816459160955,0.23001409044700694,7.35148889255414
0.6166723863476249,0.7488915908849307,24.3639840254476
0.12902037946671463,0.2920061498662676,9.54365864494453
0.1535744818077136,0.17871392180341417,1.40341629402552
0.6833791399097722,0.8270791885176507,17.2146298051873
0.5406611344174372,0.04762482048764127,2.34588676431013
0.5936239171445203,0.6116574177239684,10.7146053788098
0.7150336600877125,0.7527328600901981,31.0448317679198
0.5637874235973888,0.1054098652306763,89.395318473085
0.712396296528961,0.7785472815916492,61.0698453626624
0.06336819139888794,0.2952922941573064,11.5310800999974
0.31048107353313137,0.1738010149436846,9.26529734963595
0.07422804122336446,0.09849254990516698,19.5179004457264
0.7125333330538455,0.3648167240198745,4.36055674044245
0.3286773230687827,0.4725369842128444,4.56959375330574
0.499145224850277,0.6137173900499135,24.3500146464461
0.48423218572667626,0.05186941996296213,44.4536748521152
0.7094294099116847,0.7149673286214551,67.2322178319366
0.33838805088666657,0.08084704322354952,37.2477370994494
0.15129064890135302,0.46098132797455094,37.6446911200778
0.006039531107127516,0.03809292160941169,0.985992733117906
0.7650464564955217,0.7097213810590048,63.9859606985807
0.6613668947923044,0.43164814737762214,40.3188081270075
0.11623956185518924,0.39084552442096054,9.91992044739311
0.05321586141441248,0.2531720628678116,18.2970555149873
0.2091186212920304,0.3174634729689956,4.22965201434056
0.626894708457741,0.19898676860965736,24.1573291670957
0.4642486641722785,0.23437897840235422,7.58631527367432
0.03387609055232099,0.17092710483864693,2.89221391902206
0.6677423684509955,0.6086602226287212,93.0227670362067
0.6223616948064277,0.7463316294320279,25.7964137322323
0.48049505820220295,0.5846319780374643,21.2580824353746
0.6220361348022796,0.4840032588332406,20.0128474804241
0.7655031903242784,0.7183500461548178,71.4745477047105
0.1017907896389123,0.297819037154504,13.1418989236504
0.5808433943056346,0.33837243607887046,26.4708253279009
0.3812636811351342,0.11505409043331127,8.57769561744072
0.5831063311071016,0.8400407217171804,26.5384370922753
0.8972362313828972,0.5866534238039733,1.51304830160103
0.5671507794148871,0.2935805163141225,11.4599192699686
0.7833437802940302,0.7405669431503767,6.85311254841842
0.7889552687759855,0.9619575053761693,2.88928797503163
0.07545707936779511,0.3086952561134382,15.4373774227361
0.487836829325921,0.24751465165056175,48.8861796697082
0.1408930025757238,0.3036445097854923,12.5600215184104
0.20547189071035854,0.2502956699400585,10.3855741076721
0.5412646977732156,0.03909786550875083,44.1116504757432
0.7713793191315372,0.7368386851861288,19.5764268142972
0.7785734746678616,0.7140445747155866,3.94191511368026
0.5867323948514884,0.832343800057771,27.8019677031523
0.6898687560850081,0.36994572207077425,4.81558811360328
0.2743060839173159,0.13344649868059832,27.2039903715697
0.6201193265846996,0.4515898370018334,14.6011508077621
0.6454858550728702,0.11957017373081413,16.2747724274076
0.6056182486011563,0.5772322245732013,17.1941049402527
0.37739822925490074,0.37267819689537873,6.70193185901724
0.17207080989044776,0.20790986223416752,2.2836919830535
0.24960878757851734,0.16291803243320402,15.8657310497786
0.5258046916406349,0.30530714486175015,44.7059192945775
0.6727402058023966,0.064057425463524,13.921365653179
0.5447592601678384,0.3272341509011696,22.4016825753856
0.6954987824907413,0.322628172298316,3.25347965286978
0.5741900810578908,0.37981879503647775,46.4034671502408
0.20604915379618394,0.173872160656785,33.0911676815761
0.4189874389517678,0.06038678610927661,41.2810346826349
0.7199115249748083,0.37309573918512484,3.14816614230193
0.15058067262269015,0.45211371259563293,30.7100921044742
0.6935274740873565,0.6968264560000179,72.8404032881036
0.4278080844082113,0.12259682024038199,26.9963273299485
0.8969569834356776,0.5842569005776781,1.42015264614597
0.11450904994581768,0.3932719271344638,6.03459745772945
0.7091724009224945,0.7640521344826965,57.4446066358487
0.45025462788131243,0.1946778725873628,47.727041861244
0.782722104797176,0.9791164644193486,5.25707340162493
0.7030076897010962,0.520191427343967,76.5199028734733
0.7397146129212739,0.7652296773683176,11.2645208329536
0.06969856484372494,0.29290167833679703,20.4336899584612
0.33532821263037915,0.43211089416377746,3.66564819216094
0.24701570542073137,0.06595002129235183,33.2367325592409
0.5655366044405992,0.43149241446290887,2.51832828432499
0.9220076466642908,0.5983404984172438,8.14233558094603
0.5851588329964299,0.42288378317800834,12.1046757657008
0.6109342438882006,0.0622897413018606,19.2036240041136
0.21769205076142084,0.4102594001808555,8.73860620022882
0.4818942129121817,0.5900774075632285,21.926891238449
0.5437436701669718,0.05273053137372585,25.7353856436662
0.47461175659404775,0.5834662499634007,6.91229098266911
0.4785550612036431,0.5930267441101904,7.53057551625537
0.5173155671461616,0.21617689135869966,47.3918123769072
0.6070934546521443,0.4106087932676843,2.83233147918981
0.6818309612542333,0.6695832128308155,42.3849230954338
0.5556467531154032,0.3465958017693822,38.3017693456138
0.5908447351936199,0.36886526611493053,51.5846871347165
0.4872059831247255,0.3327574896915806,32.1405870119677
0.5336744988193702,0.14792392357221473,64.4127521308188
0.22500516343406973,0.14961506830245952,30.1935071654586
0.4944263734259713,0.627347230633859,15.6163806501363
0.46470326908752746,0.09622684575182205,34.8961982756327
0.16527223923642653,0.13164919187545365,11.7893689505136
0.6725064510992169,0.5873377411141902,102.907001584114
0.5905509451295146,0.8618603670776324,11.5851188604486
0.5467975802179521,0.36701590564726416,15.3631938615628
0.35949262554186623,0.018077603449384583,15.093029059513
0.6865023542835673,0.6498279917542931,36.639712516684
0.7489514445922749,0.7474310062092826,32.1426215283572
0.5525597957762751,0.26093525020946373,33.8910305411588
0.30927509315961776,0.13576819476700308,19.3407759795911
0.7743717199583942,0.718534631181825,14.0522726201395
0.6566722802294747,0.2511727912766304,21.1724528246991
0.507755009611881,0.5861975261839376,24.1455588196597
0.6731927145566527,0.7820774274258113,28.7701511941363
