long,lat,alt
0.588740222309664,0.4244598619173914,5.71447015199832
0.6894525371179347,0.5337169893736942,79.3130004057388
0.3621018874423121,0.24625474754230936,8.21144846431415
0.7013116989430701,0.4915046367998528,20.8141337259752
0.5970432797635379,0.7141958556723225,12.2282228770416
0.6475813937675761,0.6394772750661062,63.2238862150042
0.5875155074972804,0.8416262180599858,28.7603538246832
0.7463434272874179,0.8607063682005531,2.0967295723053
0.4498471538358797,0.19476768227814745,43.8157289976241
0.7722166044379795,0.7374310524411527,18.9422631686258
0.13184236895538426,0.2514895652098019,15.3167536706594
0.6093630074617438,0.33309652341465323,30.2827420145867
0.5085579047770401,0.5936635453304362,32.1638266615885
0.5453883049806816,0.1087220363529795,72.5948959112764
0.4903703019054828,0.6174466753890826,13.1557293397284
0.7187161564163196,0.5084808087221404,30.9802747970963
0.8094515964656894,0.982921176200449,1.67742462216917
0.6115447180247511,0.39884860380605147,9.69039271908846
0.7815071502344129,0.7534973982586379,4.92255180419137
0.6644292222397707,0.7611159825805132,40.804508273872
0.770316565508339,0.7288573519034784,31.8383865378763
0.7712438874799123,0.7160988964794797,13.3210065224351
0.06850250848241046,0.2924502326747387,20.7599619440366
0.5222943752860525,0.47025903717504747,1.89010189081354
0.6124856650427755,0.45076579670271144,10.2806354274179
0.762523235453314,0.7628644034624585,4.15396275068064
0.6025579190571362,0.7629569528196924,59.2565979425087
0.4385496976517036,0.20366980033140436,36.847461911972
0.5283448784858749,0.3060736521654448,61.0831684433792
0.3418910634302903,0.2034132134455362,19.4084617150116
0.4803480976651189,0.3090179374523885,28.6140892682524
0.4996553780318269,0.6418252548275092,8.56281406040898
0.03613323015854242,0.1705454350564679,3.08315675760063
0.6973045269282343,0.8026913627049552,25.6986296811016
0.7538493540188616,0.7888366126284581,6.36508487584701
0.7089889868356507,0.8102205654089332,18.1609807062178
0.6946124339160682,0.027508819585605693,2.75304567150764
0.5350849531471993,0.0035532617698237345,40.757756038279
0.7409068372382737,0.8576417088190098,3.74042660304814
0.6823571959208974,0.571101107903992,53.8459032799271
0.5180089706519775,0.11162950737202237,57.2026932015944
0.9718501299914588,0.6138815988076942,1.4832934869219
0.5889485283082938,0.42696425951011463,5.96113738612203
0.6055753755583573,0.06452607965545809,7.29100924482559
0.15268590606198673,0.273124711157827,13.1282225193631
0.22511013524627277,0.16248002825966523,13.6355356601831
0.6402211502251118,0.11610740656838914,30.7122433263869
0.3829544314906794,0.47877957106069857,48.7505118805079
0.4450331891065402,0.17532033121882762,26.5683869108163
0.6319987622169343,0.1609100281552145,22.5683580479399
0.28473229043646864,0.48415822121676655,8.71204901026889
0.5905450496767228,0.3884251147278164,15.3110413375504
0.7816897455083693,0.754935808758951,2.78636436156017
0.5023835315635665,0.05986402350497144,32.8683930771575
0.616066006275513,0.4749126174824667,55.9352792512734
0.4637268183426926,0.07359377629973096,38.5683501243042
0.5090434608194432,0.6013541315111866,24.7420623616005
0.7759886133914686,0.7055253250485833,83.350570844727
0.7275099120575312,0.4656842222780426,10.6696139510564
0.5796248697186819,0.17176587084493633,24.7073601737399
0.6384567722147052,0.5034141380829595,14.503367457858
0.7714740066538703,0.7395096887447821,19.4730994616267
0.6798084606691095,0.4790650100588536,16.6720886549588
0.6664882746322012,0.7554082299922626,27.7568795020601
0.5104017076375529,0.652387696363455,7.24751622614312
0.603227740751787,0.34128598573284563,54.8017757894553
0.3516109292000009,0.23295298201563241,4.47044457421862
0.5066002869251376,0.02352448842294308,22.5873052120594
0.5380011388704693,0.4786642482261101,4.51013343099504
0.5764698198998128,0.39785521787454314,9.17559543834969
0.6984000658194556,0.5239896324172406,72.625768316255
0.6623859238072995,0.4202112385569734,33.8750934381991
0.7536194968650274,0.905580820417093,7.45809710141123
0.5582606331205362,0.4530408328449056,3.16311754720419
0.6032334069369698,0.2667199703020202,31.2961604579937
0.45234260074493626,0.18741758526827113,26.7576392692035
0.4300995158981693,0.23405792374036594,35.9659796087278
0.16622831791661508,0.20890718643619266,13.8558094192058
0.7215679179415857,0.8777832228648421,13.8370348350416
0.45619740805762987,0.27377795037676833,51.7471208005072
0.5991924015736143,0.5870420283668523,29.8453244227318
0.4185570708979949,0.3373939470836902,4.483530065367
0.7793776471811258,0.753327881397098,4.31478767197306
0.49883197979196003,0.4768201958621816,3.13365770625827
0.7228856498980121,0.40319585515862855,4.4250213226301
0.5043441953994114,0.1362193835853276,82.1896058960003
0.6738739013741846,0.830926707587011,18.0782184521305
0.5496926078162048,0.45380751137775377,3.50037990341416
0.7028300400569818,0.13212469523351444,3.74546613507189
0.2868915655263531,0.19815014296778344,9.02242082036761
0.20067217332526432,0.04717072077371398,3.59365028658028
0.686179217965567,0.6498318444102367,35.9820371261524
0.6167883302525223,0.4147919214770539,2.00915467008135
0.5574484362409731,0.07875556473344147,58.9744175672373
0.6134396148094563,0.7732616944802757,29.8857460466482
0.6573571025762281,0.1027422006405061,12.3511264896688
0.7869786217125729,0.5730800032259609,3.95967968492701
0.6022398921315553,0.7641349237782009,46.6435305614581
0.6365229654415767,0.19169334844944785,23.6784373578687
0.17266608685980245,0.34519300693290234,21.6716551723914
0.594156735066802,0.37553926481393063,39.2191561616889
0.2885508079619794,0.005777699697290473,31.7050855841001
0.5582052158642967,0.7485271296326275,32.9758555060993
0.6202219074632698,0.022009281647477508,43.1568995049911
0.4017563732956164,0.48870897841776184,3.63397423303429
0.2431317811217517,0.12985496719506529,32.1377690387832
0.4271708842190063,0.4738166652882754,59.5170660715696
0.6865596056806753,0.5373730742499347,61.379507726275
0.18984828576281565,0.19292799625761603,9.69001844255997
0.20757073740913068,0.24192770122979113,13.5595224640473
0.45016246230267365,0.4304398688590183,2.35542802009345
0.3777442923337566,0.22144937943986776,15.7073887431022
0.6053506605494579,0.5975331529605441,25.9470866147272
0.7637529941530863,0.7254620490273567,90.8499066648845
0.3331143390971434,0.43872744548192344,4.00696177600824
0.3671416807660792,0.40820465034407505,23.0174098886878
0.24193159794348285,0.4055534237526075,11.4892282683197
0.5344808329986575,0.05207018614492398,52.9416751980557
0.3893577120350362,0.09169209847662785,21.6622993233519
0.5176843277182641,0.03375568716228372,34.0709031193574
0.07405438738614212,0.20786029139435414,15.4699209346324
0.7453598037416871,0.8579256923693634,3.2342995302273
0.4410665974584185,0.08836254759528828,23.3437550882875
0.6803317148568624,0.6818479289919566,71.2098394988729
0.5836576869531598,0.8281450899954734,27.1070876947947
0.5836273908763157,0.22472781841901934,40.9048856382635
0.5058911622118774,0.48636878958283347,3.07291776551625
0.7297588962873913,0.7686840543022484,26.1132509776968
0.4110522577520781,0.08720426798937808,31.1890786098335
0.7790355144041308,0.9608858677217142,6.83376269494592
0.11258516718488831,0.39252237151691816,7.57062817216821
0.7255249131026638,0.5376381369788703,14.52726837778
0.3966631933715723,0.24022422800052112,25.6174988415956
0.5659659244138759,0.3790697531063998,15.0079488610521
0.5640449238743108,0.3630572588575589,4.93317084080407
0.6732502934789153,0.7333850787833924,26.7411956520397
0.5119178215804099,0.016392879812379135,39.6243277546482
0.481026500518833,0.17737336876407284,36.9080837885864
0.7354393615670061,0.9255546155075081,12.6411075719322
0.778158827821533,0.7611907241058304,2.52184749645948
0.690776262784699,0.8739921238014148,24.8855434374984
0.5784362809309029,0.39651714765791723,5.64655384625886
0.16792941806706096,0.1438659638737363,46.8662982373502
0.6220211341501769,0.13455161163447826,33.5056806865075
0.8034209085377491,0.9872020762562244,1.91748658660381
0.10768411351681273,0.281037552779253,6.76299916954008
0.7215943492216006,0.4700759075958487,9.58712749233858
0.5040833543659073,0.38193955371176,7.00866365917429
0.4519740366879268,0.4336076938052926,10.8122535827784
0.43154282099905306,0.4084396623566633,23.9768906058768
0.44106358422699143,0.08865577751991083,21.9142205119663
0.6818914879028912,0.555197772240227,66.1452788040339
0.5722227357088818,0.4358454019921183,2.31196339442024
0.5957069443783025,0.7589732209590707,31.5989440647535
0.3181490597113079,0.08971020664448304,20.7635833089485
0.0915146551458168,0.3390890300844518,16.8725937848558
0.6643975178047592,0.4062682198520662,10.9181012746746
0.6933673470390382,0.5216405396663504,65.2125113799003
0.72192645972885,0.4318245990198548,7.45449120404601
0.7643207262568992,0.922515298040608,3.3455977405686
0.7926193254383618,0.9753001090558513,4.31670088330277
0.5490319240733808,0.25119864687874127,51.7074283173909
0.19562618977606672,0.37465777713396164,2.07741774751724
0.5627497584010697,0.31332837453706475,38.1414953689199
0.6097906570567293,0.388458161954361,17.236353041377
0.3500564620614841,0.03279123895764968,13.9537062378185
0.11840882646230355,0.39556083283805066,8.83686338244635
0.15521178005794978,0.25643355016081415,0.926683528021828
0.3007539039524625,0.08829593945474556,34.0059224881751
0.4298283905747957,0.07024093825356914,26.1327254169577
0.6428207501334833,0.11906949968725655,23.6852170084757
0.6020682034452638,0.7520410943118208,40.7704174216097
0.6954665540154812,0.41345667654145046,13.812863672996
0.6530420896681344,0.1375407589595241,22.4143843869075
0.4430127191773776,0.09866960084943344,31.1474940936659
0.7180317926047834,0.3673510010998058,3.16569582602398
0.4782656927291318,0.5834955301485749,24.4617415591087
0.5502902757191914,0.47938948930391945,8.57817546962639
0.35509746722832425,0.22968670030635252,10.3250850278869
0.520275379220088,0.3070117310805074,65.4203952317832
0.5014804792059846,0.6118951694029917,22.1300496563859
0.29947933981147523,0.4413779871567911,1.69668542627869
0.5533989152235859,0.41543300342613065,1.66730723269671
0.5295874761717267,0.3910357600100127,5.20982654886189
0.7783099151755701,0.6456507709507022,4.04321984870904
0.6178438128172781,0.44699498829392326,9.3209486702579
0.07330920215330794,0.29650844921694386,19.7266492146312
0.22443343552336525,0.39701336974350454,6.13901328156203
0.6013253108885155,0.7597601045319777,67.9847391415632
0.34305345020566325,0.09702725642781473,29.5207469743871
0.6540294797531487,0.6977462990102836,42.0566122071722
0.5976508716787237,0.3957148534612429,45.9430350603917
0.37352049518135155,0.027400431531717118,4.00901055372399
0.17023784811256792,0.23282926895254263,15.5084303912819
0.5601397431927664,0.45101279475600364,3.63995592739795
0.5305362182884417,0.4597538717908023,1.87615942067203
0.6190824474487528,0.05714610315838087,45.9665662145023
0.0018650264905621938,0.019999137005072498,1.89359181974446
0.21690992069109427,0.2659149364388895,14.6614217433978
0.16181806069342475,0.332989933266866,39.360432407258
0.1871723724933112,0.31970820155110147,23.6903351927488
0.3767706255527399,0.406496125854801,38.0137871894877
0.5967768380498812,0.3790385894005439,24.2022426567724
0.5768365170634384,0.3799627987542138,19.1388256049477
0.5919068337665077,0.5009891908172577,12.3531987597102
0.2858368035169394,0.006008859053928006,20.8584338680134
0.7794884489410885,0.7503242652086186,5.45210043675665
0.4423949084773535,0.024821806101137156,34.9978012750523
0.3932392781528997,0.4806146338940991,9.25677140354576
0.7120788919011742,0.7444759334856954,59.2089942343888
0.7184562979582805,0.6083901086397603,32.6391408457931
0.39788797368898754,0.0381564476251981,36.6926520252424
0.559811104452161,0.7410433026542051,26.9190620443479
0.5867020005170969,0.07445565824168199,32.4764319704961
0.6025637490048967,0.3706640283678837,10.5660266389353
0.673092753879323,0.8196966435832707,14.7510036673848
0.4660712761552581,0.16264543562152056,27.8741822465337
0.7398578396715898,0.809742921686464,5.55091125507848
0.59657102124243,0.38168664825268905,38.9506433586399
0.9245309659640446,0.5855508792873891,6.09820387930062
0.7208873861743643,0.6411088320510814,28.9400918285612
0.5857307246697121,0.666367529336263,18.2194460882975
0.5891545088783228,0.3885997684639406,15.9588752163731
0.612900541156713,0.7514804044501062,25.5141409490527
0.1731535753006206,0.3206437120288683,34.1833382516603
0.20722549314316296,0.15197178075066375,29.856219664315
0.5856528719403502,0.6607881986128064,17.7796957786864
0.6062994354186886,0.7438364782135736,34.2860357679592
0.7846768076751984,0.9857569022043506,4.05137046791855
0.6843339412418565,0.3379071208554194,1.83272618176045
0.6114986679879473,0.6175179067167562,26.7231711269091
0.16961351966195748,0.3236475850610816,23.2195921153295
0.7808328086926224,0.747166285938647,11.4402719256423
0.3592149169628751,0.286701641933476,25.3696736375916
0.09989733396488942,0.36711290696246834,9.75273776969703
0.1869847005794507,0.4283042132474222,33.5355787430779
0.6472257014491616,0.6322651887535997,59.9051964226289
0.5990021422110297,0.36556842000182854,19.6124865513215
0.4186396399895904,0.1854142041774125,24.0407781628527
0.47232628606191174,0.14332154078156378,40.7887134596486
0.48595195481096143,0.008979342401289614,22.9238719021516
0.6897703347759072,0.14911970236264693,3.52460874386313
0.22878025112401756,0.18576573762865678,5.54949067283928
0.6034161004684728,0.0537118456499357,61.4697884730166
0.5477579167251574,0.22851874625329316,44.3574673640369
0.6750242352238502,0.8604490107835048,10.8465029373921
0.5323299753052586,0.11745849020064014,62.658207066517
0.7201571033360863,0.8983586315845571,14.7675837273858
0.17701362301579548,0.36759842722598535,29.2355336554216
0.6860276720763125,0.6451142243995776,34.0358973867668
0.07479570782214617,0.2633082294272029,10.7357335848521
0.5076602565845167,0.3865267827223633,5.16775980567621
0.5032533401179076,0.4866428418423112,3.35308188761989
0.23856372227884393,0.4326915322218241,15.5823151297516
0.6708333543495311,0.34489181485265874,1.46908598096328
0.6807128558798268,0.33061010488299303,4.29656783677604
0.6433680119151037,0.6813070160974277,41.5718566946275
0.4692065434547601,0.5681964621659787,6.29978749020726
0.5151686070021082,0.682499199075643,8.7812345527997
0.51702007395125,0.6719387266749521,5.76725725114973
0.502682922307824,0.010466467595655615,33.2400517186331
0.23459778568103262,0.12855636529822334,30.976006031116
0.779620703598709,0.7379746193875576,15.1763603534984
0.40216139090238645,0.4101271256601109,18.9253683407624
0.11642353273479689,0.3881300012825051,12.2499360359262
0.6888704594123296,0.42865489055289174,11.1656576098316
0.7831835549881658,0.7472361474330995,4.10481969988699
0.5467270640520643,0.04264333635210704,45.5581540595456
0.0780188173682399,0.28337346088535753,16.7485672723946
0.6635557454036927,0.7931769292003423,27.5490448251027
0.4631247616026277,0.4466628037369773,3.35181639385835
0.5127367327256525,0.10735220312846394,52.6414816318
0.41195616167506355,0.25908041040888463,34.3136700783745
0.8142165634318297,0.9898059579868743,2.03582871621799
0.7772446068561627,0.7239032644324368,9.37103853879905
0.11590535518694711,0.19671233176949698,12.9362936559636
0.47552912180090656,0.584287721825234,8.96194454494231
0.6492821336403511,0.026937256672674437,26.5048951999775
0.36836780393663027,0.43159104245507507,10.0423170097039
0.7395361772167872,0.855722914929764,1.48225134762376
0.25110593781489543,0.1646795523453548,12.7077362522944
0.464526831286487,0.42343582596748774,2.13338051557731
0.9225982072714127,0.5592428897522268,1.20261194355548
0.7468521721108008,0.8993340384549882,14.8291890258674
0.5809212142824811,0.36990668182387765,2.71314178118242
0.5880691232669091,0.4323024139714775,14.5569013781067
0.8962049529271021,0.5802879800387899,2.42875074110196
0.1307000267195022,0.2840820071207375,12.2681895848913
0.20501849763818392,0.16676109954458695,29.2103753889327
0.3243865470221645,0.1299766255083199,11.5092494121268
0.7662300341484278,0.584622902892356,27.5468899681541
0.5324379603488882,0.06151946695680266,52.7913480637175
0.5633055358367218,0.35374342030576145,9.14589202263292
0.3740125034693107,0.3673053685305163,1.93627679139721
0.5518800500694261,0.7812802701037143,6.72357280939346
0.3037356929642949,0.09174937462832844,40.4532218855712
0.7099559721035034,0.6029451071868834,25.3113496718519
0.5896833637462273,0.5925669082196308,16.7268319890895
0.4670965281481996,0.48391815794416715,4.16440999922134
0.7029052725851033,0.3363077549512212,1.75819630357882
0.34766474236904044,0.17036932587254228,6.27569663707066
0.3943607570364036,0.13543618143921066,17.614840244389
0.5009159568486918,0.38055662145703906,2.10437318203894
0.24208229226733424,0.31128775110541795,3.92161426826552
0.6682246492418482,0.28065468439299224,5.66883898083913
0.6240712123533583,0.024401952217829148,44.9636480832773
0.4156313541927119,0.02256791675934977,16.1467169379699
0.6176090427861181,0.2507570468929856,15.9920590225661
0.008068418432775726,0.04043516519418944,1.247979283937
0.1331840102481312,0.24551298285123124,19.7904602409785
0.4007730117700099,0.20516009326509987,12.5370478399275
0.1686316975045794,0.38139453131755374,17.8987005291719
0.4058084817617291,0.24741628050212228,24.2470428452323
0.6048707051872064,0.3886133811816137,15.1267511166049
0.23712438023233728,0.18953774464151962,9.17778291389406
0.6062855155995979,0.38880781188491653,20.1992033041407
0.1481152925228697,0.3015895887195654,23.6955130447927
0.6223569129391633,0.36326110716428417,6.40155715237201
0.5860110534499441,0.3695285222393281,48.8055364402878
0.42783255053729574,0.2731936308919316,39.2148257523067
0.22535014567991407,0.39991904285643187,6.47050850261144
0.6729364261228041,0.36373661052233786,1.81947875118131
0.9114954320394149,0.6025775638098239,5.61289302232906
0.5904157754980135,0.8595605883228217,15.6205656456369
0.6721375922695678,0.4138430551253478,10.7446669203426
0.7195842290873391,0.7517125055670846,40.0659485272315
0.7400546167847604,0.5169783122867031,9.09897409918354
0.23016460169698671,0.4268310432290292,10.2088050735777
0.3313773749422162,0.009520084066672041,35.5589795043916
0.7027000125704159,0.8169668228105351,19.1646380021289
0.7758420131320558,0.7471840937705636,11.5434885482337
0.0862633133243853,0.3404386582689085,7.23467595284532
0.7841521778817939,0.7300536443813641,3.75129828443192
0.7095291085688902,0.7641410024131332,60.7473400764659
0.7348411696237713,0.8824899698242916,13.5599619603691
0.5752312180208534,0.35709848433090485,7.31014595286934
0.15226536376286592,0.3146866497937495,25.8989429276604
0.5775199310520249,0.7393142306665581,16.6134353756312
0.39493104383642574,0.3794842132713896,0.614314779378424
0.2762433624570888,0.06089627845422285,18.1556119441098
0.5727867012734116,0.7456525346109757,18.0311498988963
0.6066344936523334,0.6073401314731726,15.6306139263429
0.9118105112385999,0.6045855680878205,6.87327325873495
0.6729859151737365,0.6011212598630138,70.8125118939707
0.5437964672219704,0.3264798008673466,29.3258652409551
0.5188406552782681,0.08948726628719328,42.6069678631978
0.5905158671854056,0.41561484878668153,4.19826812997229
0.7461310599768649,0.861845641370472,3.20602709824022
0.7174326180860833,0.367908608836764,3.56335438646506
0.7425413187721763,0.8945290059616866,14.6419056154149
0.6280823146700549,0.7841558925002801,28.4424304929287
0.6279008984866574,0.08233570948029723,26.8385415441528
0.23794633736152182,0.07148817140449637,20.2820938980963
0.584908014232671,0.3061507908988972,44.2090661549235
0.5277685324704837,0.30423679142594295,61.3213702769544
0.6139158691374558,0.22978609882970602,11.2187579140514
0.581779362941302,0.37919243879456843,3.92814967314912
0.7021145613557134,0.3370462662883895,1.59449300446826
0.4318814820094037,0.48506188307206344,9.84162794948961
0.17519317269883983,0.31904734263484613,25.2945212689423
0.640753313097083,0.34954137127498086,3.90543910375607
0.5806650896112102,0.39077994365533897,3.85543967832236
0.2244861998258485,0.35287040846885986,1.47383856313037
0.5644700187730871,0.7907011268761792,13.4350070187752
0.6612793145658364,0.11105811568824464,3.01136254994607
0.7830389526321984,0.7305322298641812,2.13878519055051
0.3433150117945085,0.01794584261610055,21.3212012128391
0.6564752410961798,0.3121917554190219,3.17356502487229
0.772302547038672,0.7740259758049817,1.42366961056385
0.1937224825646897,0.1694511951538047,33.2511502956773
0.5715185893779795,0.20825197808198226,63.2996997518637
0.4534192414347098,0.5431297983759649,5.27677366715273
0.22221887418730413,0.04789202358099942,17.5939971495852
0.5167863847531016,0.6788525318028178,1.83669233642897
0.25708969138811266,0.05893955730757483,34.5759306740589
0.48359783500632103,0.14893580225225378,48.1138169187247
0.47780846761264284,0.3228717457685448,24.0442222496315
0.6504839871969113,0.27980162075242987,7.36733173240112
0.26165300111627143,0.0788864694209579,14.6407462380567
0.593114943053529,0.16159571529865957,28.5912752724446
0.6101787088604662,0.6531695286763437,25.4496474834632
0.7569044431604008,0.7830714982739266,5.93949694399915
0.7396459964012849,0.8551060619058504,4.02046335609512
0.19032892892789288,0.31892354395718314,20.1269317277484
0.6772889734136696,0.580049372213999,85.0110282462936
0.5827504095210778,0.6020030043867166,16.1290444812656
0.7117419012691144,0.7448783219953938,55.9133136315731
0.6874954760587957,0.03789044313591461,14.6483460907396
0.3539449062076043,0.16563629523810164,13.8102365628632
0.7825824153185352,0.9792766492920464,4.97387502885144
0.515665462662362,0.6804645686643482,6.18090874302244
0.9256290267989602,0.5585767227322336,1.06285417242359
0.16913756010659764,0.3225366503159961,22.1986313342063
0.09054675280752944,0.25079720012938367,16.7441270894804
0.5914383090321675,0.8577888802760611,28.2621085457701
0.16745804386387197,0.3340122569252344,37.4678331115012
0.5186105033517947,0.3214946353050223,48.6378069924531
0.2788840995249382,0.21163538053196618,49.8097789796076
0.45022855687896834,0.5402698434469002,6.33839668489069
0.7114599021105921,0.5241789262459591,60.6012279047603
0.7573848243053538,0.9316838486560286,10.3768303730248
0.34908436740121207,0.25525301076500284,8.4137165347338
0.58037549186909,0.3735665337414815,2.77719196652247
0.5629365787495262,0.7574033920837664,26.3678268859355
0.5623396969069119,0.10708936637850996,79.4110337351106
0.6968401617633639,0.34084421451793645,1.38322182699782
0.9210905107250404,0.573562955052175,2.85875734025729
0.7363722842187315,0.8353106875929228,5.71920487148146
0.45717906645243067,0.10333944792639471,23.634528385614
0.6842911992091185,0.5337102258221478,58.5350605818087
0.7798611725675677,0.7623196379119861,-0.111505503186771
0.48333895912374736,0.2567902204866428,56.013739793723
0.5967724492128035,0.4034921672080074,10.8074693101262
0.49960113986614596,0.11525596960477458,63.7791070222006
0.367203877793028,0.4424802748296415,15.8140051558279
0.37477475276272365,0.35180527752222446,2.80201143073199
0.5399268885247834,0.7436643929147451,37.0744297137212
0.056104797044779886,0.1556030373997075,17.0463699805806
0.4955224363574411,0.10348636253971932,42.1750100589529
0.4936804021327652,0.6254532649718101,21.6767000901008
0.4775071772224857,0.5786299681496629,19.2734097928494
0.9166783538559504,0.5999098136050804,5.44190655039622
0.5548655401155105,0.07834178948505865,59.292720445
0.5690592029884969,0.35454323167972746,6.17712976236957
0.7042961081561434,0.778069295410873,42.0664231012341
0.35714885553212605,0.15679727512775798,8.77154734322648
0.5745577935494968,0.818557798486232,6.39895886494066
0.12193994066423297,0.4035985861266411,7.83937707085029
0.7720223820210177,0.6397535533045797,20.6829778484088
0.3939750634137833,0.037909021499018536,27.3237611198811
0.2944739693815075,0.07161958977947336,29.1671251429834
0.4914840184428111,0.08736839113259265,41.3009429393105
0.4735496907736758,0.5683404658837077,12.887342284291
0.5668453294552607,0.4257890282180554,2.36688606758123
0.6989533213114134,0.7845766025293628,20.908472256208
0.4851768337789535,0.574552573942313,18.4683631002859
0.4929633840632679,0.2467688630743865,50.3689152594763
0.5772977379868198,0.41064517946270485,1.17740262743535
0.6534710166112245,0.19499961216597228,30.0208211032675
0.7406968608613536,0.9157604791813583,19.3559626532845
0.7702803739787032,0.7266616804737325,32.490462379309
0.08402431861175463,0.33651442853897606,7.65679823109805
0.09212660314556453,0.28612151756288995,35.0019172729954
0.5975535639551492,0.39129525779148366,39.1783173443615
0.584345063996123,0.531795712661733,16.8746825512609
0.6547270755809498,0.7923801143365523,34.5770304292303
0.5747370153143558,0.38945951004147616,28.3138203351369
0.5717408151957,0.3706634290658428,27.0675750855322
0.5462772082515643,0.05617985704763839,54.7197624302044
0.15713111021922366,0.2571678663837318,2.47076476306135
0.5740661782917247,0.7386954941219557,20.2531586359269
0.34043216813202504,0.02081024950313548,24.8550238427295
0.13328465872828676,0.0323403069830519,12.5726701744179
0.5809881931766947,0.08126321568007455,53.3238444904505
0.7667796868636803,0.7091082950764616,19.4200536874319
0.6538292308733338,0.20254867745170912,36.3662053369798
0.08585154869942047,0.33566855652283323,14.5422380014334
0.6296291177199431,0.060157852731634875,33.0988236853101
0.7240751557562257,0.404105338805131,4.43845839733569
0.5157544184944811,0.6190641059689312,9.32900100755895
0.8957657416941425,0.5825977756990568,1.23977174743746
0.28361850839411007,0.07688642729858941,32.361368307518
0.6652840956470403,0.46724026720652034,10.5018909835906
0.07072427537188375,0.1486829824077489,59.3544476548811
0.6423626734515908,0.5618019950593549,22.3086789147945
0.5204385850048636,0.3069902418218007,65.4003773841598
0.6980418843098617,0.7844080274281708,16.885665208903
0.22795875253004994,0.20460351290306278,18.0551548755719
0.7151724980009506,0.6300846711039014,47.6199138117428
0.7226787850100647,0.9120566213714199,15.401036252679
0.3102275690631009,0.11430633272188118,18.3927502631607
0.19917158407475766,0.22371962116577748,23.3047298710115
0.9360566744287944,0.5445158983700225,0.639228735349056
0.5067859281830356,0.6613121598211791,2.36349325782392
0.5992116600527329,0.7933334326462429,31.2416866098448
0.19541143153188223,0.41503249843710677,6.13081600420454
0.7060822993418778,0.8164973124728334,17.198639461645
0.7148866667981135,0.7698577445319259,52.9117446646679
0.675128519233227,0.1539142042630246,4.62174834795885
0.5476102028802172,0.3636031373975328,23.7156079847502
0.749566864358667,0.7417813859184932,34.6632199466661
0.7741963302378498,0.97142339541589,5.57783002656396
0.7668975631669928,0.9592067090321805,14.0385438158421
0.6788981045005693,0.5850475511919555,65.0770536908444
0.5870100706779633,0.545918607591922,9.34640905215962
0.6178320874167262,0.758139677441946,25.8556185827506
0.6403354892567492,0.7818613362346412,60.4050824741029
0.5408828361949096,0.7589060135164871,13.1258205099537
0.6849207353096944,0.39082489130801434,4.39115971835387
0.2508185344913141,0.4357966016834922,9.85260260324534
0.27322240143670884,0.395274537694128,1.41413687501604
0.5442431132759511,0.12047777385663494,65.9894813086517
0.6900110657648897,0.5339479775011782,84.2440924570324
0.6154930992742504,0.21020946975982469,28.8205404176201
0.6426925240352697,0.21311642709139988,31.0528127633033
0.735169742859346,0.5858386298791132,27.753435555386
0.471176083222308,0.5708273981028142,6.3561414433076
0.015626618178969487,0.058644443862270634,2.25830553241421
0.7771984585618124,0.7425656154395313,13.1343585867405
0.5580422720996454,0.7857550015607515,7.68053483908482
0.36514793688957115,0.2737654506485967,14.326491073577
0.47521459939448496,0.5804571544420156,7.0641951670796
0.5788151620302973,0.2837752500930222,35.1461536752389
0.7017087249360561,0.796818117140262,34.5058794787396
0.554815199499175,0.19758671343961964,76.9667759942526
0.7633209884735388,0.771144788460937,6.88682589237256
0.5570231775796195,0.7807792536018496,11.0806499072234
0.2644935612812338,0.4356831623695925,8.77945214555578
0.4754393799084151,0.5708007719695161,11.649088223448
0.6866074571058323,0.19576149628253603,5.58173071726883
0.7237592904966679,0.8634331924631127,8.56241145109228
0.7642801458901851,0.9223904719880238,3.10386736867498
0.5977428734947847,0.7343266678960916,21.8062115949589
0.5206995570484301,0.0969627886516875,48.8186308381929
0.47159895095002957,0.5756537486256761,6.13326550338304
0.4467156203231455,0.14039044013940583,17.878522891469
0.7936693055805115,0.9801874171571967,4.03456716013433
0.7727117242149113,0.7478637878936567,12.4204027219638
0.674121150113753,0.559918303146496,55.8279562611101
0.5339939996081493,0.7310775947166945,35.7663895154792
0.1363883853553549,0.1699536671034778,3.88983258724061
0.4527266894942965,0.5094635784461516,9.04137183354622
0.04053559402549611,0.20476780727542376,9.10569986217634
0.649994926635348,0.8392694199972013,12.9064495442272
0.6439759641079594,0.8230880081888685,20.2451640909164
0.4343894076268686,0.334923795321572,13.3359631837763
0.6425405196107983,0.1182938316238733,29.6713972562389
0.6224460980388908,0.4551701529778427,19.7994531876013
0.6861272397234561,0.6457973431057198,34.580078160923
0.5882982271128863,0.36273414944572124,56.4830865199976
0.49722939920816245,0.07670167104243575,37.7171489684871
0.39097421243792496,0.30045151415371407,21.895840645513
0.7001608083006401,0.12145557793520823,0.877057137459748
0.7488446713917196,0.910599118820528,14.0661389866349
0.7801519166477306,0.7154726258521436,2.1055244904015
0.6065382012567402,0.7348161264301325,30.1571803709853
0.6622047696440254,0.498488303422171,29.4579781588008
0.6439060374873504,0.264087493302803,28.7969518452341
0.7924672555088588,0.9761411010411223,3.89137543531464
0.7460947701896821,0.875990710475989,2.14347194707859
0.2777028473006329,0.05689893387592804,17.5272332978062
0.3472658167301552,0.20418828220687857,29.9867049527532
