long,lat,alt
0.2827007174045493,0.4085666287736558,14.6835446632779
0.36529057409460775,0.11859219842308022,23.3930554976525
0.4568702102311919,0.09575562312258512,29.5262010022664
0.3508880156777128,0.1749354936973191,10.0457111349772
0.6418372248452986,0.5192286914308539,18.4675959545831
0.924868709903961,0.6121962758686621,9.67763770237315
0.4972249121135377,0.6211775017906334,23.4485624247801
0.6105513669819138,0.45228442806124036,10.1605058630316
0.563759354691598,0.6544427030439621,16.6828140775644
0.5990851370853263,0.05462064437982406,20.1976683876828
0.7739734166173031,0.7496141779108569,8.05738582746864
0.6886156775941945,0.7359974363571169,47.6955724886527
0.7044302952121786,0.5228250173326785,113.488456789045
0.7702835182201921,0.7468835009923609,11.1534396025882
0.39713404353451276,0.21636507219792378,37.8402543148397
0.6535902685201886,0.4964960522262629,17.2840892065282
0.5887045548202767,0.42661717801685484,5.7549984263947
0.6986621514485485,0.7913315926177589,22.2923171622356
0.6551540701256249,0.13450572222145496,17.3034343477282
0.4608202946114974,0.35571383978464866,1.68041508471231
0.1348122688040876,0.21057564330365608,13.5273985250199
0.7948551431569877,0.9835339197246924,2.66522059936508
0.29147691769744855,0.47475457297418444,15.3384195053769
0.5973743421902906,0.27308310247363465,19.4485374890451
0.2570589367760512,0.05964801792838159,36.8997113944332
0.7195229163783083,0.654185174397746,35.2555646267442
0.3495482412783488,0.18105573731530455,24.2302723487065
0.723802785837262,0.6521779406509509,52.2440529838461
0.9364153144736056,0.5552994823571495,2.07162962902043
0.6002373050758605,0.38467699418180956,34.7874383935609
0.5811917500605759,0.5888730673151485,13.4064526223701
0.6465963946161941,0.12932886562227708,15.2531258475628
0.41738250018685363,0.021528727029398453,8.31188165576872
0.5439609176023352,0.36228989540810375,30.1328726794048
0.5891570308220166,0.5256744416688264,12.6008907436179
0.5927094014065108,0.36102305651915145,23.8060986838462
0.7589810509011432,0.9207393948795968,8.51470087734118
0.5587705242819618,0.06000477386879055,5.19234544140144
0.4657695599824003,0.19894396132139036,32.1000219340179
0.5676700705482638,0.36124625372016794,6.30545190267882
0.6431926221945585,0.007274156880491489,44.8305471898809
0.16047815528399934,0.0643204334426315,2.51516862689816
0.0759317943275657,0.25455730671610866,22.1982983248011
0.5913876408906771,0.36034627329166113,25.8184482960632
0.5586569058056652,0.09361397449062991,74.3349522755033
0.7454926479445869,0.878423363053578,2.7486767332015
0.5525897315754493,0.04549507228182392,31.4331810431778
0.3156364504841247,0.11385017825811161,30.8081954666318
0.7406132436892623,0.8596854143754129,4.26582492316091
0.7038807407544732,0.4961236288183457,20.4491136873454
0.641746009089609,0.5620011345643761,22.986036198022
0.4693629039637952,0.19211773990531356,40.9787303081143
0.37606461232845323,0.21911818013546736,17.3083395253718
0.39016244134106337,0.16943355855104159,36.1580520736846
0.6063919612749982,0.7593416204818837,33.2038854486678
0.6547252741925966,0.1350825076235509,18.754891268278
0.6164951624862121,0.15518318351638527,38.1248713169292
0.6804826384483222,0.6587596468364509,53.7965653011432
0.30213088520944265,0.045478719897708686,1.41781117056503
0.5199431377027768,0.03164494539245766,28.8132976902617
0.5439088738551932,0.7508850406849064,26.8167579663553
0.6813518247048691,0.6002220499656943,48.2063312574685
0.6225388859153247,0.2004710685230009,23.8243295499972
0.47466140940755785,0.2708640582644861,31.0795207004902
0.7323187018894206,0.8632803704440022,9.84498185894217
0.07622237464515136,0.30786633578345146,18.4091647604091
0.6722110561618524,0.19002061085316058,3.56784092163202
0.6667590724304193,0.36854669427565767,1.64803932188223
0.070356530127762,0.10103127894308273,16.2621316976122
0.5100952751024614,0.4339859390044083,2.44579526654602
0.6890834162681614,0.4255069281883763,10.1572950760325
0.5854986075923088,0.667870921300171,18.2133264071066
0.785438041640631,0.9859350661381185,3.91053886244876
0.31816818718036455,0.1442069667320638,21.7809453571925
0.6832790482223801,0.8521993614179948,13.7397040983936
0.32798290423498555,0.04711772535083725,3.45547044510125
0.7228853551253724,0.43583067628495087,7.09532752140707
0.07803509536844722,0.21947305255519467,16.4128011648411
0.2176023416214452,0.40420268257864933,17.6590841694446
0.6932206157695631,0.5529073254742585,32.9522896515847
0.507973763662958,0.13413655216744758,72.85953122834
0.6606699540148133,0.09616828538146649,19.5749852264337
0.7743149270965035,0.6676735797012654,7.97637093366423
0.43333729857121117,0.4166798085041705,31.5205512658948
0.2580514690060003,0.3883532840981019,1.41437914173951
0.36595397629621873,0.27800534132220633,16.7977329969266
0.6055952235827546,0.29202558437513915,54.8689193828985
0.4396469396737315,0.47368798657974764,9.60201583932865
0.5451756428974894,0.7694890881653791,21.8831332508896
0.263397367339703,0.10237397234683954,37.6180271334388
0.3201874452664528,0.443763466102709,5.2786650190975
0.6521075293906335,0.2284426348947619,8.43044469660597
0.5355283894546599,0.1486370073801524,72.4348251304787
0.571448138717122,0.37348425813343056,26.1703330576087
0.5645309056994163,0.39545835218994085,2.81968702171425
0.4298853144467487,0.40502013055538555,16.7305657191394
0.7827025515454173,0.729833871763411,1.80718063834504
0.6427233441523628,0.11706355015910219,15.5932920507905
0.6036550955741329,0.25962260752206134,38.7071470076959
0.4631734645931882,0.07046696073562231,38.8980615461997
0.7421769142846366,0.8654837471856354,3.32663047888088
0.41548020133364316,0.4130889619352516,20.8947698286162
0.6731167614731901,0.7960329458588831,27.8080233242571
0.7822505340788943,0.5710782488120572,3.63379428647713
0.784228130965257,0.9862288097501946,3.8296361286928
0.6982589352301325,0.49192106610010455,21.3487534682822
0.3717686941369003,0.3330871914258111,4.47490008519559
0.6904236492027414,0.810994093107908,23.7236588567948
0.6772497686526071,0.771501201943039,29.1723545715997
0.20843992366567754,0.2692352409459602,43.6565587572869
0.16638968956052258,0.1389688100960882,32.6358803217671
0.36653769162759886,0.1594314644184962,9.78666302267584
0.42498150956737035,0.01663208693921092,35.5437401124957
0.5964094530834303,0.40184031956839306,7.86449625475361
0.12480467218564062,0.03248473877366109,20.4564955084247
0.7948464309878625,0.970788563330899,2.68614855202669
0.9043275112680118,0.5965752970783029,3.1930054388715
0.6103459104521334,0.6928939216561574,24.0431776057394
0.6336854512605563,0.23322164055679195,41.6308027509678
0.6029103361240011,0.5361285807654568,11.392489044082
0.11662738439131726,0.0549030868678031,13.5895629413198
0.18332942159123178,0.21297644725877518,11.0998529810745
0.5943455533187043,0.5228971048061126,11.3326236157523
0.6172190585839661,0.8384172125023994,18.454988803373
0.4689285401031298,0.5675763557881552,7.45612865037461
0.5721605059294173,0.3632926133284471,5.47765675146353
0.13266082156540948,0.23236078598976206,21.2625748873039
0.6410400941228689,0.3192475095147813,3.45703887195482
0.4865593829635695,0.16719131279166533,37.9773681061919
0.6882681734046558,0.5408142665390656,59.1736589563805
0.6048766661450284,0.8500244087157682,19.3239903470919
0.5638859431640362,0.38242815610003333,4.24607117632361
0.21514030227820635,0.046836995154393435,21.504478845391
0.6079894979714076,0.14583852371703898,34.7029750927544
0.7421386593465233,0.9304721455543685,10.4370373752126
0.7641144181617157,0.7309056806470124,51.158860904364
0.38273387605124976,0.018368864238745175,22.3671447388276
0.5313905021504324,0.02245850133054006,34.4820780059503
0.1971498040449755,0.394358547339813,5.60771316122384
0.7114845647547696,0.5874629952396617,17.120941940939
0.4242030477787804,0.4678423945232737,53.1771374602479
0.6069909720311206,0.3468107799710509,35.7067247165744
0.6350805119060965,0.07653934580532962,33.1217523078166
0.7400004113715952,0.4848733597745394,3.83881217906173
0.2532339014999536,0.0450498764838585,39.3459543951344
0.37071180321397845,0.4078840237549599,27.9693763351863
0.7742868581907136,0.6614446055710772,11.2038668654227
0.7376180588985868,0.8905382537057847,15.0245496267897
0.7668747019111688,0.6828443114336409,78.6252715740374
0.5644796480126466,0.7089712261394325,19.1588810771174
0.438990775778048,0.10357197711626043,37.2165603296908
0.5542241476043208,0.7729509135674633,27.6625303076723
0.17688775509869892,0.3836842075523421,25.3829599289127
0.5149242404839041,0.3294164664569834,46.6482515516754
0.7751447120768944,0.6907996178850198,8.10280111093758
0.7822031084364389,0.7312001091757097,4.78281948174573
0.7226903794005546,0.3839333459700498,5.04270655159299
0.6694628580906214,0.720111052379508,29.2347601690985
0.08956309650928285,0.33406542357726465,18.0289231351549
0.8010259135937545,0.9843053070592447,2.01811429029418
0.46880149309547514,0.2608998057747769,8.40917961041014
0.615432245100437,0.29956446152626626,63.5156669452024
0.6391760829602879,0.6626219772275519,52.6571355755936
0.5697845729494491,0.21069747284605,61.4875268262115
0.36205053149799626,0.2442205452039019,14.4761259986817
0.5473601374243149,0.3597104994463365,47.4889018663468
0.1461242998576644,0.45762652079312716,5.51335268812136
0.7107840539530876,0.7747332378217138,63.4444990230136
0.6708398393476016,0.6118841251226215,84.4211636820917
0.4366322998888448,0.4102710437632666,8.39211809929035
0.680262967326811,0.6058738106208992,78.9675595255899
0.053186646170579,0.26456034260899486,12.8120204582389
0.5618676676534129,0.6327502809442365,17.6876582090229
0.7870565726994814,0.9730215627160206,6.25165506414974
0.3098789185355204,0.2665140672454598,5.01660498241464
0.5687651509042677,0.37562582115081256,25.8941877662308
0.7168596455797895,0.3702503387340741,3.00670011848942
0.5638037343501114,0.383141239907971,4.41810975986067
0.19733374217206734,0.21626447507049562,19.8307869889732
0.6009097797242675,0.7592522388639864,65.323047821941
0.25035688778523113,0.039037421617720724,40.9450849839468
0.6723059401992786,0.8679694808006744,6.39761269316411
0.5668504060951647,0.4239485716663367,3.61366495544184
0.6618527456073475,0.8530821333166259,11.9016637845179
0.7024752320564858,0.7485612898486664,61.8325776088887
0.6761534437010139,0.056210335836880176,36.4064114933483
0.456418291022215,0.5369798464999178,9.36903338883715
0.5968941903129457,0.37383211015788476,21.1524296799806
0.7675289334084376,0.7774455076062594,4.49670403372556
0.34221587012658183,0.19800742346870237,25.2015116913543
0.18551722412212301,0.33027295468061624,29.2146583814933
0.11013147973310389,0.14421150430461438,3.49962500798512
0.6113227869796702,0.843539875074633,22.6590001741895
0.7726351160811382,0.7308489181827724,15.1501433434451
0.571501492564884,0.7121982963726623,17.8805474261243
0.23085862750059727,0.38790637600860833,6.01679830591522
0.6657837025185969,0.03823726778544767,41.9577982234134
0.5974581231249596,0.06149677909402129,4.56659445399906
0.10991030199587959,0.3529171540276508,20.8870963226776
0.28606793801887775,0.21357437946127078,25.5324930482696
0.7431428842245089,0.6610415321447647,39.5419294044537
0.5460199044897349,0.6000235097627211,6.17401537858265
0.3856494722292405,0.48434571713936947,31.1281160173184
0.6039045387322406,0.2531135024974631,33.8490282789625
0.11956734844084638,0.24481941916674543,12.3854553771085
0.5147347671816913,0.06008901861209637,48.5448994919658
0.3789884621403523,0.020046481865897192,3.66354406161042
0.5710999794772738,0.21023660958058343,56.7247191015988
0.619722660869384,0.3687517411864505,7.58073136802902
0.7301036492656268,0.5293790700099521,37.9668197723357
0.6582505911992813,0.5374074913096933,35.1576246958947
0.731523798338046,0.52626638085097,19.4504954857076
0.12333798178868483,0.033250989233629014,14.8580528131889
0.49359056198272766,0.5891004596304157,9.22605340210568
0.39230052555341466,0.3259954792079043,14.6306845225212
0.44865204729751484,0.07013631724105096,28.3021424673209
0.6469812039208955,0.12544453228500174,10.5178950639675
0.16731298297268804,0.3723744363778394,29.6350456000399
0.9098542034873174,0.5690469573692454,0.867134342273906
0.7184192876157569,0.9081287102146902,4.32011918685792
0.6160345966131411,0.4532341505587141,26.8472600609885
0.3880638239098997,0.3450223770818752,20.4232748109458
0.6380630542257855,0.6075653834240313,46.3058044986986
0.7042893938904635,0.029283267298815474,1.89700397264815
0.4591347519059181,0.1950541486512236,13.146873470096
0.24805137271360467,0.30585764658885495,17.0643930542763
0.7066986034261884,0.03555624732133822,3.0296542230209
0.6204675513295785,0.7471029311520141,23.2354359486018
0.7127028273215985,0.040017879748162954,2.23084025069289
0.5256258301534462,0.4848362030483244,3.52717059445983
0.5955125581987639,0.38813590868829095,38.4159277601181
0.5222866129398769,0.7041505261786298,21.8227955656821
0.6626231502771227,0.08446443031119344,17.0026058269619
0.34392659951658633,0.07954715710805971,4.43359142278443
0.5966549331871613,0.18508826948455237,55.3398389036811
0.5926700983879019,0.360841382387747,22.1073229351726
0.5714619602786661,0.12435868261084693,56.1630205540672
0.2735245761447844,0.3931697033300878,2.42857991581485
0.4298985137104978,0.23427521353559655,37.9812991284761
0.5887930521171785,0.018208679366054525,35.8396632124023
0.45762738288470173,0.06379493117187707,42.305438556226
0.49228494845703885,0.6204315419853046,36.0366398123891
0.6427488583619434,0.25722094742118173,47.2960034439901
0.6561508601825903,0.8275514385217946,13.0583160219495
0.21185892600702338,0.35210587030042717,1.9861443532525
0.5958456512814783,0.4865853944614642,10.6361870123535
0.2748114224790865,0.06572048861266921,25.6537853123884
0.5481287734582523,0.6193112752513841,9.12802305546078
0.5615650671626362,0.23941251620041726,10.2070272626564
0.3621350002354906,0.23528349640341872,22.137288866956
0.9218109023036356,0.5774512266599743,3.75530533589422
0.0978023193104316,0.243252501187051,42.2030079336742
0.4983249053468679,0.47026571511202064,2.56064733882355
0.38281523329977096,0.3850154286028342,10.4738576455327
0.5722233580066769,0.3699306539053069,27.622009887632
0.5489865945919181,0.11206956629539633,63.0534738583955
0.5884169549816018,0.8583793640104034,27.8561974728574
0.5601819611852559,0.45092563911710215,3.96751568315076
0.6015385297644711,0.8577381108321802,13.612637779503
0.5846005008645685,0.7618147687541779,19.9669997985617
0.38710181702440405,0.09200450606639521,11.1752787229266
0.22670672211973253,0.19778174344497046,10.3994260351236
0.0837963283513048,0.07607266074865038,2.44770498989991
0.5611027654062433,0.7834995711565895,26.4941773431554
0.3864722809238281,0.48491205756313605,15.4288372193169
0.32092476989556484,0.4456713013261506,6.08836318937686
0.6990434562340915,0.7139349024430501,79.5591339992791
0.49140613296093294,0.5765428560029662,14.2480549929111
0.2772345518339021,0.1695278201998036,21.5356561259926
0.25762391766856085,0.05803889196245393,39.3090312236962
0.6809660000721864,0.6812560754243933,71.4249713518692
0.5226985740799344,0.29461234319047946,49.6747731150836
0.35300749646125507,0.4454697646130015,5.39315642998578
0.9220638499809022,0.5953018658669578,7.65941460929391
0.6885612756659358,0.7878674556221128,28.1896306344075
0.48704978637826857,0.5820241580362904,23.3671537447017
0.08505536779994127,0.23646514878871727,13.8681427828779
0.7108984257372413,0.039778158933877705,18.1653105696096
0.9740042301838931,0.6156829294979431,2.65705918653061
0.6215183175321011,0.24393707534100173,16.0017702777266
0.4623341813833002,0.08222800634301564,33.7556370290381
0.22008386871141106,0.335343221132014,4.06389756611051
0.22562490653250888,0.1722640620657785,16.36303939589
0.6422119463752236,0.046735028193737094,30.5868988067909
0.6894132013468095,0.5068355534049189,50.0243170589127
0.6255909618254365,0.07751141370727055,46.2803875053222
0.3965084704883135,0.15407575896894343,28.6108358830085
0.587689783632297,0.5920241118044203,13.8398817481538
0.47229307501118667,0.5715878267715766,5.91285527068049
0.626743686608735,0.1994680081443434,23.5120145306786
0.41503637199599686,0.41544439016480794,16.1275262817861
0.4581786732257296,0.2824543027917059,36.7815106467851
0.36356179806855815,0.32082444439992486,22.5250258682494
0.24409463957265043,0.12766580247313897,28.8682856526043
0.7748914696269877,0.7514791202314655,4.87025762482158
0.2899105613958022,0.20369420048571385,1.32349947907481
0.5984885172628363,0.8456376890434072,26.5366656755141
0.3628361005824514,0.14543818995717572,12.1377960556305
0.5912768718832297,0.1870412235898371,38.4153522223356
0.3976135076090319,0.21820159047911858,38.7922111198553
0.5572532640010617,0.3365378013183644,8.77971041862718
0.07928804284919888,0.2655552696028778,5.56337033551898
0.40097676516898373,0.4043192896318857,9.50452010390187
0.5557418991729532,0.3296662041767249,24.0964138875168
0.49266831665105837,0.34514960034259445,9.62268729105097
0.7312040682816585,0.5405676965586608,17.2260330931539
0.7858945789542946,0.9643202108447326,5.78887066672083
0.5909132862085773,0.22605501558442143,29.644216450452
0.6144166878520854,0.6781051165496947,25.8217789251542
0.34570404578068015,0.036429430387393325,2.60060939196684
0.10304747090643174,0.2388799935343897,25.4042772469071
0.6114883181930466,0.04258888548142892,91.6058301562189
0.743338580504668,0.8817970054418396,5.57041235126322
0.3540661232674984,0.40360038403274245,5.18257042813087
0.47122016810818135,0.5741772396388001,5.07265735553911
0.5948331727695852,0.38419969291764033,32.6796504282775
0.6047839765261416,0.38023308397232114,40.3055786375171
0.4985874167586628,0.010366384155688024,20.7261868882914
0.5796746535422534,0.3579573697626799,36.4458968754253
0.5925938505317996,0.7526971588117846,30.8807554795319
0.7944160629340895,0.9856913214387291,3.5829680111892
0.47742120186927783,0.10929745192185436,31.6881828260452
0.44686287563286875,0.1139364777512597,51.2019639222707
0.5600085366156424,0.228159593104742,35.4619463110904
0.6602657552209314,0.175477776425069,16.7687090685772
0.905101158436822,0.5872194217694258,4.34388731190053
0.27293742179927527,0.37905785268026193,21.9364560367206
0.6128936303759409,0.29553809360653105,62.04416486375
0.9391931535713707,0.5306772438339067,1.29670485859106
0.4262580388592876,0.28228410101355905,37.4188189487528
0.6058867537232899,0.7475405072526655,39.1887590085637
0.3925837693075258,0.0387505271717572,20.3768907661533
0.6717479028400564,0.7751532629341753,28.9975098821386
0.5835702377367542,0.3917128000812369,3.1292123638575
0.36389924723583533,0.4426793287200823,9.39974681580183
0.45905028316842333,0.11069374005052168,62.2700993981065
0.4950578419249627,0.34540481739524154,33.9329800152806
0.6035578533555905,0.3579193568906973,7.06482487425514
0.9329362440188174,0.5835734394132217,6.92446145485848
0.5578839791921957,0.2116989921623329,74.0165824870934
0.7578794527945534,0.672082045476067,68.0987553539655
0.6276601674976745,0.45362155651752545,12.9271912917792
0.562482006586793,0.16249757924784802,75.1090006224894
0.5437505481952285,0.0881860959530556,55.5202986767289
0.6409570992485722,0.4808464781673436,13.2956843556639
0.6985751935198756,0.7121405921480815,73.1176734599928
0.5940995164222098,0.37371644486498923,36.4644323307289
0.7801265662007273,0.639574447610471,2.09500061405663
0.5408264691157214,0.7652441462317512,15.2924716325971
0.3869706104472801,0.48160596507575804,45.7288670790349
0.38905560283199225,0.09324309214509441,19.0250317559433
0.7519275674189241,0.8899940018427657,1.72970490780144
0.2759869430131783,0.20251237687126178,13.6760159362648
0.3438747522845369,0.09371474284720449,29.4976461307556
0.49571321976027427,0.6147643707063182,27.9861786752003
0.2252467787409711,0.1783877302668273,3.06235964861082
0.5512364631396971,0.19270086078607562,82.0256566047632
0.541579580457308,0.3119494661674338,45.0495261341465
0.42749392227946004,0.4765840708601061,65.2628865808025
0.9364056197290149,0.5574383913226555,2.54839075134121
0.5532105227543846,0.10675606883206967,68.8308293219312
0.8034322409081147,0.9780460253689753,1.81579789556251
0.08377638206936044,0.19264144426995955,19.6942487999544
0.5936301728749824,0.8015509765455491,30.9898369043691
0.22379335311279602,0.01668354129970595,14.5773823688321
0.7111740054027242,0.5144565349349435,53.7049039689497
0.597176516996623,0.282109190433701,16.9340687364839
0.7512943302840962,0.7937444682281765,6.24112293572133
0.16495840463283074,0.31472997076947706,25.3700142800743
0.5096924191617154,0.47206096716732304,1.41679388615927
0.018565763415610448,0.09538893589129316,1.21490450646366
0.17464322521094777,0.252875493974706,43.6940551111304
0.8997513953062897,0.5845487606690725,4.10548147466911
0.5536923450100204,0.782584436948035,7.52950937906911
0.10024719633554424,0.20765558694186126,16.6175198749603
0.7662830932235507,0.7636940943236397,4.63982380993868
0.563737803536394,0.3840105703180825,4.02427095784654
0.6083576689982308,0.3756573273149755,3.53344371050033
0.7369151899157891,0.9251222618960142,11.3431730328764
0.9759472076613638,0.6211159449101018,3.89746434771657
0.6209299185910027,0.8235537514851998,33.0754655888435
0.5945783581989339,0.8637283915229972,8.26331857744099
0.5868556425673441,0.8569727165179799,25.9352364632931
0.6269859897184618,0.21383490461765575,13.3830310753324
0.6025019777606491,0.3758716206000372,14.1796451365285
0.20913817454378902,0.4081016560085118,20.0233430271825
0.7686550303966273,0.766721254520661,1.61408708558508
0.495209649834341,0.3527087681483678,3.88871793446881
0.6422796130722626,0.12571370451362185,28.3152005541287
0.11235907657033772,0.24377492133304912,18.1166640089473
0.2589627422449743,0.05863939260225237,33.8446577777333
0.17383882343007562,0.1812403223423047,18.6202451876667
0.2281459331561777,0.3945351702111992,7.24826450828271
0.05321586141441248,0.2531720628678116,18.2970555149873
0.6086014459711562,0.7961623094840249,30.6794104153051
0.4939772709333283,0.14746528628572975,46.4752322807258
0.5127746601386103,0.5862342548372652,25.8478759454221
0.23425309820782836,0.1899030620395763,3.73355723479141
0.572015641553326,0.37120656793936035,27.5671265630937
0.48541756476793596,0.5981082260711119,15.7856619821595
0.7656446811912723,0.7175371357506464,67.4624079198216
0.7461329268702492,0.8533885478860341,1.33717366413136
0.6930406734493637,0.4910650915639323,21.25716700958
0.6938409811657973,0.8556390982593385,17.1763051241459
0.4988493386251789,0.0360293534712568,57.0513378083981
0.21623616869458262,0.13284471382215202,5.49541513740688
0.696163331030395,0.6912198998412222,58.3184213490903
0.6492181352250492,0.1190675305519946,2.89086350083612
0.5043254937130563,0.6540440815756199,7.2314216479755
0.6874144463354295,0.8798561229918462,2.33352750729762
0.7725196962164889,0.7432491622185609,13.0163700084334
0.772985633502103,0.6843051529530086,18.2817729582124
0.5938204649900829,0.43274478448842046,8.79805208422952
0.34297638353667326,0.09595459139844564,12.1448831769026
0.775517795981044,0.6408507041028386,11.7470955489345
0.48154680698019003,0.5798756602382085,25.2804492239084
0.5854919588316605,0.8419103728395001,29.516367697696
0.563131357959251,0.37859553396698686,3.02490893485064
0.4160956211000353,0.1873080842248882,22.3440668535566
0.5620328713416347,0.17197271566183758,63.2524297358665
0.6110269990121191,0.22600955424428548,14.6159788715013
0.35439541705841426,0.3719247030073163,1.70768393701254
0.5141793172711946,0.333972617376304,47.766089503287
0.6939021628647657,0.518883236614549,52.7353469916706
0.31044294960508,0.4717480458900951,8.26106971439159
0.9265234652449634,0.611985835239544,10.4664566383352
0.6990539370390536,0.17787601194289238,3.14872276734656
0.7617008852939438,0.6295339981476502,23.8774709695064
0.7340566813723282,0.6674996964963285,65.9522366244587
0.5984968036492591,0.7427519127580666,30.5462604116585
0.5683532880217568,0.3505687461933604,6.69193873348742
0.6301626561975655,0.19816469744579734,29.8376939758025
0.15449826650761223,0.46261476848020777,25.7915670838462
0.6801717515711223,0.680555405730054,62.8132802947813
0.5129410101648744,0.626835169851617,21.7895534088183
0.32518014047291866,0.46999979623731036,5.68374446292311
0.5351421717917915,0.6082684503265057,3.68796303266192
0.6089017537858474,0.38608835047594425,16.7019827149109
0.5203471727340814,0.5008188178099573,4.35369099962214
0.1931396843037434,0.09444914468470245,13.442266320764
0.5953265566631951,0.8627524709651055,9.29714121442446
0.6181395680323134,0.024264027135032507,42.4099358472901
0.49998355823721496,0.6005169065672717,17.4180384790281
0.7023430101513806,0.48828886769072,16.3915390838876
0.3965552738329743,0.48154475065354063,35.4187163399181
0.06710309175230789,0.29025567423448706,16.7163931884994
0.5967553196471931,0.576076855862901,16.018809175418
0.729727355614957,0.4611691663554609,5.00962353489826
0.6102385804588146,0.7930907153217746,22.7208692341323
0.4738774451963623,0.581700791780726,6.49705306677054
0.46184741349782277,0.48759958473505804,4.75975733228783
0.4481617093878474,0.243033156641971,44.72973632402
0.5385366097465072,0.03386664365347514,63.5948857485176
0.8000611554969566,0.9724208052324883,0.120124888361072
0.284031681377241,0.07502319726951612,32.1800965953682
0.25080746414107224,0.4120793092342012,12.7481165196853
0.5895307042714459,0.6038617824578125,30.2147586213383
0.601629450747521,0.697065406283123,21.4457131575686
0.4993449496898439,0.6090815319598377,28.0270486425962
0.1499457978620864,0.1605523304544576,18.681385475026
0.3586179696152292,0.09765335582599732,29.6569491856127
0.556741538698768,0.2146710165720762,79.9171551732975
0.5935112484911738,0.3638729089281867,36.9039853942484
0.5773358946673861,0.43283262504394315,4.36903927449488
0.347938684408748,0.2187492669251938,4.51875468750476
0.8050700304460836,0.9878936708054482,2.04486793015884
0.6019852740759974,0.7741059398194565,39.9237010019399
0.5998568518557215,0.7583336800723686,58.265492533798
0.3108703371799417,0.06138667874859749,23.8878217183263
0.7822041892694509,0.7434127716743149,14.4520979081379
0.6163579949512652,0.798133328264953,38.6238259975234
0.6333533735058223,0.5867144669970372,27.2483820736069
0.7424955307554968,0.8624495665933338,3.38725347344436
0.5901069192767752,0.7410293474782321,26.0078742420467
0.6449393465991071,0.12065311250937327,12.2951630312027
0.23616869458233447,0.18207318094281533,1.45025384387403
0.09606833563441652,0.23168006449175493,12.5325487945523
0.22314429651297774,0.1644424855829385,5.04674912505095
0.6147152925359709,0.3764434403566881,2.65686884477102
0.02766549305669619,0.17193718561257754,8.11924926548657
0.3785745030968486,0.306548299377738,20.8454727307001
0.41525217832067796,0.30835930451512894,6.03285808228915
0.23264815944291417,0.17068943877419684,7.96327423049618
0.039672172211678625,0.20628772285260766,21.2982108555353
0.7294567215793162,0.5308056656987148,40.6542440645111
0.5768651427619926,0.39381361056018704,18.0327813039044
0.601292198095337,0.7551227053795202,48.8449400336689
0.13998143456411016,0.34640265528472014,36.1038972720781
0.549690282387604,0.19396804213333496,78.2479934579358
0.5891736690998948,0.592968526198149,12.3407451698359
0.8000028560193528,0.9801280006410806,2.4120446910702
0.6599821184366337,0.5242969887469968,28.6895640648432
0.4617875418994748,0.333521599787133,5.52419722774452
0.7430724990686826,0.9108293364168247,17.8503430634758
0.6924582682186031,0.2789890528065584,44.7730351661765
0.5429444105310344,0.7615802704290502,25.3957709172278
0.5680116465324949,0.36247353867476306,6.60795349170335
0.215363248651268,0.2593226140458995,15.3252000457621
0.6504874589635548,0.015249069069902532,49.7753508170917
0.558323124920125,0.3297682567519544,13.1517956504571
0.5830784259638886,0.3754227433752746,14.0316331074587
0.07185459743457434,0.23187355343471694,18.8218119580361
0.7147505145911479,0.7713353665083034,41.9796011248082
0.12563720837733428,0.3878830888437932,14.6462735398599
0.4987105334644575,0.012659741817266479,21.7197560462587
0.269079077214907,0.48559705978996703,6.3940235692239
0.14421653133436463,0.24674112395158687,33.8586450455761
0.20857198180820502,0.38799592885565914,2.14662928649963
0.2853456795468996,0.01090986548751971,27.343587065917
0.38751318861918227,0.43903428812421197,28.8636027176106
0.620574390035165,0.4869216029035002,24.0600752937404
0.996046771378206,0.6337878439972329,1.83764665051656
0.07396307337290597,0.3129938783865498,15.5718090637554
0.594390751790105,0.3724218668532444,29.3589795804711
0.6642236346999275,0.7093064072065545,42.4252584060207
0.28915695876648284,0.011003099761360602,19.7829305880916
0.2982043498877869,0.11377603603483522,26.6547511394157
0.3381368390927211,0.43962271710872614,3.8294852003774
0.5704287821769722,0.29091019767206916,10.797047483764
0.11693666639525757,0.04758509532413058,18.1626761451371
0.5972136583492089,0.7502055177909668,22.6661657612757
0.6616390681961741,0.3155707059110213,3.70959901723726
0.269001027970452,0.4892391038756543,3.94481179307386
0.4454773459693411,0.11496967446084483,54.37790549327
0.5671584435035157,0.36004525244057817,5.79646609435564
0.5901263742709864,0.39245875988656564,6.21324822278285
0.46987407247332547,0.2908906775486244,8.93218240390825
0.5100351087314734,0.22694523595120586,48.9043016923371
0.7090546883817592,0.5816788744491319,13.2821673800751
0.7099306544090163,0.1298191803020714,2.92927294385462
0.5617175628748403,0.6236761632067314,17.1921240126982
0.6612015273415057,0.20954561433338625,3.9619453427479
0.19928425272810468,0.11235765934542741,23.4482978826544
0.05351538316873139,0.2664559349479916,12.2346494813246
0.420999131206774,0.050300960920885984,41.2849951908865
0.3804215157038815,0.4691054663708556,50.5794906496641
0.7302087520878913,0.6858732695367777,73.0211247338602
0.612279258690045,0.3418094332537649,15.6303420219387
0.45112387964289047,0.43817095073446666,16.3998928335865
0.46401016035435116,0.33495093514233787,4.18984980438306
0.37337454997224917,0.33322374667537247,15.8755185211928
0.5828004226122578,0.36913075691676056,14.1441792478652
